REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE4ly,0.0073465712,0.0073465712
S4TASE5ly,0.0073465712,0.0073465712
S6T10g,0.0018319308,
S6T11g,0.0011213269,
S6T12g,0.0011213269,
S6T13g,0.0011213269,
S6T14g,0.0018319308,
S6T15g,0.0159042286,
S6T16g,0.0018319308,
S6T17g,0.0018319308,
S6T18g,0.0159042286,
S6T19g,0.0013776207999999998,
S6T1g,0.0171515623,
S6T20g,0.0027552415999999996,
S6T21g,0.0027552415999999996,
S6T22g,0.00011491870000000001,
S6T23g,0.0002298375,
S6T24g,0.0027552415999999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018319308,
S6TASE10ly,0.001309909,0.0007791171000000001
S6TASE11ly,0.0122908155,0.0073104193999999996
S6TASE12ly,0.0122908155,0.0073104193999999996
S6TASE13ly,0.0122908155,0.0073104193999999996
S6TASE14ly,0.0122908155,0.0073104193999999996
S6TASE15ly,0.0122908155,0.0073104193999999996
S6TASE16ly,0.0122908155,0.0073104193999999996
S6TASE17ly,0.0122908155,0.0073104193999999996
S6TASE18ly,0.0122908155,0.0073104193999999996
S6TASE19ly,0.0122908155,0.0073104193999999996
S6TASE1ly,0.0067308261,0.0073104193999999996
S6TASE20ly,0.0122908155,0.0073104193999999996
S6TASE21ly,0.0122908155,0.0073104193999999996
S6TASE22ly,0.001309909,0.0007791171000000001
S6TASE23ly,0.0122908155,0.0073104193999999996
S6TASE24ly,0.0122908155,0.0073104193999999996
S6TASE25ly,0.001309909,0.0007791171000000001
S6TASE26ly,0.0122908155,0.0073104193999999996
S6TASE2ly,0.0122908155,0.0073104193999999996
S6TASE3ly,0.0122908155,0.0073104193999999996
S6TASE4ly,0.001309909,0.0007791171000000001
S6TASE5ly,0.001309909,0.0007791171000000001
S6TASE6ly,0.001309909,0.0007791171000000001
S6TASE7ly,0.001309909,0.0007791171000000001
S6TASE8ly,0.001309909,0.0007791171000000001
S6TASE9ly,0.001309909,0.0007791171000000001
SACCD3m,0.0025479161,
SACCD4m,0.0009349153,
SADT,0.04595366309999999,
SALMCOM,0.0033479248,
SALMCOM2,0.0027373511,
SAMHISTA,6.498760000000001e-05,
SARCOXp,0.0008148588000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008634992999999999,
SBPP1er,0.0003851142,
SBPP3er,0.0003851142,
SBTD_D2,0.2327151648,
SBTR,1.9935112161000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.39970321979999995,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.058051253899999995,
SELCYSLY,0.0008713974,
SELCYSLY2,,
SELCYSTGL,4.8562999999999996e-06,
SELCYSTS,0.0339985652,
SELMETAT,0.00029752150000000003,
SELNPS,0.8848618122,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.29117e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8352434740000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0032393633,
SGPL12r,0.0032394716999999996,
SIAASE,0.0020393189000000003,
SIAASE2ly,0.0017101610999999998,
SIAASE3ly,0.0017101610999999998,
SIAASE4ly,0.0017101610999999998,
SIAASEly,0.0017101610999999998,
SIAT4Bg,0.0001464379,
SIAT9g,0.0001298297,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8021200412,0.1631448432
SLDxm,650.210048484,27806.9412083094
SMPD3g,0.0073258420999999995,
SMPD3l,0.0068486541000000005,
SMPD4,0.0188201687,
SMS,0.0017736997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.96414e-05,
SOAT11r,0.0001846291,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.5574211025,
SPODMm,98.2373270124,
SPODMn,746.0353804682001,
SPODMx,746.0353804682001,
SPR,0.0154862323,
SPRMS,1.7591590429,
SPRn,0.0148129178,
SPTix,2.2400000000000002e-08,
SQLEr,3.14762e-05,
SQLSr,0.0004612006,
SR5AR2r,0.0006287224,
SR5ARr,0.0006287224,
SRTN23OX,0.0006595942,
SRTNACT,2.60102e-05,
SRTNMTX,2.28044e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.118135401700002,
ST3GAL22g,27.118135401700002,
ST3GAL23g,0.0001464379,
ST3GAL31g,0.0001395344,
ST3GAL61g,0.00022745009999999998,
ST3GAL62g,0.0059596397999999995,
ST6GALNAC21,0.0108321252,
ST6GALNAC22,0.0108321252,
ST6GALNAC23,0.0108321252,
ST6GALNAC24,0.0108321252,
ST6GALNAC25,0.0108321252,
ST6GALNAC26,0.0108321252,
ST6GALNAC27,0.0108321252,
ST6GALNAC28,0.0108321252,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.2061e-06,
ST8SIA12,3.2061e-06,
ST8SIA51g,8.196e-07,
ST8SIA52g,8.196e-07,
ST8SIA53g,8.196e-07,
ST8SIA54g,8.196e-07,
ST8SIA55g,8.196e-07,
ST8SIA56g,8.196e-07,
STCOAtx,,
STRDNCCPT1,0.0014598996,0.2594149384
STRDNCCPT2,0.0002902838,0.0002933349
STRDNCCRNt,0.0002788819,4.47609e-05
STRDNCt,,
STS1,2.21946e-05,
STS1r,8.47429e-05,
STS2,2.21946e-05,
STS2r,8.47429e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3945332772,1.3913387453
SUCOAS1m,0.037311557,3.1248428998000004
SUCOASm,0.1023146348,0.762805697
SUCRe,0.0001613257,
SULFOX,0.0028241928000000004,
T2M26DCOAHLm,6.3572218434000005,6.3572218434000005
T2M26DCOAHLx,14.599261085799998,14.599261085799998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0014599321,0.2594149384
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0014598996,0.2594149384
TETPENT6CPT2,,
TETPENT6CRNt,0.22435286670000001,0.0194976363
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0014599321,0.2594149384
TETTET6CPT2,0.17935024,0.17935024
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1901586545,
THCHOLSTOICtm,,
THD1m,0.0094163937,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.044045875199999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001166924,
TMABADH,0.029110571000000002,
TMDK1m,0.0542825725,
TMDPP,0.008788905999999999,0.008788905999999999
TMDPPK,,
TMLYSOX,0.0001997477,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0014598337,0.2594149384
TMNDNCCPT2,,
TMNDNCCRNt,0.0507766133,0.0027557482
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0306062775,
TRDR2,0.00040468080000000004,
TRDR3,0.0003237446,
TRDRm,0.0022566048,
TREH,0.0012154538,
TREHe,0.0010163209,
TRIODTHYSUFt,,
TRIODTHYSULT,0.017138526100000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.25377e-05,
TRPO2,0.0003500817,
TRPt4,,
TRYPTAOX,0.0035151735999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006654855999999999,0.0006654855999999999
TXA2te,,
TXA2tr,,
TXASr,0.0011787196000000002,
TYMSFt,,
TYMSULT,0.017138526100000002,
TYR3MO2,3.4990000000000003e-07,
TYRASE,,
TYRCBOX,5.057e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0051103888,
TYRt,,
TYRt4,,
TYRTAm,0.8673469855,0.7618240584
UAG2EMAi,3.62516e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7411000000000003e-06,
UDPDOLPT_U,2.7411000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002698861,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009171305,
UDPGNP,,
UDPGP,0.053733131600000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002289242,
UGALNACter,,
UGALNACtg,,
UGCG,1.5306e-06,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.079e-07,
UGT1A3r,3.9020000000000004e-07,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.6939999999999996e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.43e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4053039243,1.0447711020000001
UMPK2n,1.4053039243,1.0447711020000001
UMPK3,1.4053039243,1.0717689249
UMPK3n,1.4053039243,1.0717689249
UMPK4,1.4053039243,1.0674745485
UMPK4n,1.4053039243,1.0674745485
UMPK5,1.4053039243,1.0717689249
UMPK5n,1.4053039243,1.0717689249
UMPK6,1.4053039243,1.0273813595999999
UMPK6n,1.4053039243,1.0273813595999999
UMPK7,1.4053039243,1.0599456068000002
UMPK7n,1.4053039243,1.0599456068000002
UMPKm,,
UMPKn,1.4053039243,1.0717689249
UMPtr,,
UNK2,,
UPPN,8.466e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00010139280000000001,0.00010139280000000001
URIDK2m,0.0033420869,0.0477811337
URIK1,0.011643248899999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1325492735,1.8547657516
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003688919,
XANtx,,
XAO2x,9.3868e-06,
XAOx,1.1360399999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013566794,
XYLTD_Dr,,
XYLTer,4.0487e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0143983775,0.0083711497
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3352761919,
r0013,0.048963573200000006,
r0016,1.57315e-05,6.2926e-05
r0021,0.2811630026,0.2811630026
r0022,0.3124033362,0.3124033362
r0023,0.0388949618,
r0024,9.63919e-05,
r0027,0.0167814989,0.00043024690000000005
r0028,0.0027284419,
r0033,0.0005178201,
r0034,4.0005e-06,
r0047,0.3623534328,
r0051,0.0098896821,0.0215132694
r0055,,
r0062,9.819e-07,
r0068,0.0481362586,
r0074,0.0013885765,0.0774193561
r0081,0.027056239300000003,0.02625625
r0083,0.18096638539999998,
r0084,0.0467004108,
r0085,0.0509943849,
r0086,0.1829689648,
r0093,0.023946129500000003,
r0097,0.7165159151,
r0113,0.0,
r0119,30.4929287045,
r0120,9.861e-07,
r0121,9.861e-07,
r0122,0.0008123782000000001,
r0129,0.0027150424,0.0027192938
r0130,0.0019613896,0.0019644608999999998
r0139,0.021362653500000002,0.0212414491
r0142,0.008253049,
r0145,4.8196000000000004e-05,
r0149,0.0219115161,0.021362653500000002
r0153,0.0008123782000000001,
r0156,,
r0157,,
r0160,6.8626999999999995e-06,
r0163,0.0044791414,
r0165,0.0008123782000000001,
r0166,3.423249386,
r0170,0.0003074671,0.0006149341000000001
r0173,0.6324814231,3.6168510997000003
r0178,0.0071396753,0.0064664039
r0179,,
r0181,0.015515416499999999,0.011772856399999998
r0186,5.069e-07,
r0191,0.5045883633,
r0193,4.8562999999999996e-06,4.8562999999999996e-06
r0196,0.00012064729999999999,9.188729999999999e-05
r0202,0.001489093,0.0070074963
r0205,0.2642528175,
r0208,0.1223527984,
r0210,0.0341336614,
r0221,0.0018805948,
r0224,0.1384404316,
r0226,0.1384404316,
r0236,,
r0239,0.0871555448,0.0871555448
r0242,0.0111786104,0.014609410900000001
r0245,0.4604984622,0.4604984622
r0246,0.10457021300000001,
r0249,2.0409622225,0.0006588353999999999
r0267,0.0011818300999999999,
r0268,0.0011662226,
r0276,0.0010991522,0.0010991522
r0280,0.0008123782000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.3587e-06,
r0287,0.0045191152,
r0301,,
r0308,0.0047555372,
r0309,0.0005348604,0.0005739514
r0310,94.18693813860001,
r0311,1.1318900000000001e-05,
r0317,0.0067255105,0.0065986141000000005
r0319,0.011727597900000001,
r0321,0.0028925771999999995,
r0330,,
r0331,,
r0340,0.0017681895999999999,
r0354,0.7864638228,
r0355,0.7864638228,
r0357,0.7699890916,
r0358,0.7699890916,
r0360,0.0370929324,
r0361,0.0370929324,
r0363,0.7699890916,
r0364,0.7699890916,
r0365,,
r0366,,
r0368,2.2062199999999997e-05,
r0377,8.7603e-06,
r0380,8.7503622277,
r0381,,
r0383,0.10920927230000001,
r0384,0.4416725581,
r0385,0.0005859531,
r0386,0.0005859531,
r0388,0.0002882413,
r0389,0.029356552400000003,
r0390,9.59e-07,3.643e-07
r0391,0.0001575062,0.0096040341
r0393,0.0782697304,
r0394,3.1232699999999997e-05,0.0028734086
r0395,0.00018114970000000002,
r0399,6.67e-08,
r0400,0.0011616795,
r0402,0.0156641048,
r0403,1.25377e-05,
r0407,0.0009079436999999999,0.0006052958
r0408,2.1037528547,2.1037528547
r0409,2.1037528547,2.1037528547
r0410,0.0868816931,1.459605527
r0413,0.0008123782000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0013958607,0.0065986141000000005
r0430,0.0,
r0431,5.8376e-06,0.0031382708
r0432,1.26905e-05,0.0068223279
r0433,0.0050485226,
r0434,0.0,0.0
r0437,3.1999e-06,0.0050485226
r0438,0.0,
r0440,2.8412e-05,
r0441,0.0,0.0
r0443,1.4960000000000002e-07,
r0444,0.0,
r0446,3.83938e-05,
r0450,0.0003985849,0.00027727650000000003
r0451,0.4416725581,
r0456,3.2132600000000005e-05,
r0463,8.316299999999999e-05,8.316299999999999e-05
r0464,0.0741348265,0.0741575459
r0465,6.3587e-06,
r0466,,
r0470,0.0002919094,
r0472,0.0002919094,0.0002919094
r0474,0.0002919094,0.0002919094
r0475,0.0002919094,0.0002919094
r0480,,
r0483,0.001350703,0.18930974420000002
r0488,1.2161e-06,1.2161e-06
r0494,0.0118170599,0.0204980864
r0497,0.0029468977,0.0029468977
r0502,0.0028734086,
r0504,0.0016403415,
r0509,0.0166217395,
r0510,0.0004864636,
r0511,0.0004864636,
r0512,0.1384404316,0.0029316796999999998
r0514,0.1384404316,
r0517,0.00012150090000000001,0.0001237304
r0522,0.0008257086,
r0523,0.0138895305,
r0525,0.0001593976,0.0088871313
r0527,,
r0531,0.0029659686,0.0029659686
r0537,0.0012309428,
r0539,0.0141038716,
r0541,9.0887288156,
r0545,0.035478489,
r0546,0.022952887,
r0547,0.051945863200000005,0.045603803600000006
r0548,0.0336064912,
r0549,0.0782697304,0.0742030845
r0552,0.0256156744,0.0373813236
r0553,0.031270128,0.0376583358
r0555,0.0468090315,
r0556,0.025663940899999998,6.8703818051
r0557,6.8703818051,
r0558,,
r0559,6.29e-07,6.29e-07
r0560,0.6586353578999999,
r0561,0.1756359861,
r0568,0.0160414775,
r0571,,
r0573,,
r0575,0.0006149341000000001,0.0006149341000000001
r0578,0.0010817127,0.0008930806
r0579,0.00034592790000000003,
r0580,,
r0584,0.0407269508,0.0432622511
r0587,0.0069133819,0.0069133819
r0590,0.0628877085,
r0591,0.0439802945,0.0432622511
r0594,0.0057999707,
r0595,4.4692562092,
r0596,0.07367642860000001,
r0598,,
r0603,0.0014343371,
r0604,0.1756359861,
r0610,2.1037528547,2.1037528547
r0611,2.1037528547,2.1037528547
r0614,3.23019e-05,3.23019e-05
r0615,0.9461061031999999,1.6672904978999998
r0616,2.7853832897000004,4.9085859143
r0617,0.42064668520000004,0.5659609946999999
r0618,1.2384047031,
r0620,0.4416725581,0.0044791414
r0625,,
r0626,,
r0627,1.0967233444,1.1321586432
r0629,,
r0630,,
r0633,0.0005348604,0.0005739514
r0634,0.0007675122999999999,0.0045109014000000005
r0636,1.19209e-05,1.19209e-05
r0637,5.96043e-05,
r0638,0.0005348604,0.0005739514
r0639,0.0045109014000000005,
r0641,1.0496120340000001,1.0496120340000001
r0642,0.0630343965,0.0592892973
r0643,0.0782697304,0.07361944549999999
r0644,6.29e-07,6.29e-07
r0645,,
r0647,,
r0648,0.7582563689,
r0649,0.7582563689,
r0650,,
r0651,,
r0652,0.0005348604,0.0005739514
r0653,0.0045109014000000005,
r0655,83.0043531196,
r0656,0.1756359861,
r0660,0.09789724849999999,0.09789724849999999
r0661,0.19579449699999998,
r0666,5.0025189347,5.336782593
r0668,0.0005012101,0.0005012101
r0669,0.09789724849999999,
r0670,0.0005859531,
r0672,,
r0673,0.5708559814,
r0678,0.0071558801,
r0679,0.0010817127,0.0009133810000000001
r0680,0.00034592790000000003,0.000292096
r0681,0.0071558801,
r0682,0.055691335599999996,
r0683,3.0301576625,
r0686,0.0081444216,0.0221959163
r0688,,
r0691,0.0071558801,
r0692,0.0071558801,
r0693,0.0071558801,
r0694,0.0071558801,
r0695,0.0071558801,
r0696,0.0071558801,
r0697,0.0071558801,
r0698,,
r0701,0.0071558801,
r0702,0.0071558801,
r0706,,
r0707,0.0085795085,0.0135205066
r0708,9.861e-07,
r0709,0.00013969459999999998,
r0712,0.0071558801,
r0713,0.0071558801,
r0714,0.0331094087,
r0715,0.0662188174,
r0716,0.09789724849999999,
r0717,0.19579449699999998,
r0718,0.0331094087,
r0719,0.0662188174,
r0720,0.09789724849999999,
r0721,0.19579449699999998,
r0722,0.0331094087,0.0046395183
r0723,0.0662188174,
r0724,0.0007675122999999999,0.0045109014000000005
r0726,0.0331094087,0.0046395183
r0727,0.0662188174,
r0728,0.09789724849999999,0.09789724849999999
r0729,0.19579449699999998,
r0730,3.1507800000000004e-05,
r0731,0.09789724849999999,
r0732,0.0045109014000000005,
r0733,0.0331094087,
r0734,0.0047261646,
r0735,0.0005348604,0.0005739514
r0737,8.0614221858,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.022952887,0.0286264626
r0753,0.0336064912,
r0754,0.022952887,0.028508489300000002
r0755,0.0336064912,
r0756,0.022952887,0.0283835565
r0757,0.0336064912,
r0758,0.0630343965,0.061511444299999996
r0760,0.0071558801,
r0761,0.0071558801,
r0762,0.0071558801,
r0763,0.0071558801,
r0764,0.0071558801,
r0765,0.0071558801,
r0766,0.0071558801,
r0767,0.0071558801,
r0768,0.0071558801,
r0769,0.0071558801,
r0770,0.0071558801,
r0771,0.0071558801,
r0772,0.0071558801,
r0773,0.0071558801,
r0774,3.06633e-05,5.45262e-05
r0775,9.861e-07,
r0776,0.00013969459999999998,
r0777,9.861e-07,
r0778,0.0008144843,
r0779,0.07367642860000001,
r0780,0.0001775791,0.0003000143
r0781,0.0029491877,0.0050000834999999995
r0782,0.015227749799999999,
r0783,0.0001073938,0.0001814384
r0784,,
r0786,0.0012309992999999999,
r0787,0.22862324399999998,
r0788,,
r0789,,
r0791,0.0005739514,0.3759213531
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.04405e-05,2.08072e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3793e-06,9.19533e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0064938325,0.007585949
r1155,,
r1156,0.011643248899999998,0.011643248899999998
r1159,,
r1162,,
r1163,,
r1164,8.03567e-05,
r1165,0.0006208095,
r1166,5.5391e-06,
r1167,5.8512e-06,
r1168,0.0006372933,
r1169,0.0006372791000000001,
r1170,0.0006372791000000001,
r1171,3.3547000000000003e-06,
r1172,0.4600085704,
r1173,0.0007315933,
r1174,0.4600085704,
r1175,0.0108204989,
r1176,0.0007315933,
r1177,0.0271331711,
r1178,0.0005692675,
r1179,0.5188350711,
r1180,0.000746884,
r1181,0.5188350711,
r1182,37.2060345282,
r1183,0.533197087,
r1184,0.0007522464,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1318900000000001e-05,
r1252,4.0615e-06,
r1253,1.1318900000000001e-05,
r1254,4.0615e-06,
r1255,1.1318900000000001e-05,
r1257,1.1318900000000001e-05,
r1259,1.1318900000000001e-05,
r1260,1.1318900000000001e-05,
r1262,1.1318900000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006904321000000001,
r1314,0.1097234954,
r1315,0.0071558801,
r1316,0.1097234954,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0188778044,0.2605137002
r1380,0.0001814384,0.0001073938
r1381,0.006868789399999999,0.006868789399999999
r1382,1.8983099999999998e-05,
r1383,0.0001579166,
r1384,,
r1386,,
r1391,0.0173328736,0.0173328736
r1392,1.8638e-06,4.0159999999999994e-07
r1393,0.0035542340000000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.675322384500001,
r1418,101.2997706101,1022.8607996917
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00016351659999999999,
r1444,0.00016351659999999999,
r1445,2.13075e-05,
r1446,7.7377e-06,
r1447,6.13286e-05,
r1448,0.0001193328,
r1449,6.13286e-05,
r1450,3.0606999999999998e-06,
r1451,5.261649999999999e-05,
r1453,1.05525e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.23e-08,
r1474,0.000208966,
r1477,0.0004289924,
r1479,0.7957458311,
r1481,0.7957458311,
r1487,1.1318900000000001e-05,1.1318900000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
