REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0021,2.6109424787999997,2.6109424787999997
r0022,2.9010471986,2.9010471986
r0023,0.0849063652,
r0024,0.0032594557,
r0027,0.1765160157,0.0045255472
r0028,0.0040579011,
r0033,0.0002964158,
r0034,5.425e-07,
r0047,0.3878362594,
r0051,0.031446243,0.0684057883
r0055,,
r0062,1.4099999999999999e-08,
r0068,0.0726630815,
r0074,0.0010385711,0.0579049887
r0081,0.022601755600000002,0.021933475
r0083,0.42952962829999997,
r0084,0.2882646293,
r0085,0.0377133497,
r0086,0.1353163211,
r0093,0.00024611479999999997,
r0097,1.0816016012,
r0113,0.0,
r0119,9.3896624967,
r0120,1.1661400000000002e-05,
r0121,1.1661400000000002e-05,
r0122,1.2940304902,
r0129,0.0020298263,0.0020330047
r0130,0.0016075834,0.0016101007
r0139,0.2144048515,0.21318839120000002
r0142,0.0059929513,
r0145,0.0016297278,
r0149,0.21991347420000001,0.2144048515
r0153,1.2940304902,
r0156,,
r0157,,
r0160,7.718000000000001e-07,
r0163,0.0047809032000000005,
r0165,1.2940304902,
r0166,1.0541183723999998,
r0170,0.0019833446,0.0039666892
r0173,1.5648096412999999,8.9483789802
r0178,0.007141946999999999,0.0064684614
r0179,,
r0181,0.1557194465,0.1181574907
r0186,5.069e-07,
r0191,0.7229312287999999,
r0193,8.126000000000001e-07,8.126000000000001e-07
r0196,0.0003178277,0.0002420636
r0202,2.64481e-05,0.0001244616
r0205,0.25540973170000003,
r0208,0.1025648616,
r0210,0.0291420031,
r0221,0.0040141796,
r0224,0.2270736955,
r0226,0.2270736955,
r0236,,
r0239,0.045082419699999994,0.045082419699999994
r0242,0.004586652,0.0059943304
r0245,0.9815552895999999,0.9815552895999999
r0246,0.2827195738,
r0249,1.9138458315,0.0006178014
r0267,0.00038280519999999996,
r0268,0.00037774980000000003,
r0276,0.0007451792999999999,0.0007451792999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.122e-07,
r0287,0.0034776404,
r0301,,
r0308,0.005589032,
r0309,0.0006609941000000001,0.0007093036999999999
r0310,72.45544574739999,
r0311,1.9375699999999998e-05,
r0317,0.015074834099999998,0.014790403300000001
r0319,0.02503287,
r0321,0.0039079328000000005,
r0330,,
r0331,,
r0340,0.0014206594,
r0354,2.0413518711000003,
r0355,2.0413518711000003,
r0357,2.0413514868,
r0358,2.0413514868,
r0360,0.0983386825,
r0361,0.0983386825,
r0363,2.0413514868,
r0364,2.0413514868,
r0365,,
r0366,,
r0368,9.8714e-06,
r0377,2.7641799999999997e-05,
r0380,12.8774407354,
r0381,,
r0383,0.08554506349999999,
r0384,0.47142823359999997,
r0385,2.9786799999999997e-05,
r0386,2.9786799999999997e-05,
r0388,0.0001415607,
r0389,0.0144175579,
r0390,0.0008076808,0.0003067933
r0391,3.77395e-05,0.0023011910999999998
r0393,0.1399972507,
r0394,3.8074e-06,0.0003502818
r0395,2.2083000000000002e-05,
r0399,4.6151e-06,
r0400,0.0003762782,
r0402,0.026288563799999998,
r0403,1.23875e-05,
r0407,0.000982829,0.0006552193
r0408,3.0140779039,3.0140779039
r0409,3.0140779039,3.0140779039
r0410,0.026753408399999998,0.4494551314
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0031287392,0.014790403300000001
r0430,0.0,
r0431,5.4669e-06,0.0029389757
r0432,1.18846e-05,0.0063890777
r0433,0.0047279175,
r0434,0.0,0.0
r0437,2.9967e-06,0.0047279175
r0438,0.0,
r0440,2.66077e-05,
r0441,0.0,0.0
r0443,1.401e-07,
r0444,0.0,
r0446,3.59556e-05,
r0450,0.0005324016,0.0003703664
r0451,0.47142823359999997,
r0456,3.1816599999999996e-05,
r0463,0.0014742088000000001,0.0014742088000000001
r0464,0.1326013496,0.1326419868
r0465,8.122e-07,
r0466,,
r0470,0.0002789192,
r0472,0.0002789192,0.0002789192
r0474,0.0002789192,0.0002789192
r0475,0.0002789192,0.0002789192
r0480,,
r0483,8.53967e-05,0.0119688922
r0488,3.1885e-06,3.1885e-06
r0494,0.1186011359,0.20572768100000002
r0497,0.0295763431,0.0295763431
r0502,0.0003502818,
r0504,0.00019996520000000001,
r0509,0.007102483299999999,
r0510,0.0027713627,
r0511,0.0027713627,
r0512,0.2270736955,0.0048086194
r0514,0.2270736955,
r0517,0.0003200764,0.0003259497
r0522,0.0001628908,
r0523,0.0105713919,
r0525,0.000106527,0.005939356
r0527,,
r0531,0.0022066448,0.0022066448
r0537,0.0008775750999999999,
r0539,0.0064849710999999996,
r0541,7.7777871336,
r0545,0.7486480541,
r0546,0.3343852896,
r0547,1.0961337547,0.9623070144
r0548,0.4895905372,
r0549,0.1399972507,0.1327234394
r0552,0.0043117174,0.0062921515
r0553,0.0052634943,0.006338779100000001
r0555,0.0267836273,
r0556,0.0310181413,8.303731489299999
r0557,8.303731489299999,
r0558,,
r0559,1.4688e-06,1.4688e-06
r0560,2.1526222216999997,
r0561,0.0688756098,
r0568,0.0969116933,
r0571,,
r0573,,
r0575,0.0039666892,0.0039666892
r0578,0.0006934255000000001,0.0005725041000000001
r0579,0.00028968099999999997,
r0580,,
r0584,0.0005946041,0.0006316189
r0587,0.0028366028000000004,0.0028366028000000004
r0590,0.03599882,
r0591,0.0006421021,0.0006316189
r0594,0.0009762708000000001,
r0595,14.4159472004,
r0596,0.0374189345,
r0598,,
r0603,0.0015134148,
r0604,0.0688756098,
r0610,3.0140779039,3.0140779039
r0611,3.0140779039,3.0140779039
r0614,5.7268199999999995e-05,5.7268199999999995e-05
r0615,1.3836828276,2.4384170259999998
r0616,3.7839228733,6.6682781451999995
r0617,0.6151969561,0.8277195409
r0618,1.6823637522,
r0620,0.47142823359999997,0.0047809032000000005
r0625,,
r0626,,
r0627,17.5891175027,18.1574245759
r0629,,
r0630,,
r0633,0.0006609941000000001,0.0007093036999999999
r0634,0.0005906315,0.0034713195000000002
r0636,6.439199999999999e-06,6.439199999999999e-06
r0637,3.21958e-05,
r0638,0.0006609941000000001,0.0007093036999999999
r0639,0.0034713195000000002,
r0641,0.7847133918000001,0.7847133918000001
r0642,0.122569336,0.11528705289999999
r0643,0.1399972507,0.13167951279999998
r0644,1.4688e-06,1.4688e-06
r0645,,
r0647,,
r0648,0.6214779257,
r0649,0.6214779257,
r0650,,
r0651,,
r0652,0.0006609941000000001,0.0007093036999999999
r0653,0.0034713195000000002,
r0655,33.2616371121,
r0656,0.0688756098,
r0660,0.1969794936,0.1969794936
r0661,0.39395898729999995,
r0666,5.468061745499999,5.8334325410000005
r0668,0.0032274088,0.0032274088
r0669,0.1969794936,
r0670,2.9786799999999997e-05,
r0672,,
r0673,0.9580492519,
r0678,0.0020066827,
r0679,0.0006934255000000001,0.0005855175
r0680,0.00028968099999999997,0.0002446021
r0681,0.0020066827,
r0682,0.0156172039,
r0683,0.5857916827,
r0686,0.006091534,0.0166012009
r0688,,
r0691,0.0020066827,
r0692,0.0020066827,
r0693,0.0020066827,
r0694,0.0020066827,
r0695,0.0020066827,
r0696,0.0020066827,
r0697,0.0020066827,
r0698,,
r0701,0.0020066827,
r0702,0.0020066827,
r0706,,
r0707,0.0035202246999999996,0.0055475464000000006
r0708,1.1661400000000002e-05,
r0709,0.0001223219,
r0712,0.0020066827,
r0713,0.0020066827,
r0714,0.06661959,
r0715,0.1332391801,
r0716,0.1969794936,
r0717,0.39395898729999995,
r0718,0.06661959,
r0719,0.1332391801,
r0720,0.1969794936,
r0721,0.39395898729999995,
r0722,0.06661959,0.0093351955
r0723,0.1332391801,
r0724,0.0005906315,0.0034713195000000002
r0726,0.06661959,0.0093351955
r0727,0.1332391801,
r0728,0.1969794936,0.1969794936
r0729,0.39395898729999995,
r0730,6.33969e-05,
r0731,0.1969794936,
r0732,0.0034713195000000002,
r0733,0.06661959,
r0734,0.009509537,
r0735,0.0006609941000000001,0.0007093036999999999
r0737,11.8635644719,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.3343852896,0.41703982590000005
r0753,0.4895905372,
r0754,0.3343852896,0.41532115020000004
r0755,0.4895905372,
r0756,0.3343852896,0.4135010885
r0757,0.4895905372,
r0758,0.122569336,0.1196079809
r0760,0.0020066827,
r0761,0.0020066827,
r0762,0.0020066827,
r0763,0.0020066827,
r0764,0.0020066827,
r0765,0.0020066827,
r0766,0.0020066827,
r0767,0.0020066827,
r0768,0.0020066827,
r0769,0.0020066827,
r0770,0.0020066827,
r0771,0.0020066827,
r0772,0.0020066827,
r0773,0.0020066827,
r0774,1.3525899999999999e-05,2.4052e-05
r0775,1.1661400000000002e-05,
r0776,0.0001223219,
r0777,1.1661400000000002e-05,
r0778,0.0014229873999999998,
r0779,0.0374189345,
r0780,6.80261e-05,0.000114928
r0781,0.0063647336,0.010790835300000001
r0782,0.011103879399999999,
r0783,2.20021e-05,3.7171799999999995e-05
r0784,,
r0786,0.0008776153999999999,
r0787,0.7014657986,
r0788,,
r0789,,
r0791,0.0007093036999999999,0.46457316020000006
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.5248500000000005e-05,5.62396e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0789e-06,0.0001066431
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025465549,0.0029748281
r1155,,
r1156,0.0029442792,0.0029442792
r1159,,
r1162,,
r1163,,
r1164,0.000270581,
r1165,0.002090421,
r1166,1.86517e-05,
r1167,1.97025e-05,
r1168,0.0021459260000000003,
r1169,0.0021458782,
r1170,0.0021458782,
r1171,1.1296099999999998e-05,
r1172,2.8084158228,
r1173,0.0044955016,
r1174,2.8084158228,
r1175,0.0660606396,
r1176,0.0044955016,
r1177,0.16565175529999998,
r1178,0.0034980404999999997,
r1179,3.1675597297,
r1180,0.00458946,
r1181,3.1675597297,
r1182,227.14797677189998,
r1183,3.2552418193,
r1184,0.0046224107,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.9375699999999998e-05,
r1252,9.5817e-06,
r1253,1.9375699999999998e-05,
r1254,9.5817e-06,
r1255,1.9375699999999998e-05,
r1257,1.9375699999999998e-05,
r1259,1.9375699999999998e-05,
r1260,1.9375699999999998e-05,
r1262,1.9375699999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004181147,
r1314,0.030769134500000003,
r1315,0.0020066827,
r1316,0.030769134500000003,
r1317,8.35e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0343948329,0.47464869340000004
r1380,3.7171799999999995e-05,2.20021e-05
r1381,0.016241953,0.016241953
r1382,1.00418e-05,
r1383,0.0016240904,
r1384,,
r1386,,
r1391,0.013329037,0.013329037
r1392,1.4333000000000001e-06,3.088e-07
r1393,0.004164816599999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.238655196199998,
r1418,15.312836953900002,154.619310171
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.0975e-05,
r1444,8.0975e-05,
r1445,1.0551700000000001e-05,
r1446,3.9105e-06,
r1447,3.09944e-05,
r1448,6.03088e-05,
r1449,3.09944e-05,
r1450,1.5468000000000002e-06,
r1451,2.65915e-05,
r1453,0.0088891945,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.85e-08,
r1474,0.0004204615,
r1477,0.0008631775,
r1479,0.6123583299,
r1481,0.6123583299,
r1487,1.9375699999999998e-05,1.9375699999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004873353,
RE0066R,0.0006350126,
RE0124C,,
RE0344C,0.0036694703000000003,0.0030657031
RE0344M,0.0228266881,0.0190708313
RE0344X,0.022580203700000002,0.0023808607
RE0383C,0.07973741849999999,0.11542002529999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.041250708999999997,0.1990344288
RE0453N,0.9776601048000001,4.7172042642
RE0456M,,
RE0456N,0.0002905409,0.0002905409
RE0512C,,
RE0512M,70.8202078505,
RE0512X,0.9803871048,0.0001469414
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0031313038,0.0030657031
RE0577M,0.0194789139,0.0190708313
RE0577X,0.002387518,0.0023808607
RE0578C,0.0031313038,0.0030657031
RE0578M,0.0194789139,0.0190708313
RE0578X,0.002387518,0.0023808607
RE0579C,0.0031313038,0.0030657031
RE0579M,0.0194789139,0.0190708313
RE0579X,0.002387518,0.0023808607
RE0580L,0.0481266581,
RE0580R,0.1212633101,
RE0581C,,
RE0581R,0.0003012822,0.0003055999
RE0582N,6.4887e-06,6.3699e-06
RE0583C,,
RE0583N,0.3117100814,0.30783529800000003
RE0688C,5.06976e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1422067775,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,5.06976e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,46.322965187200005,46.322965187200005
RE0702E,0.00247175,0.00247175
RE0702L,25.473203313800003,25.480942060300002
RE0702M,45.053442295299995,45.053442295299995
RE0702N,0.0001068622,0.0001068622
RE0827C,5.06976e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1422067775,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2030613343,0.2030613343
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,7.70784e-05,7.02236e-05
RE0908R,6.06103e-05,6.06103e-05
RE0912C,0.0135021084,
RE0915C,,
RE0915E,0.0006804011999999999,0.0002751287
RE0916C,,
RE0916G,7.84825e-05,7.12644e-05
RE0916R,6.06103e-05,6.06103e-05
RE0918C,,
RE0918G,7.85803e-05,6.92074e-05
RE0918R,6.06103e-05,6.06103e-05
RE0919C,2e-10,
RE0919R,1.30941e-05,
RE0920C,2e-10,
