REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK3n,,
PIK4,0.0002456007,
PIK4n,,
PIK5,0.0031182925,
PIK5n,,
PIPLC,0.0730853075,
PIPLCn,2.16629e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.021268631200000002,
PLA2_2e,0.0787373557,
PLYSPSer,0.0010389614999999999,
PMEVKx,0.037249186499999996,
PMI12346PH,2.1106199999999998e-05,
PMI12346PHn,0.00011304209999999999,
PMI1346PH,0.010913423899999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00054961,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2808733078,
PPAm,6.3962659451,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003565111,
PPCOAOm,123.4109795613,
PPD2CSPp,,
PPDOx,0.012081590500000001,
PPDOy,0.06177854519999999,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.9031e-06,
PPPG9tm,,
PPPGOm,0.0002639228,
PPPItn,,
PRAGSr,0.0063544777000000005,0.006353805600000001
PRASCS,42.096928437399995,42.086866569499996
PRDX,1.8227918759000001,
PRDXl,3.42204e-05,
PRGNLONESULT,1.63374e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.013212318700000001,
PROD2m,0.0002752312,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.856073260900004,
PRPNCOAHYDx,0.1531128209,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.9361000000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015478523999999999,0.0015478523999999999
PSSA2_hs,0.0001442675,0.0001442675
PSt3,,
PTDCACRNCPT1,0.0003648416,0.0647339594
PTDCACRNCPT2,,
PTDCACRNt,0.3583184928,0.3583184928
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.10736e-05,
PTHPS,1.36482e-05,
PTHPSn,5.227e-06,
PTRCAT1,0.028836273399999997,
PTRCOX1,0.2288823214,
PVD3,,
PYAM5POr,9.05786e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.307e-07,
PYDXK,39.0157275992,
PYDXPP,0.0478482594,
PYLALDOX,0.09862534769999999,
PYLALDOXm,0.0797691707,
PYNP2r,0.0025486322,0.0037581449
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003942781,
RBTt,,
RDH1,3.199e-07,3.199e-07
RDH1a,3.64603e-05,
RDH2,0.0,0.0
RDH2a,3.0295700000000002e-05,
RDH3,0.0,0.0
RDH3a,3.02953e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003566027,0.0647339594
RTOTAL2CRNCPT2,0.1423128162,0.135930532
RTOTAL2CRNt,0.0128222504,0.011608488200000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003566027,0.0647339594
RTOTAL3CRNCPT2,1.0480315131,1.0480315131
RTOTAL3CRNt,0.2549029398,0.1825961511
RTOTAL3t,,
RTOTALCRNCPT1,0.0003566027,0.0647339594
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001360691,
S23T3g,2.50567e-05,
S23T4g,0.0001360691,
S23Tg,9.547780000000001e-05,
S26Tg,4.39994e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,3.20065e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0173857701,
S2TASE2ly,0.0173857701,
S2TASE3ly,0.0173857701,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009099205,
S3T2g,0.0079526684,
S3T3g,0.0052333736,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0034423153999999997,
S4T2g,0.0068846309,
S4T3g,0.0068846309,
S4T4g,,
S4T5g,,
S4T6g,0.0068846309,
S4TASE1ly,0.006299999000000001,0.006299999000000001
S4TASE2ly,0.006299999000000001,0.006299999000000001
S4TASE3ly,0.006299999000000001,0.006299999000000001
S4TASE4ly,0.006299999000000001,0.006299999000000001
S4TASE5ly,0.006299999000000001,0.006299999000000001
S6T10g,0.0005821694,
S6T11g,0.0003563465,
S6T12g,0.0003563465,
S6T13g,0.0003563465,
S6T14g,0.0005821694,
S6T15g,0.0025817336,
S6T16g,0.0005821694,
S6T17g,0.0005821694,
S6T18g,0.0025817336,
S6T19g,0.0014476143,
S6T1g,0.0054505959,
S6T20g,0.0028952287,
S6T21g,0.0028952287,
S6T22g,0.0002225852,
S6T23g,0.0004451705,
S6T24g,0.0028952287,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005821694,
S6TASE10ly,0.0013360356,0.0007946569
S6TASE11ly,0.0105371689,0.0062673729
S6TASE12ly,0.0105371689,0.0062673729
S6TASE13ly,0.0105371689,0.0062673729
S6TASE14ly,0.0105371689,0.0062673729
S6TASE15ly,0.0105371689,0.0062673729
S6TASE16ly,0.0105371689,0.0062673729
S6TASE17ly,0.0105371689,0.0062673729
S6TASE18ly,0.0105371689,0.0062673729
S6TASE19ly,0.0105371689,0.0062673729
S6TASE1ly,0.0057704756999999995,0.0062673729
S6TASE20ly,0.0105371689,0.0062673729
S6TASE21ly,0.0105371689,0.0062673729
S6TASE22ly,0.0013360356,0.0007946569
S6TASE23ly,0.0105371689,0.0062673729
S6TASE24ly,0.0105371689,0.0062673729
S6TASE25ly,0.0013360356,0.0007946569
S6TASE26ly,0.0105371689,0.0062673729
S6TASE2ly,0.0105371689,0.0062673729
S6TASE3ly,0.0105371689,0.0062673729
S6TASE4ly,0.0013360356,0.0007946569
S6TASE5ly,0.0013360356,0.0007946569
S6TASE6ly,0.0013360356,0.0007946569
S6TASE7ly,0.0013360356,0.0007946569
S6TASE8ly,0.0013360356,0.0007946569
S6TASE9ly,0.0013360356,0.0007946569
SACCD3m,0.0013436912,
SACCD4m,0.0004930451,
SADT,0.035847829399999996,
SALMCOM,0.0099401129,
SALMCOM2,0.0091131966,
SAMHISTA,9.60809e-05,
SARCOXp,0.0006006714,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009568386,
SBPP1er,0.000951514,
SBPP3er,0.000951514,
SBTD_D2,0.0914700065,
SBTR,4.1626185505,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.19923963079999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.045284995999999994,
SELCYSLY,6.589189999999999e-05,
SELCYSLY2,,
SELCYSTGL,3.396e-07,
SELCYSTS,0.0001200153,
SELMETAT,0.0001691664,
SELNPS,0.675361873,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.1733e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5443542228,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018502209,
SGPL12r,0.0018502828,
SIAASE,0.0021432837,
SIAASE2ly,0.0017442709,
SIAASE3ly,0.0017442709,
SIAASE4ly,0.0017442709,
SIAASEly,0.0017442709,
SIAT4Bg,2.65381e-05,
SIAT9g,9.426540000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9844457525,0.20022844420000002
SLDxm,367.6520837226,15723.0419631671
SMPD3g,0.0038553655,
SMPD3l,0.0025122428,
SMPD4,0.020086091,
SMS,0.0047232177,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.85004e-05,
SOAT11r,0.0002679039,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3103268124,
SPODMm,119.0211507973,
SPODMn,1168.3306462752,
SPODMx,1168.3306462752,
SPR,0.0060002046,
SPRMS,1.4494150565000001,
SPRn,0.0057393261,
SPTix,5.4e-09,
SQLEr,1.7855e-05,
SQLSr,0.001120568,
SR5AR2r,0.0030846815000000003,
SR5ARr,0.0030846815000000003,
SRTN23OX,0.002790292,
SRTNACT,3.9066e-06,
SRTNMTX,1.60774e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.9144659023,
ST3GAL22g,4.9144659023,
ST3GAL23g,2.65381e-05,
ST3GAL31g,2.50567e-05,
ST3GAL61g,6.45467e-05,
ST3GAL62g,0.0016912504000000002,
ST6GALNAC21,0.000967045,
ST6GALNAC22,0.000967045,
ST6GALNAC23,0.000967045,
ST6GALNAC24,0.000967045,
ST6GALNAC25,0.000967045,
ST6GALNAC26,0.000967045,
ST6GALNAC27,0.000967045,
ST6GALNAC28,0.000967045,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7414999999999997e-06,
ST8SIA12,3.7414999999999997e-06,
ST8SIA51g,1.403e-07,
ST8SIA52g,1.403e-07,
ST8SIA53g,1.403e-07,
ST8SIA54g,1.403e-07,
ST8SIA55g,1.403e-07,
ST8SIA56g,1.403e-07,
STCOAtx,,
STRDNCCPT1,0.00036430089999999995,0.0647339594
STRDNCCPT2,0.0001505264,0.0001521085
STRDNCCRNt,0.0001828206,2.9343000000000003e-05
STRDNCt,,
STS1,5.4528e-06,
STS1r,2.0819699999999997e-05,
STS2,5.4528e-06,
STS2r,2.0819699999999997e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5914087,0.5900539285
SUCOAS1m,0.0482308351,4.039332437900001
SUCOASm,0.07771856320000001,0.5794299405
SUCRe,0.00043121949999999995,
SULFOX,0.0019201624,
T2M26DCOAHLm,7.8546224346,7.8546224346
T2M26DCOAHLx,49.0042985189,49.0042985189
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000364309,0.0647339594
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00036430089999999995,0.0647339594
TETPENT6CPT2,,
TETPENT6CRNt,0.147074159,0.012781643999999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000364309,0.0647339594
TETTET6CPT2,0.0930018929,0.0930018929
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.07813321990000001,
THCHOLSTOICtm,,
THD1m,0.007863476500000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.015090563400000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0348e-05,
TMABADH,0.053570206399999994,
TMDK1m,0.038628635,
TMDPP,0.1875445353,0.1875445353
TMDPPK,,
TMLYSOX,1.557e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003642844,0.0647339594
TMNDNCCPT2,,
TMNDNCCRNt,0.0332865267,0.0018065263
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026439997799999997,
TRDR2,0.0003495936,
TRDR3,0.00027967490000000003,
TRDRm,0.0033772332,
TREH,0.0007975095,
TREHe,0.00010444219999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0111444727,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0093e-06,
TRPO2,0.0009939608,
TRPt4,,
TRYPTAOX,0.089818775,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30567e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000436258,0.000436258
TXA2te,,
TXA2tr,,
TXASr,0.0072023977,
TYMSFt,,
TYMSULT,0.0111444727,
TYR3MO2,8.65e-08,
TYRASE,,
TYRCBOX,5.164e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1308074348,
TYRt,,
TYRt4,,
TYRTAm,1.0080068836,0.8853710312999999
UAG2EMAi,2.4153800000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0997e-06,
UDPDOLPT_U,3.0997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021438372,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002882915,
UDPGNP,,
UDPGP,0.0193677704,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021841359,
UGALNACter,,
UGALNACtg,,
UGCG,4.255e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.29e-07,
UGT1A3r,2.77e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.6840000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.44e-08,
UGT1A9r,1e-10,
UMPK2,1.4501655716,1.0781234267
UMPK2n,1.4501655716,1.0781234267
UMPK3,1.4501655716,1.1059831034999998
UMPK3n,1.4501655716,1.1059831034999998
UMPK4,1.4501655716,1.1015516373999998
UMPK4n,1.4501655716,1.1015516373999998
UMPK5,1.4501655716,1.1059831034999998
UMPK5n,1.4501655716,1.1059831034999998
UMPK6,1.4501655716,1.0601785499
UMPK6n,1.4501655716,1.0601785499
UMPK7,1.4501655716,1.0937823485
UMPK7n,1.4501655716,1.0937823485
UMPKm,,
UMPKn,1.4501655716,1.1059831034999998
UMPtr,,
UNK2,,
UPPN,4.3314799999999994e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010402537,0.0010402537
URIDK2m,0.0077438439,0.1107121542
URIK1,0.0050900212,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5616679893,2.2279879357
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.071909999999999e-05,
XANtx,,
XAO2x,1.7994999999999999e-06,
XAOx,2.1779e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006467252,
XYLTD_Dr,,
XYLTer,2.2604000000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011518399399999999,0.0066967439000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9587238654000001,
r0013,0.0958663822,
r0016,2.793e-07,1.1170999999999999e-06
r0021,0.4857895796,0.4857895796
r0022,0.5397661995,0.5397661995
r0023,0.044930035300000004,
r0024,1.8529e-05,
r0027,0.0151587035,0.0003886414
r0028,0.003152213,
r0033,0.0006533541,
r0034,1.5101e-06,
r0047,0.2941000026,
r0051,0.0083034759,0.0180627561
r0055,,
r0062,3.09e-08,
r0068,0.0290565939,
r0074,0.0003302126,0.0184108308
r0081,0.044102311100000006,0.042798309699999995
r0083,0.3560979289,
r0084,0.1633082813,
r0085,0.11897441710000001,
r0086,0.42688280219999997,
r0093,0.0003189382,
r0097,0.43251205229999995,
r0113,0.0,
r0119,20.0929750479,
r0120,6.1132e-06,
r0121,6.1132e-06,
r0122,0.0031508188,
r0129,0.0013333028,0.0013353905999999999
r0130,0.0011337167,0.0011354919
r0139,0.021365718,0.0212444961
r0142,0.0056112296,
r0145,9.2645e-06,
r0149,0.0219146593,0.021365718
r0153,0.0031508188,
r0156,,
r0157,,
r0160,1.6486000000000002e-06,
r0163,0.0039164493,
r0165,0.0031508188,
r0166,2.2557119771000003,
r0170,0.0007470453,0.0014940906
r0173,0.5913664132,3.3817345202999998
r0178,0.0030103227,0.0027264493
r0179,,
r0181,0.015517642199999999,0.0117745452
r0186,5.069e-07,
r0191,0.4933973485,
r0193,3.396e-07,3.396e-07
r0196,0.0002531055,0.0001927699
r0202,3.2171999999999996e-05,0.0001513975
r0205,0.233049719,
r0208,0.1177949193,
r0210,0.00025511150000000004,
r0221,0.0010065094,
r0224,0.4059249457,
r0226,0.4059249457,
r0236,,
r0239,0.0376551834,0.0376551834
r0242,0.0011196341,0.0014632583
r0245,1.5201421438999998,1.5201421438999998
r0246,0.3741646769,
r0249,0.8233083993000001,0.0002657691
r0267,0.0016168708,
r0268,0.001595518,
r0276,0.0005005421,0.0005005421
r0280,0.0031508188,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7268000000000001e-06,
r0287,0.0064418141,
r0301,,
r0308,0.0129195782,
r0309,0.00040984519999999995,0.0004397992
r0310,58.397780410799996,
r0311,1.00674e-05,
r0317,0.0050310191,0.0049360943
r0319,0.0062767047,
r0321,0.0028732314,
r0330,,
r0331,,
r0340,0.0059786437,
r0354,1.290246127,
r0355,1.290246127,
r0357,1.2894742048999999,
r0358,1.2894742048999999,
r0360,0.062118256100000005,
r0361,0.062118256100000005,
r0363,1.2894742048999999,
r0364,1.2894742048999999,
r0365,,
r0366,,
r0368,8.8741e-06,
r0377,7.8536e-06,
r0380,4.0255429364,
r0381,,
r0383,0.0941486772,
r0384,0.3861874417,
r0385,0.0003403668,
r0386,0.0003403668,
r0388,9.058719999999999e-05,
r0389,0.0092260442,
r0390,0.0008076808,0.0003067933
r0391,3.9029e-05,0.0023798186
r0393,0.0929879341,
r0394,5.9875e-06,0.0005508524
r0395,3.47277e-05,
r0399,1.041e-07,
r0400,0.0015893026,
r0402,0.006069122,
r0403,1.0093e-06,
r0407,0.0005951739,0.0003967826
r0408,2.0570947645,2.0570947645
r0409,2.0570947645,2.0570947645
r0410,0.057249722,0.9617907718
r0413,0.0031508188,
r0423,,
r0424,,
r0425,,
r0426,0.0010441738,0.0049360943
r0430,0.0,
r0431,3.1324000000000003e-06,0.0016839784
r0432,6.8097e-06,0.0036608225
r0433,0.0027090087,
r0434,0.0,0.0
r0437,1.7169999999999998e-06,0.0027090087
r0438,0.0,
r0440,1.5245699999999999e-05,
r0441,0.0,0.0
r0443,8.03e-08,
r0444,0.0,
r0446,2.06019e-05,
r0450,5.3988e-06,3.7557e-06
r0451,0.3861874417,
r0456,2.36381e-05,
r0463,0.0003015398,0.0003015398
r0464,0.08807548359999999,0.0881024753
r0465,1.7268000000000001e-06,
r0466,,
r0470,0.0001349376,
r0472,0.0001349376,0.0001349376
r0474,0.0001349376,0.0001349376
r0475,0.0001349376,0.0001349376
r0480,,
r0483,0.00017758759999999998,0.0248900414
r0488,1.4269999999999998e-06,1.4269999999999998e-06
r0494,0.011818755,0.0205010268
r0497,0.0029473205,0.0029473205
r0502,0.0005508524,
r0504,0.0003144649,
r0509,0.0070491264,
r0510,0.0014972310000000001,
r0511,0.0014972310000000001,
r0512,0.4059249457,0.0085960577
r0514,0.4059249457,
r0517,0.0002548963,0.0002595736
r0522,0.0012581606,
r0523,0.0080304217,
r0525,8.406129999999999e-05,0.0046867949
r0527,,
r0531,0.0027624024,0.0027624024
r0537,0.0007030752,
r0539,0.0023055439,
r0541,3.7320440758999998,
r0545,0.20616979649999997,
r0546,0.108653805,
r0547,0.301863702,0.2650092259
r0548,0.159085571,
r0549,0.0929879341,0.0881565772
r0552,0.0006926032,0.0010107259
r0553,0.0008454898,0.0010182159
r0555,0.026841490699999998,
r0556,0.0340891936,9.1258695196
r0557,9.1258695196,
r0558,,
r0559,1.307e-07,1.307e-07
r0560,2.2955457172,
r0561,0.0623427777,
r0568,0.0769419678,
r0571,,
r0573,,
r0575,0.0014940906,0.0014940906
r0578,0.0012065641,0.0009961600999999999
r0579,0.0005814866000000001,
r0580,,
r0584,0.0007849497,0.0008338137
r0587,0.0006924347,0.0006924347
r0590,0.0793479147,
r0591,0.0008476528999999999,0.0008338137
r0594,0.0001568211,
r0595,5.8392982706,
r0596,0.19549715510000001,
r0598,,
r0603,0.0017902839000000002,
r0604,0.0623427777,
r0610,2.0570947645,2.0570947645
r0611,2.0570947645,2.0570947645
r0614,5.30525e-05,5.30525e-05
r0615,0.4824144365,0.8501424981
r0616,1.4853710507,2.6176187113
r0617,0.21448549260000002,0.288580481
r0618,0.6604083905,
r0620,0.3861874417,0.0039164493
r0625,,
r0626,,
r0627,7.3132758278,7.5495688869
r0629,,
r0630,,
r0633,0.00040984519999999995,0.0004397992
r0634,0.0010940575,0.0064301056
r0636,1.40674e-05,1.40674e-05
r0637,7.03372e-05,
r0638,0.00040984519999999995,0.0004397992
r0639,0.0064301056,
r0641,0.5154433927000001,0.5154433927000001
r0642,0.0863771973,0.0812452188
r0643,0.0929879341,0.08746318800000001
r0644,1.307e-07,1.307e-07
r0645,,
r0647,,
r0648,0.4382851222,
r0649,0.4382851222,
r0650,,
r0651,,
r0652,0.00040984519999999995,0.0004397992
r0653,0.0064301056,
r0655,23.413795909,
r0656,0.0623427777,
r0660,0.0765564104,0.0765564104
r0661,0.1531128209,
r0666,2.7306839562,2.9131457161000003
r0668,0.0012028892,0.0012028892
r0669,0.0765564104,
r0670,0.0003403668,
r0672,,
r0673,0.22118050460000002,
r0678,0.0060645399,
r0679,0.0012065641,0.0010188036
r0680,0.0005814866000000001,0.0004909981
r0681,0.0060645399,
r0682,0.0471978738,
r0683,1.1424175043,
r0686,0.0019367969,0.0052783345
r0688,,
r0691,0.0060645399,
r0692,0.0060645399,
r0693,0.0060645399,
r0694,0.0060645399,
r0695,0.0060645399,
r0696,0.0060645399,
r0697,0.0060645399,
r0698,,
r0701,0.0060645399,
r0702,0.0060645399,
r0706,,
r0707,0.0008593116000000001,0.0013541951000000001
r0708,6.1132e-06,
r0709,0.0001210479,
r0712,0.0060645399,
r0713,0.0060645399,
r0714,0.0258918154,
r0715,0.0517836307,
r0716,0.0765564104,
r0717,0.1531128209,
r0718,0.0258918154,
r0719,0.0517836307,
r0720,0.0765564104,
r0721,0.1531128209,
r0722,0.0258918154,0.0036281394
r0723,0.0517836307,
r0724,0.0010940575,0.0064301056
r0726,0.0258918154,0.0036281394
r0727,0.0517836307,
r0728,0.0765564104,0.0765564104
r0729,0.1531128209,
r0730,2.46393e-05,
r0731,0.0765564104,
r0732,0.0064301056,
r0733,0.0258918154,
r0734,0.0036958975,
r0735,0.00040984519999999995,0.0004397992
r0737,3.7086008891000004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.108653805,0.135511236
r0753,0.159085571,
r0754,0.108653805,0.1349527765
r0755,0.159085571,
r0756,0.108653805,0.134361373
r0757,0.159085571,
r0758,0.0863771973,0.0842902678
r0760,0.0060645399,
r0761,0.0060645399,
r0762,0.0060645399,
r0763,0.0060645399,
r0764,0.0060645399,
r0765,0.0060645399,
r0766,0.0060645399,
r0767,0.0060645399,
r0768,0.0060645399,
r0769,0.0060645399,
r0770,0.0060645399,
r0771,0.0060645399,
r0772,0.0060645399,
r0773,0.0060645399,
r0774,3.3626e-05,5.9794700000000005e-05
r0775,6.1132e-06,
r0776,0.0001210479,
r0777,6.1132e-06,
r0778,0.0009464717,
r0779,0.19549715510000001,
r0780,3.76994e-05,6.369189999999999e-05
r0781,0.0013537206,0.002295112
r0782,0.0118986582,
r0783,2.94934e-05,4.98282e-05
r0784,,
r0786,0.0007031075,
r0787,0.10531594820000001,
r0788,,
r0789,,
r0791,0.0004397992,0.2880556207
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.96371e-05,1.9989400000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
