REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBPP3er,0.0017644736,
SBTD_D2,0.35590510810000003,
SBTR,1.8947884909000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2598720593,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.040449655699999996,
SELCYSLY,0.000154036,
SELCYSLY2,,
SELCYSTGL,1.4131999999999999e-06,
SELCYSTS,0.0001363415,
SELMETAT,0.00018387200000000002,
SELNPS,0.8347871732,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001597125,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6879578723,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018625921,
SGPL12r,0.0018626544,
SIAASE,0.0268773967,
SIAASE2ly,0.0026629471999999998,
SIAASE3ly,0.0026629471999999998,
SIAASE4ly,0.0026629471999999998,
SIAASEly,0.0026629471999999998,
SIAT4Bg,5.79422e-05,
SIAT9g,4.52439e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7501521816,0.1525749935
SLDxm,284.5634460945,12169.6658395739
SMPD3g,0.0029763513,
SMPD3l,0.0051408218,
SMPD4,0.017326626100000003,
SMS,0.0051057666,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.07423e-05,
SOAT11r,0.0003829774,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.740643443,
SPODMm,380.5723818853,
SPODMn,326.592977388,
SPODMx,326.592977388,
SPR,0.0046050887,
SPRMS,0.7629595654000001,
SPRn,0.0044048674,
SPTix,8.1729e-06,
SQLEr,0.0001450344,
SQLSr,0.0007818297,
SR5AR2r,0.0009449741,
SR5ARr,0.0009449741,
SRTN23OX,0.0003148217,
SRTNACT,2.00175e-05,
SRTNMTX,5.1888199999999996e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.7300314708,
ST3GAL22g,10.7300314708,
ST3GAL23g,5.79422e-05,
ST3GAL31g,2.01294e-05,
ST3GAL61g,7.3385e-05,
ST3GAL62g,0.0019228320000000002,
ST6GALNAC21,2.6291599999999997e-05,
ST6GALNAC22,2.6291599999999997e-05,
ST6GALNAC23,2.6291599999999997e-05,
ST6GALNAC24,2.6291599999999997e-05,
ST6GALNAC25,2.6291599999999997e-05,
ST6GALNAC26,2.6291599999999997e-05,
ST6GALNAC27,2.6291599999999997e-05,
ST6GALNAC28,2.6291599999999997e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4531000000000001e-06,
ST8SIA12,1.4531000000000001e-06,
ST8SIA51g,1.99e-08,
ST8SIA52g,1.99e-08,
ST8SIA53g,1.99e-08,
ST8SIA54g,1.99e-08,
ST8SIA55g,1.99e-08,
ST8SIA56g,1.99e-08,
STCOAtx,,
STRDNCCPT1,0.000130931,0.0232656127
STRDNCCPT2,0.00019452209999999999,0.00019656669999999998
STRDNCCRNt,5.2006300000000004e-05,8.3471e-06
STRDNCt,,
STS1,2.2524000000000002e-06,
STS1r,8.6002e-06,
STS2,2.2524000000000002e-06,
STS2r,8.6002e-06,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2666070686,0.2659963375
SUCOAS1m,0.0216285286,1.8113892682
SUCOASm,0.12477276539999999,0.9302420564
SUCRe,0.0004156753,
SULFOX,0.0015808352,
T2M26DCOAHLm,5.1465367374,5.1465367374
T2M26DCOAHLx,8.4263582493,8.4263582493
T4HCINNMFM,,
T4HCINNOX,3.023e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001309339,0.0232656127
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000130931,0.0232656127
TETPENT6CPT2,,
TETPENT6CRNt,0.0418376361,0.0036359465000000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001309339,0.0232656127
TETTET6CPT2,0.1201843916,0.1201843916
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0212962715,
THCHOLSTOICtm,,
THD1m,0.0088681789,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0159819536,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.4069000000000004e-06,
TMABADH,0.0229154968,
TMDK1m,0.0117835814,
TMDPP,0.0120381794,0.0120381794
TMDPPK,,
TMLYSOX,6.53779e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001309251,0.0232656127
TMNDNCCPT2,,
TMNDNCCRNt,0.0094688938,0.0005138958000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0141768155,
TRDR2,0.000187448,
TRDR3,0.0001499584,
TRDRm,0.0031119345,
TREH,0.000784477,
TREHe,7.60078e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040863085,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.20007e-05,
TRPO2,0.0043739624,
TRPt4,,
TRYPTAOX,0.025727022999999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001241007,0.0001241007
TXA2te,,
TXA2tr,,
TXASr,0.0012786241,
TYMSFt,,
TYMSULT,0.0040863085,
TYR3MO2,2.9966000000000002e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,5.2e-09,
TYRDOPO3,1.6050000000000001e-07,
TYROXDAc,0.0374471908,
TYRt,,
TYRt4,,
TYRTAm,0.5898486696,0.5180866653
UAG2EMAi,3.95443e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1775e-06,
UDPDOLPT_U,5.1775e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023625492000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001564588,
UDPGNP,,
UDPGP,0.0285539506,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018205625,
UGALNACter,,
UGALNACtg,,
UGCG,8.9546e-06,
UGLCNACtg,,
UGT1A10r,1.5e-08,3.5e-08
UGT1A1r,1.52e-08,
UGT1A2r,2.9769999999999997e-07,
UGT1A3r,8.5e-08,
UGT1A4r,8.46e-08,
UGT1A5r,1.52e-08,
UGT1A5r2,9.123999999999999e-07,
UGT1A6r,1.52e-08,
UGT1A7r,1.52e-08,
UGT1A8r,1.4570000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8001698258,1.3383335663
UMPK2n,1.8001698258,1.3383335663
UMPK3,1.8001698258,1.3729173066999998
UMPK3n,1.8001698258,1.3729173066999998
UMPK4,1.8001698258,1.3674162853999998
UMPK4n,1.8001698258,1.3674162853999998
UMPK5,1.8001698258,1.3729173066999998
UMPK5n,1.8001698258,1.3729173066999998
UMPK6,1.8001698258,1.3160576095
UMPK6n,1.8001698258,1.3160576095
UMPK7,1.8001698258,1.3577718422999998
UMPK7n,1.8001698258,1.3577718422999998
UMPKm,,
UMPKn,1.8001698258,1.3729173066999998
UMPtr,,
UNK2,,
UPPN,7.7219e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007389968,0.0007389968
URIDK2m,0.0032311668,0.046195331500000006
URIK1,0.0047800257,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2556905825,0.22238460850000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.001528265,
XANtx,,
XAO2x,3.88881e-05,
XAOx,4.7064499999999996e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005500666000000001,
XYLTD_Dr,,
XYLTer,1.50932e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020052932,0.0011658681
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9322941131,
r0013,0.08399329929999999,
r0016,3.7644999999999997e-06,1.5057999999999999e-05
r0021,0.20924740239999998,0.20924740239999998
r0022,0.2324971138,0.2324971138
r0023,0.0292012162,
r0024,3.2841999999999995e-05,
r0027,0.0085882318,0.00022018650000000002
r0028,0.0023912675,
r0033,0.000553105,
r0034,9.207450000000001e-05,
r0047,0.40785426469999997,
r0051,0.017884323100000002,0.0389042093
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.025274259900000002,
r0074,0.0005772268,0.0321829789
r0081,0.0028522216999999996,0.0027678882
r0083,0.31842631039999997,
r0084,0.10132083039999999,
r0085,0.045707774900000005,
r0086,0.1640004929,
r0093,0.00012133100000000001,
r0097,0.37621140560000005,
r0113,0.0,
r0119,21.895953976599998,
r0120,3.2933999999999997e-06,
r0121,3.2933999999999997e-06,
r0122,3.40632e-05,
r0129,0.0009404487,0.0009419214
r0130,0.0017698322000000001,0.0017726035999999998
r0139,0.013304792,0.0132293051
r0142,0.0046196246,
r0145,1.6420999999999997e-05,
r0149,0.0136466269,0.013304792
r0153,3.40632e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006247884699999999,
r0165,3.40632e-05,
r0166,2.4581210855,
r0170,0.0005212198,0.0010424396
r0173,1.9823218132,11.335926349600001
r0178,0.0023607395000000003,0.0021381218
r0179,,
r0181,0.0096630968,0.0073322074
r0186,5.069e-07,
r0191,0.204304347,
r0193,1.4131999999999999e-06,1.4131999999999999e-06
r0196,0.0002401742,0.0001829212
r0202,3.148e-07,1.4815000000000001e-06
r0205,0.1349318871,
r0208,0.11267842300000001,
r0210,0.00027143759999999996,
r0221,0.0007636372,
r0224,0.41331701299999996,
r0226,0.41331701299999996,
r0236,,
r0239,0.0183253092,0.0183253092
r0242,0.0041734894,0.005454365
r0245,0.5639757576,0.5639757576
r0246,0.1634813762,
r0249,1.0020662609,0.0003234733
r0267,0.0003127987,
r0268,0.0003086678,
r0276,0.0005993688,0.0005993688
r0280,3.40632e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.538e-07,
r0287,0.0089225071,
r0301,,
r0308,0.026580483199999998,
r0309,0.0002641831,0.0002834912
r0310,133.2828182246,
r0311,1.09257e-05,
r0317,0.0035204046,0.0034539819
r0319,0.0047621265,
r0321,0.002808077,
r0330,,
r0331,,
r0340,0.0023683488,
r0354,1.9045700837000001,
r0355,1.9045700837000001,
r0357,1.9045508772,
r0358,1.9045508772,
r0360,0.09174854269999999,
r0361,0.09174854269999999,
r0363,1.9045508772,
r0364,1.9045508772,
r0365,,
r0366,,
r0368,8.380499999999999e-06,
r0377,7.686e-06,
r0380,3.5931621756,
r0381,,
r0383,0.061292380199999996,
r0384,0.6160821763000001,
r0385,0.0002739162,
r0386,0.0002739162,
r0388,5.34672e-05,
r0389,0.005445483399999999,
r0390,0.0008076808,0.0003067933
r0391,6.73901e-05,0.0041091504999999995
r0393,0.023622349100000002,
r0394,0.0001293925,0.011904111499999998
r0395,0.0007504766,
r0399,0.0001059003,
r0400,0.0003074653,
r0402,0.004657982,
r0403,1.20007e-05,
r0407,0.0008571078,0.0005714051999999999
r0408,0.8517950164,0.8517950164
r0409,0.8517950164,0.8517950164
r0410,0.0623868429,1.0480939943
r0413,3.40632e-05,
r0423,,
r0424,,
r0425,,
r0426,0.00073065,0.0034539819
r0430,0.0,
r0431,8.7086e-06,0.0046816986
r0432,1.89318e-05,0.0101776057
r0433,0.0075314282,
r0434,0.0,0.0
r0437,4.7736e-06,0.0075314282
r0438,0.0,
r0440,4.2385299999999995e-05,
r0441,0.0,0.0
r0443,2.2309999999999998e-07,
r0444,0.0,
r0446,5.72761e-05,
r0450,0.0009316492999999999,0.0006481038
r0451,0.6160821763000001,
r0456,1.9136199999999998e-05,
r0463,0.000460719,0.000460719
r0464,0.0223744063,0.022381263199999998
r0465,2.538e-07,
r0466,,
r0470,8.351709999999999e-05,
r0472,8.351709999999999e-05,8.351709999999999e-05
r0474,8.351709999999999e-05,8.351709999999999e-05
r0475,8.351709999999999e-05,8.351709999999999e-05
r0480,,
r0483,0.0002561882,0.0359064294
r0488,4.0624e-06,4.0624e-06
r0494,0.0073597376,0.0127663342
r0497,0.001835346,0.001835346
r0502,0.011904111499999998,
r0504,0.0067956949,
r0509,0.0031777465,
r0510,0.0017101728,
r0511,0.0017101728,
r0512,0.41331701299999996,0.008752595600000001
r0514,0.41331701299999996,
r0517,0.0002418735,0.0002463118
r0522,0.000115314,
r0523,0.012247711000000001,
r0525,6.0149200000000003e-05,0.0033535865
r0527,,
r0531,0.0022580341,0.0022580341
r0537,0.0007077762,
r0539,0.0029212975,
r0541,1.9677674,
r0545,0.3431448554,
r0546,0.22643118850000002,
r0547,0.5024158638,0.44107601630000004
r0548,0.3315294383,
r0549,0.023622349100000002,0.022395007
r0552,0.0026553326,0.0038749652000000002
r0553,0.0032414759,0.0039036805
r0555,0.022322014700000004,
r0556,0.044823292199999996,11.999448278800001
r0557,11.999448278800001,
r0558,,
r0559,7.45e-08,7.45e-08
r0560,0.399453722,
r0561,0.1118536693,
r0568,0.1280993737,
r0571,,
r0573,,
r0575,0.0010424396,0.0010424396
r0578,0.0017179013,0.0014183289
r0579,0.0007573228999999999,
r0580,,
r0584,0.00020699610000000002,0.0002198818
r0587,0.0025810833999999998,0.0025810833999999998
r0590,0.067172963,
r0591,0.0002235313,0.0002198818
r0594,0.0006012276000000001,
r0595,4.9276353119,
r0596,0.0171344073,
r0598,,
r0603,0.000861753,
r0604,0.1118536693,
r0610,0.8517950164,0.8517950164
r0611,0.8517950164,0.8517950164
r0614,4.9746e-05,4.9746e-05
r0615,0.3115377929,0.5490124205
r0616,0.9402591068,1.6569865355000002
r0617,0.1385123079,0.1863620143
r0618,0.4180470617,
r0620,0.6160821763000001,0.006247884699999999
r0625,,
r0626,,
r0627,3.6115104211,3.7281988744
r0629,,
r0630,,
r0633,0.0002641831,0.0002834912
r0634,0.0015153706,0.0089062897
r0636,1.1858599999999999e-05,1.1858599999999999e-05
r0637,5.9292799999999996e-05,
r0638,0.0002641831,0.0002834912
r0639,0.0089062897,
r0641,0.3635693954,0.3635693954
r0642,0.027524498300000002,0.0258891693
r0643,0.023622349100000002,0.0222188607
r0644,7.45e-08,7.45e-08
r0645,,
r0647,,
r0648,0.6842019214,
r0649,0.6842019214,
r0650,,
r0651,,
r0652,0.0002641831,0.0002834912
r0653,0.0089062897,
r0655,27.545822107600003,
r0656,0.1118536693,
r0660,0.0417667288,0.0417667288
r0661,0.0835334576,
r0666,4.2317004886000005,4.5144587759
r0668,0.00214955,0.00214955
r0669,0.0417667288,
r0670,0.0002739162,
r0672,,
r0673,0.1697535181,
r0678,0.0040345298,
r0679,0.0017179013,0.0014505685000000001
r0680,0.0007573228999999999,0.0006394715
r0681,0.0040345298,
r0682,0.031399122200000004,
r0683,1.9384733291,
r0686,0.00338561,0.0092267715
r0688,,
r0691,0.0040345298,
r0692,0.0040345298,
r0693,0.0040345298,
r0694,0.0040345298,
r0695,0.0040345298,
r0696,0.0040345298,
r0697,0.0040345298,
r0698,,
r0701,0.0040345298,
r0702,0.0040345298,
r0706,,
r0707,0.0032031251000000003,0.005047827
r0708,3.2933999999999997e-06,
r0709,9.985469999999999e-05,
r0712,0.0040345298,
r0713,0.0040345298,
r0714,0.014125746299999999,
r0715,0.028251492599999997,
r0716,0.0417667288,
r0717,0.0835334576,
r0718,0.014125746299999999,
r0719,0.028251492599999997,
r0720,0.0417667288,
r0721,0.0835334576,
r0722,0.014125746299999999,0.0019793968
r0723,0.028251492599999997,
r0724,0.0015153706,0.0089062897
r0726,0.014125746299999999,0.0019793968
r0727,0.028251492599999997,
r0728,0.0417667288,0.0417667288
r0729,0.0835334576,
r0730,1.34424e-05,
r0731,0.0417667288,
r0732,0.0089062897,
r0733,0.014125746299999999,
r0734,0.0020163635,
r0735,0.0002641831,0.0002834912
r0737,3.3102626526999996,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.22643118850000002,0.28240124899999997
r0753,0.3315294383,
r0754,0.22643118850000002,0.2812374366
r0755,0.3315294383,
r0756,0.22643118850000002,0.28000496989999996
r0757,0.3315294383,
r0758,0.027524498300000002,0.0268594884
r0760,0.0040345298,
r0761,0.0040345298,
r0762,0.0040345298,
r0763,0.0040345298,
r0764,0.0040345298,
r0765,0.0040345298,
r0766,0.0040345298,
r0767,0.0040345298,
r0768,0.0040345298,
r0769,0.0040345298,
r0770,0.0040345298,
r0771,0.0040345298,
r0772,0.0040345298,
r0773,0.0040345298,
r0774,1.78431e-05,3.1729e-05
r0775,3.2933999999999997e-06,
r0776,9.985469999999999e-05,
r0777,3.2933999999999997e-06,
r0778,0.0004839275,
r0779,0.0171344073,
r0780,3.9848e-05,6.7322e-05
r0781,0.0027574115999999997,0.0046749443
r0782,0.0084039001,
r0783,3.9036100000000004e-05,6.59502e-05
r0784,,
r0786,0.0007078087,
r0787,0.42653689659999994,
r0788,,
r0789,,
r0791,0.0002834912,0.18567846780000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.07254e-05,2.10972e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7011000000000003e-06,5.67146e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036221041999999998,0.0042312606
r1155,,
r1156,0.0047800257,0.0047800257
r1159,,
r1162,,
r1163,,
r1164,0.0001667544,
r1165,0.0012882903,
r1166,1.14947e-05,
r1167,1.21423e-05,
r1168,0.0013224970000000002,
r1169,0.0013224676000000001,
r1170,0.0013224676000000001,
r1171,6.9615999999999996e-06,
r1172,0.15427323029999998,
r1173,0.00024495150000000004,
r1174,0.15427323029999998,
r1175,0.0036288744,
r1176,0.00024495150000000004,
r1177,0.0090996608,
r1178,0.00019060169999999998,
r1179,0.17400189370000002,
r1180,0.0002500711,
r1181,0.17400189370000002,
r1182,12.477800417300001,
r1183,0.1788184879,
r1184,0.0002518665,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.09257e-05,
r1252,4.6567e-06,
r1253,1.09257e-05,
r1254,4.6567e-06,
r1255,1.09257e-05,
r1257,1.09257e-05,
r1259,1.09257e-05,
r1260,1.09257e-05,
r1262,1.09257e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001278854,
r1314,0.0618627907,
r1315,0.0040345298,
r1316,0.0618627907,
r1317,0.0001290391,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.009678589100000001,0.1335645295
r1380,6.59502e-05,3.9036100000000004e-05
r1381,0.0169861104,0.0169861104
r1382,3.9337e-06,
r1383,0.0034771577,
r1384,,
r1386,,
r1391,0.0233805012,0.0233805012
r1392,2.5140999999999998e-06,5.417e-07
r1393,0.0229237926,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.9729786635,
r1418,56.7360315782,572.8844426985
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00016548799999999998,
r1444,0.00016548799999999998,
r1445,2.15644e-05,
r1446,8.014299999999999e-06,
r1447,6.35209e-05,
r1448,0.0001235987,
r1449,6.35209e-05,
r1450,3.1701e-06,
r1451,5.44974e-05,
r1453,0.0026659709000000005,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1e-09,
r1474,8.915290000000001e-05,
r1477,0.0001830246,
r1479,1.571114573,
r1481,1.571114573,
r1487,1.09257e-05,1.09257e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
