REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDX5PO,0.0001604508,
PDXPP,0.0048843361,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.19939179170000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0006373989,
PEPCKm,0.0149974197,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.32508e-05,
PEt,,
PETHCT,3.23875e-05,
PETOHMm_hs,7.5146e-05,
PETOHMr_hs,9.79175e-05,
PFK26,0.0354028246,
PGCD,0.0062405235,
PGDI,0.0003876433,0.0003876433
PGDIr,0.0016537435,0.0016537435
PGESr,0.0065186409,0.009075705600000001
PGISr,0.0197638082,0.1141292601
PGLer,0.3478420802,
PGLYCt,,
PGPP_hs,0.0189746245,
PGPPT,3.11994e-05,
PGS,0.000110075,
PGSr,0.0002998006,
PHACCOAGLNAC,,
PHCDm,0.0027579321000000003,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2220108416,15.6265818787
PHEtec,,
PHETHPTOX2,7.2126e-06,
PHYCBOXL,0.000300056,
PHYHx,0.0023786598000000003,
PHYQt,,
PHYTt,,
PI345P3P,0.0124698648,
PI345P3Pn,0.0132658136,
PI345P5P,0.0859480215,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0077371592000000005,
PI3P4Kn,,
PI3P5K,0.007184921600000001,
PI45P3K,0.0068155010999999995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0068954227,
PI45P5Pn,,
PI45PLC,0.0052666462,
PI45PLCn,0.00042338339999999997,
PI4P3K,0.0073876327000000006,
PI4P3Ker,0.0002563693,
PI4P3Kn,,
PI4P5K,0.021328467400000002,
PI4P5Kn,,
PI4PLC,0.0181035089,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0074341879,
PI5P3Ker,0.0002563693,
PI5P4K,0.0005522376,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0074341879,
PIK3er,0.0002563693,
PIK3n,,
PIK4,0.0001789121,
PIK4n,,
PIK5,0.007184921600000001,
PIK5n,,
PIPLC,0.0985687982,
PIPLCn,0.0079239028,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0113004409,
PLA2_2e,0.0030691683000000003,
PLYSPSer,0.0008334819,
PMEVKx,0.0291251978,
PMI12346PH,4.49714e-05,
PMI12346PHn,8.47934e-05,
PMI1346PH,0.0232534967,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002614376,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6782874938,
PPAm,3.2121831901999998,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002910666,
PPCOAOm,68.7573479119,
PPD2CSPp,,
PPDOx,0.0136499924,
PPDOy,0.0657248397,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.34837e-05,
PPPG9tm,,
PPPGOm,0.000116035,
PPPItn,,
PRAGSr,0.0031641581,0.0031638235
PRASCS,26.582416403899998,26.576062763099998
PRDX,1.7872516315,
PRDXl,3.5273e-06,
PRGNLONESULT,1.7761000000000002e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0685505181,
PROD2m,4.66064e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,51.2778996396,
PRPNCOAHYDx,1.4895569085,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.2774699999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012536432,0.0012536432
PSSA2_hs,0.0007000047,0.0007000047
PSt3,,
PTDCACRNCPT1,0.0002865527,0.0508431332
PTDCACRNCPT2,,
PTDCACRNt,0.8865418765,0.8865418765
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.368960000000001e-05,
PTHPS,1.39941e-05,
PTHPSn,5.359400000000001e-06,
PTRCAT1,0.0156595632,
PTRCOX1,94.27330060950001,
PVD3,,
PYAM5POr,0.00016498759999999997,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.16188e-05,
PYDXK,9.4669078492,
PYDXPP,0.0887917702,
PYLALDOX,0.24708817440000003,
PYLALDOXm,0.1172743008,
PYNP2r,0.0020595426,0.0030369465999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0108678734,
RBTt,,
RDH1,1.4e-08,1.4e-08
RDH1a,5.75672e-05,
RDH2,0.0,0.0
RDH2a,5.51342e-05,
RDH3,0.0,0.0
RDH3a,5.5133800000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00028008169999999997,0.0508431332
RTOTAL2CRNCPT2,0.22313057649999998,0.21312386879999998
RTOTAL2CRNt,0.0317244634,0.028721406
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00028008169999999997,0.0508431332
RTOTAL3CRNCPT2,1.6431961781,1.6431961781
RTOTAL3CRNt,0.630673926,0.45177443450000004
RTOTAL3t,,
RTOTALCRNCPT1,0.00028008169999999997,0.0508431332
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007806992999999999,
S23T3g,0.0001201816,
S23T4g,0.0007806992999999999,
S23Tg,0.00017644,
S26Tg,0.000152616,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001622448,
S2T3g,,
S2T4g,,
S2TASE1ly,0.07434609589999999,
S2TASE2ly,0.07434609589999999,
S2TASE3ly,0.07434609589999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016463792000000002,
S3T2g,0.00010850290000000001,
S3T3g,4.8220299999999996e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0104139453,
S4T2g,0.0208278905,
S4T3g,0.0208278905,
S4T4g,,
S4T5g,,
S4T6g,0.0208278905,
S4TASE1ly,0.045434830700000005,0.045434830700000005
S4TASE2ly,0.045434830700000005,0.045434830700000005
S4TASE3ly,0.045434830700000005,0.045434830700000005
S4TASE4ly,0.045434830700000005,0.045434830700000005
S4TASE5ly,0.045434830700000005,0.045434830700000005
S6T10g,0.0019543569,
S6T11g,0.0011962641,
S6T12g,0.0011962641,
S6T13g,0.0011962641,
S6T14g,0.0019543569,
S6T15g,0.0065881451,
S6T16g,0.0019543569,
S6T17g,0.0019543569,
S6T18g,0.0065881451,
S6T19g,0.0033948462,
S6T1g,0.0182977845,
S6T20g,0.0067896925,
S6T21g,0.0067896925,
S6T22g,0.0005252573,
S6T23g,0.0010505146,
S6T24g,0.0067896925,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019543569,
S6TASE10ly,0.0029133259000000003,0.0017328089
S6TASE11ly,0.035663502400000005,0.021212193799999998
S6TASE12ly,0.035663502400000005,0.021212193799999998
S6TASE13ly,0.035663502400000005,0.021212193799999998
S6TASE14ly,0.035663502400000005,0.021212193799999998
S6TASE15ly,0.035663502400000005,0.021212193799999998
S6TASE16ly,0.035663502400000005,0.021212193799999998
S6TASE17ly,0.035663502400000005,0.021212193799999998
S6TASE18ly,0.035663502400000005,0.021212193799999998
S6TASE19ly,0.035663502400000005,0.021212193799999998
S6TASE1ly,0.019530423600000003,0.021212193799999998
S6TASE20ly,0.035663502400000005,0.021212193799999998
S6TASE21ly,0.035663502400000005,0.021212193799999998
S6TASE22ly,0.0029133259000000003,0.0017328089
S6TASE23ly,0.035663502400000005,0.021212193799999998
S6TASE24ly,0.035663502400000005,0.021212193799999998
S6TASE25ly,0.0029133259000000003,0.0017328089
S6TASE26ly,0.035663502400000005,0.021212193799999998
S6TASE2ly,0.035663502400000005,0.021212193799999998
S6TASE3ly,0.035663502400000005,0.021212193799999998
S6TASE4ly,0.0029133259000000003,0.0017328089
S6TASE5ly,0.0029133259000000003,0.0017328089
S6TASE6ly,0.0029133259000000003,0.0017328089
S6TASE7ly,0.0029133259000000003,0.0017328089
S6TASE8ly,0.0029133259000000003,0.0017328089
S6TASE9ly,0.0029133259000000003,0.0017328089
SACCD3m,0.0019084795000000002,
SACCD4m,0.0007002847,
SADT,0.042222328200000006,
SALMCOM,0.0036495904,
SALMCOM2,0.0021330946,
SAMHISTA,0.0052151043,
SARCOXp,0.0003814754,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007559919,
SBPP1er,0.0026399416999999996,
SBPP3er,0.0026399416999999996,
SBTD_D2,0.076830879,
SBTR,4.428518614100001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1683382906,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0533376216,
SELCYSLY,6.20166e-05,
SELCYSLY2,,
SELCYSTGL,1.9475e-06,
SELCYSTS,0.0005235088,
SELMETAT,0.0002080654,
SELNPS,1.111078131,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001572597,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8600995047,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015348979999999998,
SGPL12r,0.0015349493,
SIAASE,0.0018591099,
SIAASE2ly,0.0038035134000000003,
SIAASE3ly,0.0038035134000000003,
SIAASE4ly,0.0038035134000000003,
SIAASEly,0.0038035134000000003,
SIAT4Bg,0.0002541763,
SIAT9g,3.8403000000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6898702401000001,0.1403141255
SLDxm,298.9048775507,12782.992782576599
SMPD3g,0.0032170032,
SMPD3l,0.0116378371,
SMPD4,0.0220768258,
SMS,0.0065599002000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.0903500000000005e-05,
SOAT11r,0.0004784932,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,92.96314132719999,
SPODMm,1327.4557082613,
SPODMn,914.9726018121,
SPODMx,914.9726018121,
SPR,0.0269549266,
SPRMS,0.8932515061,
SPRn,0.0257829732,
SPTix,1.6494e-06,
SQLEr,1.55497e-05,
SQLSr,0.0007198837,
SR5AR2r,0.0006234566000000001,
SR5ARr,0.0006234566000000001,
SRTN23OX,0.0043492357,
SRTNACT,1.2761e-06,
SRTNMTX,0.0012345295,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,47.0696759789,
ST3GAL22g,47.0696759789,
ST3GAL23g,0.0002541763,
ST3GAL31g,0.0001201816,
ST3GAL61g,0.00017644240000000002,
ST3GAL62g,0.0046231384999999995,
ST6GALNAC21,3.61227e-05,
ST6GALNAC22,3.61227e-05,
ST6GALNAC23,3.61227e-05,
ST6GALNAC24,3.61227e-05,
ST6GALNAC25,3.61227e-05,
ST6GALNAC26,3.61227e-05,
ST6GALNAC27,3.61227e-05,
ST6GALNAC28,3.61227e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.498999999999999e-07,
ST8SIA12,6.498999999999999e-07,
ST8SIA51g,6.39e-08,
ST8SIA52g,6.39e-08,
ST8SIA53g,6.39e-08,
ST8SIA54g,6.39e-08,
ST8SIA55g,6.39e-08,
ST8SIA56g,6.39e-08,
STCOAtx,,
STRDNCCPT1,0.00028612799999999997,0.0508431332
STRDNCCPT2,0.0002360085,0.00023848919999999997
STRDNCCRNt,0.00045232970000000003,7.25996e-05
STRDNCt,,
STS1,0.0001197715,
STS1r,0.00045730930000000003,
STS2,0.0001197715,
STS2r,0.00045730930000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9483923269,0.9462197939
SUCOAS1m,0.0406707605,3.4061761886
SUCOASm,0.15154848869999998,1.1298681836
SUCRe,0.0197838403,
SULFOX,0.0043352671999999995,
T2M26DCOAHLm,19.218394028,19.218394028
T2M26DCOAHLx,230.91633451060002,230.91633451060002
T4HCINNMFM,,
T4HCINNOX,2.604e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002861343,0.0508431332
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00028612799999999997,0.0508431332
TETPENT6CPT2,,
TETPENT6CRNt,0.36388688700000005,0.031623996099999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002861343,0.0508431332
TETTET6CPT2,0.1458165647,0.1458165647
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0966294992,
THCHOLSTOICtm,,
THD1m,0.0251414409,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0276969161,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.6362e-06,
TMABADH,0.0681117496,
TMDK1m,0.09048406839999999,
TMDPP,0.0363203209,0.0363203209
TMDPPK,,
TMLYSOX,0.0001383871,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00028611509999999996,0.0508431332
TMNDNCCPT2,,
TMNDNCCRNt,0.0823566198,0.0044696582
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0360749439,
TRDR2,0.0004769883,
TRDR3,0.0003815906,
TRDRm,0.0031431449,
TREH,0.0009333767,
TREHe,0.00040087980000000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.017109048300000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.2451e-06,
TRPO2,0.0015129116,
TRPt4,,
TRYPTAOX,0.1836450557,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30576e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010793778,0.0010793778
TXA2te,,
TXA2tr,,
TXASr,0.0069313045999999994,
TYMSFt,,
TYMSULT,0.017109048300000002,
TYR3MO2,1.022e-07,
TYRASE,,
TYRCBOX,0.00021645419999999997,
TYRDOPO,4.4900000000000005e-08,
TYRDOPO3,1.3825e-06,
TYROXDAc,0.2674519364,
TYRt,,
TYRt4,,
TYRTAm,0.8128819386,0.7139853229
UAG2EMAi,7.67975e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6582e-06,
UDPDOLPT_U,3.6582e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041109111,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011479162,
UDPGNP,,
UDPGP,4.438248886499999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013623409,
UGALNACter,,
UGALNACtg,,
UGCG,1.3039e-06,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,1.4e-08,
UGT1A2r,3.5473000000000003e-06,
UGT1A3r,8.70091e-05,
UGT1A4r,3.75e-08,
UGT1A5r,1.4e-08,
UGT1A5r2,7.1532e-06,
UGT1A6r,1.4e-08,
UGT1A7r,1.4e-08,
UGT1A8r,5.97e-08,
UGT1A9r,2.3500000000000002e-08,
UMPK2,1.6897876604,1.2562701104
UMPK2n,1.6897876604,1.2562701104
UMPK3,1.6897876604,1.2887332573999999
UMPK3n,1.6897876604,1.2887332573999999
UMPK4,1.6897876604,1.2835695458
UMPK4n,1.6897876604,1.2835695458
UMPK5,1.6897876604,1.2887332573999999
UMPK5n,1.6897876604,1.2887332573999999
UMPK6,1.6897876604,1.2353600626999999
UMPK6n,1.6897876604,1.2353600626999999
UMPK7,1.6897876604,1.2745164772
UMPK7n,1.6897876604,1.2745164772
UMPKm,,
UMPKn,1.6897876604,1.2887332573999999
UMPtr,,
UNK2,,
UPPN,0.0080740675,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.7627e-05,6.7627e-05
URIDK2m,0.0037090884000000003,0.053028079000000006
URIK1,0.0036150813,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7598641916,0.6608851181000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.73871e-05,
XANtx,,
XAO2x,9.513e-07,
XAOx,1.1514000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009253828,
XYLTD_Dr,,
XYLTer,1.43479e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019740489000000003,0.0011477028999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9455945214,
r0013,0.0980829479,
r0016,3.8857e-06,1.55427e-05
r0021,0.5495776815,0.5495776815
r0022,0.6106418683,0.6106418683
r0023,0.2968639112,
r0024,0.0009109007000000001,
r0027,0.0199161469,0.0005106135
r0028,0.006740534300000001,
r0033,0.0004604971,
r0034,9.3503e-06,
r0047,0.22987366739999998,
r0051,0.0060011761,0.013054506399999999
r0055,,
r0062,3.54e-08,
r0068,0.0699615406,
r0074,0.0027579321000000003,0.1537670589
r0081,0.0056052522,0.0054395181
r0083,0.20949611969999998,
r0084,0.055437689400000004,
r0085,0.0742488177,
r0086,0.2664063767,
r0093,0.1257392958,
r0097,1.0413887319,
r0113,0.0,
r0119,14.1986661504,
r0120,1.1698e-06,
r0121,1.1698e-06,
r0122,0.157763234,
r0129,0.013747902,0.0137694294
r0130,0.016494511200000003,0.016520339499999998
r0139,0.033018047,0.0328307138
r0142,0.012668813700000002,
r0145,0.0004554504,
r0149,0.0338663671,0.033018047
r0153,0.157763234,
r0156,,
r0157,,
r0160,0.0005063262,
r0163,0.0094385428,
r0165,0.157763234,
r0166,1.5939949767,
r0170,0.0004799225,0.0009598449
r0173,2.9109638111000002,16.646374543900002
r0178,0.0045827941,0.004150636599999999
r0179,,
r0181,0.0239805767,0.0181960881
r0186,5.069e-07,
r0191,0.8478090429999999,
r0193,1.9475e-06,1.9475e-06
r0196,8.931040000000001e-05,6.80205e-05
r0202,0.011620094199999998,0.0546827962
r0205,0.0935563608,
r0208,0.10572998970000001,
r0210,0.000658605,
r0221,0.0026787528000000002,
r0224,0.2443536869,
r0226,0.2443536869,
r0236,,
r0239,0.0096380302,0.0096380302
r0242,0.0849407135,0.11100966429999999
r0245,1.5928776822,1.5928776822
r0246,0.4922559211,
r0249,0.6084111808,0.00019639889999999998
r0267,0.0021684456,
r0268,0.0021398085,
r0276,0.000624275,0.000624275
r0280,0.157763234,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4325999999999998e-06,
r0287,0.046842619,
r0301,,
r0308,0.0088371314,
r0309,0.0015054621,0.0016154906
r0310,141.07817935010002,
r0311,4.4269e-05,
r0317,0.017703607,0.0173695767
r0319,0.0167049998,
r0321,0.0011446772999999999,
r0330,,
r0331,,
r0340,0.00462553,
r0354,0.6367642179,
r0355,0.6367642179,
r0357,0.6367145157,
r0358,0.6367145157,
r0360,0.0306726534,
r0361,0.0306726534,
r0363,0.6367145157,
r0364,0.6367145157,
r0365,,
r0366,,
r0368,1.9185e-05,
r0377,1.00223e-05,
r0380,3.5221043879000002,
r0381,,
r0383,0.0783878167,
r0384,0.9307018756000001,
r0385,0.0004548196,
r0386,0.0004548196,
r0388,0.0001650033,
r0389,0.0168051128,
r0390,0.0008076808,0.0003067933
r0391,8.62532e-05,0.0052593393000000006
r0393,0.1264413171,
r0394,3.1654000000000002e-06,0.00029121919999999996
r0395,1.83595e-05,
r0399,7.2126e-06,
r0400,0.0021314728,
r0402,0.0272645268,
r0403,2.2451e-06,
r0407,0.0014789487,0.0009859658
r0408,3.5347241914,3.5347241914
r0409,3.5347241914,3.5347241914
r0410,0.0404554173,0.6796477895
r0413,0.157763234,
r0423,,
r0424,,
r0425,,
r0426,0.0036743335,0.0173695767
r0430,0.0,
r0431,1.6529e-05,0.0088858515
r0432,3.59325e-05,0.0193170684
r0433,0.0142946306,
r0434,0.0,0.0
r0437,9.0603e-06,0.0142946306
r0438,0.0,
r0440,8.04471e-05,
r0441,0.0,0.0
r0443,4.235e-07,
r0444,0.0,
r0446,0.0001087099,
r0450,0.000593203,0.0004126629
r0451,0.9307018756000001,
r0456,2.54654e-05,
r0463,0.00015865290000000002,0.00015865290000000002
r0464,0.1197615611,0.1197982633
r0465,1.4325999999999998e-06,
r0466,,
r0470,0.0002402012,
r0472,0.0002402012,0.0002402012
r0474,0.0002402012,0.0002402012
r0475,0.0002402012,0.0002402012
r0480,,
r0483,0.00017420779999999998,0.024416347999999997
r0488,1.6777e-06,1.6777e-06
r0494,0.018264408899999997,0.0316817748
r0497,0.0045547154,0.0045547154
r0502,0.00029121919999999996,
r0504,0.00016624819999999998,
r0509,0.0113040903,
r0510,0.0007542578,
r0511,0.0007542578,
r0512,0.2443536869,0.0051745487
r0514,0.2443536869,
r0517,8.99423e-05,9.159270000000001e-05
r0522,0.0005097716,
r0523,0.0278286691,
r0525,0.00011939450000000001,0.0066567764
r0527,,
r0531,0.0022263943,0.0022263943
r0537,0.0005832540000000001,
r0539,0.0030719813,
r0541,0.7650977966,
r0545,0.0182173306,
r0546,0.0058663237,
r0547,0.026672921800000002,0.0234164304
r0548,0.0085891834,
r0549,0.1264413171,0.119871829
r0552,0.024160858900000002,0.035258290299999995
r0553,0.0294941737,0.0355195699
r0555,0.040907790299999996,
r0556,0.0270809275,7.249717121900001
r0557,7.249717121900001,
r0558,,
r0559,8.16188e-05,8.16188e-05
r0560,7.5329756109,
r0561,0.08711191509999999,
r0568,0.012334936999999999,
r0571,,
r0573,,
r0575,0.0009598449,0.0009598449
r0578,0.0007438955999999999,0.000614173
r0579,0.0002950165,
r0580,,
r0584,0.1654769738,0.1757781088
r0587,0.05253135900000001,0.05253135900000001
r0590,0.0559259994,
r0591,0.4192801142,0.4124347462
r0594,0.0054705675,
r0595,15.0777234153,
r0596,0.0890993833,
r0598,,
r0603,0.0051422249,
r0604,0.08711191509999999,
r0610,3.5347241914,3.5347241914
r0611,3.5347241914,3.5347241914
r0614,2.96617e-05,2.96617e-05
r0615,0.48064627460000003,0.8470265267
r0616,1.4741925027,2.5979191376
r0617,0.2136993531,0.2875227659
r0618,0.6554383145,
r0620,0.9307018756000001,0.0094385428
r0625,,
r0626,,
r0627,4.972684946,5.1333531561
r0629,,
r0630,,
r0633,0.0015054621,0.0016154906
r0634,0.007955603299999999,0.0467574788
r0636,9.3802e-06,9.3802e-06
r0637,4.6900799999999997e-05,
r0638,0.0015054621,0.0016154906
r0639,0.0467574788,
r0641,5.3148206629,5.3148206629
r0642,0.1138818482,0.1071157199
r0643,0.1264413171,0.1189289857
r0644,8.16188e-05,8.16188e-05
r0645,,
r0647,,
r0648,6.3766361785,
r0649,6.3766361785,
r0650,,
r0651,,
r0652,0.0015054621,0.0016154906
r0653,0.0467574788,
r0655,63.8761695296,
r0656,0.08711191509999999,
r0660,0.7447784542,0.7447784542
r0661,1.4895569085,
r0666,1.3597208576,1.4505761394999999
r0668,0.0008182057,0.0008182057
r0669,0.7447784542,
r0670,0.0004548196,
r0672,,
r0673,0.9936168315,
r0678,0.00024265369999999998,
r0679,0.0007438955999999999,0.0006281336
r0680,0.0002950165,0.0002491072
r0681,0.00024265369999999998,
r0682,0.0018884760999999999,
r0683,2.6875909293999998,
r0686,0.0161761065,0.0440845926
r0688,,
r0691,0.00024265369999999998,
r0692,0.00024265369999999998,
r0693,0.00024265369999999998,
r0694,0.00024265369999999998,
r0695,0.00024265369999999998,
r0696,0.00024265369999999998,
r0697,0.00024265369999999998,
r0698,,
r0701,0.00024265369999999998,
r0702,0.00024265369999999998,
r0706,,
r0707,0.0651914284,0.1027356207
r0708,1.1698e-06,
r0709,0.0002991532,
r0712,0.00024265369999999998,
r0713,0.00024265369999999998,
r0714,0.251888328,
r0715,0.5037766559,
r0716,0.7447784542,
r0717,1.4895569085,
r0718,0.251888328,
r0719,0.5037766559,
r0720,0.7447784542,
r0721,1.4895569085,
r0722,0.251888328,0.0352963264
