REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,5.371e-07,
ACCOAgt,,
ACCOALm,0.001051236,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0275609508,
ACGAMK,0.0001926844,
ACGAMPM,0.0031763977000000003,0.0031763977000000003
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.00020413759999999997,
ACGSm,8.242e-07,
ACHEe,0.0012533008,
ACHtn,,
ACHVESSEC,,
ACITL,2.3597457366,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.40714635909999997,
ACNAM9PL2,0.40714635909999997,
ACNAMlt,,
ACNAMPH,0.0805671284,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0030667184,
ACOAD1fm,101.53048735370001,
ACOAD8m,69.4010419562,
ACOAD9m,2.9508951445999996,
ACOAHi,2.67e-08,
ACOAO7p,0.0053015353,
ACODA,2.0232754688999997,
ACONTm,0.0186227536,0.0038650997999999997
ACOX22x,,
ACOX2x,,
ACP1_FMN_,24.2011100448,
ACRNtm,,
ACS2,0.0144823678,
ACSm,0.4586413182,
ACSOMT,7.5e-09,
ACSRTNMT,7.5e-09,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.26091874449999997,
ADAe,0.184817444,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,6.5783398988999995,2.9929344223000003
ADK3,3.86173e-05,3.59113e-05
ADK3m,,
ADKd,3.94694e-05,3.94843e-05
ADMDC,0.0035238333,
ADNCYC,0.9339207128,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.2049303595,
ADPMAN,0.1760104959,
ADPRDPm,0.0067090804,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,8.99925e-05,0.015990736000000002
ADRNCPT2,1.504885836,0.0084691777
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0050620852,
ADSK,0.0050620852,
ADSL1,0.1287642958,
ADSL2,0.1304583907,
AFLATOXINte,,
AG13T10g,0.00036646599999999997,
AG13T11g,0.00036646599999999997,
AG13T12g,0.00036646599999999997,
AG13T13g,0.00036646599999999997,
AG13T14g,0.00036646599999999997,
AG13T15g,0.00036646599999999997,
AG13T16g,0.00036646599999999997,
AG13T17g,0.00036646599999999997,
AG13T18g,0.00036646599999999997,
AG13T1g,0.00036646599999999997,
AG13T2g,0.00036646599999999997,
AG13T3g,0.00036646599999999997,
AG13T4g,0.00036646599999999997,
AG13T5g,0.00036646599999999997,
AG13T6g,0.00036646599999999997,
AG13T7g,0.00036646599999999997,
AG13T8g,0.00036646599999999997,
AG13T9g,0.00036646599999999997,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,6.919020000000001e-05,
AGPAT1,0.0033187235999999998,
AGPex,,
AGPRim,1.6444359825,
AGPSx,0.0335868787,
AGTim,0.0010021595,
AGTix,2.889e-07,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.08297729570000001,
AHEXASEly,0.08297729570000001,
AIRCr,0.1213143874,0.1213143874
AKGDm,0.9187707833,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.0113971704,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0028918291,
ALAt2rL,,
ALAt4,,
ALATA_L,0.007117086999999999,0.0069066515
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0365527673,
ALCD21_L,0.0365527673,
ALCD22_D,0.49314598119999997,
ALCD22_L,0.1261758703,
ALCD2if,0.008717605600000001,
ALCD2yf,0.10577094109999999,
ALDD20x,0.050362118399999996,
ALDD20xm,0.0298952125,
ALDD21,,
ALDD2xm,0.017041666299999998,
ALDD2y,0.9909271472,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.1087397147,
ALOX12,0.0009402963000000001,
ALOX12R,0.00021395099999999998,
ALOX15,0.0055294054,
ALOX5,0.0006292135,
ALOX52,0.0021066783,
ALR2,1.1282439793999999,
ALR3,0.0806909809,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0698736736,
AMPTASECGe,0.0023300471,
AMPtp,,
AMPtr,,
AMY1e,0.0052261933,
AMY2e,2.3482443766,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0075879636,
APAT2rm,0.0006970808,0.09770037699999999
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.1081675885,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.7129440184999999,
ARACHCOAtx,,
ARACHCPT1,8.9965e-05,0.015990736000000002
ARACHCPT2,0.0008175664,0.0008529821000000001
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0963489681,
ARGSS,11.7463274294,
ARGt4,,
ARGtm,,
ARSA,0.0075689873,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.000264261,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0006264474,
ASNS1,0.06406211099999999,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.007417588,0.007417588
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,7.5742597752,17.844863624200002
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.621239495,
ATPH2e,0.1458644165,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.051440477400000004,
B3GALT3g,0.0003256843,
B3GALT41g,7.22976e-05,
B3GALT42g,7.22976e-05,
B3GALT43g,7.22976e-05,
B3GALT44g,7.22976e-05,
B3GALT5g,6.686e-07,
B3GALTg,,
B3GNT11g,0.00017063659999999999,
B3GNT12g,0.00017063659999999999,
B3GNT310g,,
B3GNT311g,0.0006808594,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,7.920760961,
BACCLm,7.920760961,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.2317921769,
BAMPPALDOXm,0.0298952125,
BBHOX,8.20625e-05,
BCDO,2.9799e-06,
BDG2HCGHD,5.26e-08,
BDHm,0.9483774770000001,0.6232420325
BDMT_L,0.0017951693,
BDMT_U,0.0017951693,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,6.28e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0250877197,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.14502e-05,
BMTer_U,,
BPNT2,0.0019788126,
BTND1,3.62503e-05,
BTND1n,9.06257e-05,
BTNDe,0.00029677560000000003,
BTNDm,0.0007612563000000001,
BTNPL,0.0004160704,
BTNPLm,0.0004160704,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,8.586e-07,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0005037593,
C160CPT1,1.13472e-05,0.015990736000000002
C160CPT2,1.5200676803,0.0007470306
C160CRNt,,
C161CPT1,8.999049999999999e-05,0.015990736000000002
C161CPT12,8.76648e-05,0.015990736000000002
C161CPT2,1.504885836,0.008468989
C161CPT22,1.504885836,0.0082501199
C161CRN2t,0.0015494868,0.0015494868
C161CRNt,0.0015473485,0.0015473485
C180CPT1,7.822e-07,0.015990736000000002
C180CPT2,1.504885836,7.36114e-05
C180CRNt,,
C181CPT1,8.262999999999999e-07,0.015990736000000002
C181CPT2,1.504885836,7.77585e-05
C181CRNt,0.0015473485,0.0015473485
C204CPT1,4.7369999999999996e-07,0.015990736000000002
C204CPT2,1.504885836,4.458149999999999e-05
C204CRNt,,
C226COAtx,,
C226CPT1,8.99823e-05,0.015990736000000002
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,7.7289264829999995,7.7289264829999995
C2M26DCOAHLx,51.6844569019,51.6844569019
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.3260101841,
C4STMO1r,11.092365170399999,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,213.6215018417,
CAt7r,,
CATm,33.426152238,
CATp,106.8107509209,
CBL2OR,,
CBL2tm,,
CBLATm,0.0022000424,3.261e-07
CBPPer,548.9804565322,
CBPSam,3.62466e-05,
CBPter,,
CBR1,0.8339945956999999,2.0269612611000003
CBR2,0.49788862359999997,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0026684618,
CDSm,3.725e-07,
CEPTC,7.08393e-05,
CEPTE,,
CERK,0.0043487401,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,9.09454e-05,
CHLPCTD,0.0382386762,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0002569954,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.3697199999999997e-05,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,0.0001968127,
CHTNASEe,3e-10,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.37357752240000003,0.8474450697
CKc,1.0371822241,2.2505236474
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,8.99925e-05,0.015990736000000002
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0001379995,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0012391496000000001,
CMPSASn,0.0019413343,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0375953521,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0004855643,
CORE2GTg,0.0008979416000000001,
CORE3GTg,4.392e-07,
CORE4GTg,0.0008862347999999999,
CORE5GTg,,
CORE6GTg,1.05338e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0727627382,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5827655168,
CSNAT2m,0.0027452739,0.0027452739
CSNAT2x,0.0082957383,0.0082957383
CSNAT3x,0.0027452739,0.0027452739
CSNATer,0.0016471643,0.0016471643
CSNATm,0.0027452739,0.0027452739
CSNATp,0.0027452739,0.0027452739
CSNATr,0.0023609355,0.0023609355
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,6.61185e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.463617119,102.9102208871
CYSTAm,0.3343187689,23.5067067127
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0017026148000000001,
CYTDK1,,
CYTDK2m,,
CYTDn,6.657999999999999e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.3662060513,1.0929540135
CYTK10n,1.3662060513,1.0929540135
CYTK11,0.6966298181999999,1.0676177828
CYTK11n,0.6966298181999999,1.0676177828
CYTK12,0.6966298181999999,1.0676177828
CYTK12n,0.6966298181999999,1.0676177828
CYTK13,0.6966298181999999,1.0676177828
CYTK13n,0.6966298181999999,1.0676177828
CYTK14,0.6966298181999999,1.0976887985
CYTK14n,0.6966298181999999,1.0976887985
CYTK1m,0.001419707,0.0011357543
CYTK1n,1.3662060513,1.0929540135
CYTK2n,0.6966298181999999,1.0676177828
CYTK3,,
CYTK3n,0.6966298181999999,1.0817116979999999
CYTK4,,
CYTK4n,0.6966298181999999,1.0696401765
CYTK5,0.6966298181999999,1.0817116979999999
CYTK5n,1.3662060513,1.0929540135
CYTK6,1.3662060513,1.0929540135
CYTK6n,1.3662060513,1.0929540135
CYTK7,1.3662060513,1.1162685841
CYTK7n,1.3662060513,1.1162685841
CYTK8,1.3662060513,1.0929540135
CYTK8n,1.3662060513,1.0929540135
CYTK9,1.3662060513,1.0817116979999999
CYTK9n,1.3662060513,1.0817116979999999
D_3AIBt,,
D3AIBTm,1.3e-09,9.74e-08
DADA,0.26091874449999997,
DADAe,0.184817444,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0182985891,0.013077349399999999
DAGKn_hs,0.0011976147,0.0008558925
DAGt,,
DALAOXx,1.6799999999999998e-08,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,1.1299999999999999e-08,
DASCBH,,
DASCBR,0.3547150569,
DASPO1p,0.0001094739,
DATPtn,,
DCIm,0.8492560328000001,1.1066785784
DCK1m,,
DCK1n,1.7855e-05,0.0002262953
DCK2n,2.50821e-05,0.0002096728
DCSPTN1COAtx,,
DCSPTN1CPT1,8.999049999999999e-05,0.015990736000000002
DCSPTN1CPT2,0.0006690261999999999,0.0006623628
DCSPTN1CRNt,0.1841393553,0.1841393553
DCSPTN1t,,
DCT,0.000680207,0.0008788581
DCTPtn,,
DCYTD,0.00124149,
DCYTDn,4.854999999999999e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0021094597,
DESAT18_10,1.89878e-05,
DESAT18_3,0.0021094597,
DESAT18_4,0.0021094597,
DESAT18_5,0.0021094597,
DESAT18_6,0.000250352,
DESAT18_7,1.89878e-05,
DESAT18_8,0.0002571239,
DESAT18_9,0.0006013994,
DESAT20_1,2.5089299999999997e-05,
DESAT20_2,2.5089299999999997e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0002590748,
DGAT,8.41679e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,6.0268999999999995e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0037383035,
DHAPAx,0.0043468646,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0031506334,
DHCR243r,0.003149617,
DHCR71r,0.0002474903,
DHCR72r,0.0002474903,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0008356689999999999,
DHEASt,,
DHEAStr,,
DHEASULT,3.1369e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001470044,
DHPM1,0.0262925787,
DHPM2,3.38e-08,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,8.99925e-05,0.015990736000000002
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,8.95978e-05,
DMGDHm,9.6769e-06,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.20992e-05,
DNAMTSEn,2.20992e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001857715,
DOLASNT_Uer,0.0001857715,
DOLDPP_Ler,0.0065461531,
DOLDPP_Uer,0.0065461531,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0006532412,
DOLPGT1_Uer,0.0006532412,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.025864620699999997,
DOLPMT_U,0.025864620699999997,
DOLPMT1_Ler,4.7449e-06,
DOLPMT1_Uer,4.7449e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0010030075,
DOPACHRMISO,6.48e-08,
DOPAMT,0.0016084715,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0044885392,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,2.44e-08,
DPCOAtl,,
DPGase,1.94757e-05,
DPGM,0.6158534855,0.6158534855
DPHMBDCm,,
DPMVDx,0.0028795363,
DPPS,,
DPROOp,3.2900000000000003e-08,
