REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDP6,0.9788609212999999,
NDP7er,0.0970135883,
NDP7ex,0.1302738683,
NDP7g,0.00019431450000000002,
NDP8,0.3296923062,
NDP8ex,0.1302738683,
NDPK10,20.1844711812,0.6140823706
NDPK10m,18.9635209845,0.5769367854999999
NDPK10n,9.7403931346,0.2963369044
NDPK1m,9.6714741475,0.28851940460000003
NDPK1n,4.9589579436,0.14793562710000002
NDPK2m,18.9635209845,0.5986558453999999
NDPK2n,9.7403931346,0.3074926482
NDPK3m,18.996725009400002,1.2245370941
NDPK3n,9.7403931346,0.6278699459
NDPK4m,6.3641940233000005,
NDPK4n,3.2688946226,0.159926199
NDPK5m,18.996725009400002,
NDPK5n,9.7403931346,0.2972355964
NDPK6m,18.996725009400002,0.5809412132
NDPK6n,9.7403931346,0.2978721754
NDPK7m,18.9635209845,
NDPK7n,9.7403931346,0.3402933081
NDPK8m,18.996725009400002,
NDPK8n,9.7403931346,0.3061172143
NDPK9m,18.9635209845,0.5880058796000001
NDPK9n,9.7403931346,0.3020224165
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,7.04457e-05,
NMNATn,0.0008595707000000001,
NMNATr,0.49590784450000003,0.015674066
NMNS,0.7420479245999999,
NMNtn,,
NMPTRCOX,5.5212799999999994e-05,
NNATm,1.78275e-05,
NNATn,0.0002175294,
NNMT,0.00048443790000000003,
NORANMT,1.69e-08,
NOS1,0.00013913440000000001,
NOS2,0.00013913440000000001,
NOt,,
NP1,2.4334480731,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.011115711499999998,1.9751916986000002
NRVNCCPT2,1.90336e-05,2.01331e-05
NRVNCCRNt,3.62524e-05,8.88844e-05
NS26T2g,1.0546e-06,
NS26Tg,1.0546e-06,
NTD12,0.0007921036,
NTD1m,6.51247e-05,
NTD2e,0.0141453664,
NTD2l,0.1552967787,
NTD2m,0.0818305964,
NTD3l,0.0001235926,
NTD4e,0.1546374556,
NTD4l,0.1085465374,
NTD5l,0.0214943638,
NTD5m,0.011326034099999998,
NTD6l,0.0935004827,
NTD7e,0.1431544762,
NTD7l,0.100486151,
NTD8l,0.0022139195,
NTD9e,0.1010502185,
NTD9l,0.07093140070000001,
NTMELYStner,,
NTP3e,0.9204013006,
NTPP10,0.0015432135999999999,
NTPP11,0.20287173030000002,
NTPP9,0.0009317516000000001,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,7.3857e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.21107365379999998,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0187221251,
OIVD2m,0.0187221251,
OIVD3m,0.0187221251,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.3961000000000002e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.040639869700000004,0.040639869700000004
ORNtiDF,,
ORPT,0.0002783368,0.0088139989
OXAHCOtex,,
OXAtp,,
P45011A1m,4.7886e-06,
P45011B11m,3.39e-08,
P45011B12m,6.7000000000000004e-09,
P45011B21m,1.7972e-06,
P45017A1r,5.562e-07,
P45017A2r,5.603000000000001e-07,
P45017A3r,8.99e-08,
P45017A4r,6.586e-07,
P45019A1r,2.9336999999999997e-05,
P45019A2r,2.9336999999999997e-05,
P4501B1r,0.0001131154,
P45021A1r,2.462e-07,
P45021A2r,1.8034e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.4631e-06,
P4502C18,2.73e-08,
P4502C19,7.480000000000001e-08,
P4502C8,3.497e-07,
P4502C9,1.11697e-05,
P4502C92,1.12446e-05,
P4502C93,1.12446e-05,
P4502C94,1.12446e-05,
P4502D6,6.221699999999999e-06,
P4502E1,2.6998000000000004e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.2999999999999998e-08,
P4503A43r,,
P4503A5,1.175e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.1234e-06,
P4504F121r,5.0798e-06,
P4504F122r,7.8418e-06,
P4504F123r,5.0798e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0014512862,
P5CRm,0.1670179024,
P5CRxm,0.4920257125,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,18.3980525662,
PAFHe,0.0777588216,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0003614321,
PCHOLPg_hs,0.0006719213,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.3510000000000004e-06,
PCLAD,1.6519999999999998e-06,
PCLYSOX,0.0083563756,
PCm,0.0283628196,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0014412415,
PDE1g,0.0,
PDE4,0.0033328960999999997,
PDE4g,0.0,
PDE4n,0.0009908478,
PDHm,0.0020391129,
PDX5PO,6.87707e-05,
PDXPP,0.0301609965,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0088652264,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.07781e-05,
PEPCKm,0.0117898805,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.96652e-05,
PEt,,
PETHCT,3.60419e-05,
PETOHMm_hs,0.0002765979,
PETOHMr_hs,0.0003604154,
PFK26,0.0591913213,
PGCD,0.0067028947999999994,
PGDI,0.0059317841,0.0059317841
PGDIr,0.0264771123,0.0264771123
PGESr,0.0056193205,0.007823609300000001
PGISr,0.0020904235,0.0120714836
PGLer,0.1188779495,
PGLYCt,,
PGPP_hs,0.0189003238,
PGPPT,3.97998e-05,
PGS,0.00011014670000000001,
PGSr,0.0002908133,
PHACCOAGLNAC,,
PHCDm,0.0014512862,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.305306468,21.489475405700002
PHEtec,,
PHETHPTOX2,3.396e-06,
PHYCBOXL,3.4285000000000003e-06,
PHYHx,0.0010515386999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0087025113,
PI345P3Pn,0.0092579908,
PI345P5P,0.1016843242,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.00630836,
PI3P4Kn,,
PI3P5K,0.005649462900000001,
PI45P3K,0.0418648062,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.017459446200000003,
PI45P5Pn,,
PI45PLC,0.005553734100000001,
PI45PLCn,0.0001912995,
PI4P3K,0.0421431792,
PI4P3Ker,0.0001454742,
PI4P3Kn,,
PI4P5K,0.0139998877,
PI4P5Kn,,
PI4PLC,0.0190903414,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0421987079,
PI5P3Ker,0.0001454742,
PI5P4K,0.0006588971,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0421987079,
PIK3er,0.0001454742,
PIK3n,,
PIK4,0.0002134673,
PIK4n,,
PIK5,0.005649462900000001,
PIK5n,,
PIPLC,0.1039418392,
PIPLCn,0.003580297,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.026143193500000002,
PLA2_2e,0.0027214183000000003,
PLYSPSer,0.0034549620000000002,
PMEVKx,0.018483919799999998,
PMI12346PH,7.21211e-05,
PMI12346PHn,0.000223267,
PMI1346PH,0.0372918463,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00046102,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8353325452,
PPAm,6.368281603300001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009845213,
PPCOAOm,60.8989676362,
PPD2CSPp,,
PPDOx,0.011817415800000002,
PPDOy,0.0405642619,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2319500000000001e-05,
PPPG9tm,,
PPPGOm,0.00017177970000000002,
PPPItn,,
PRAGSr,0.0094828827,0.0094818797
PRASCS,90.9256613802,90.9039286309
PRDX,1.2642822863,
PRDXl,1.40721e-05,
PRGNLONESULT,2.9839999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0171576281,
PROD2m,5.550700000000001e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.1064360018,
PRPNCOAHYDx,0.0675198983,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.10838e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0034069715999999997,0.0034069715999999997
PSSA2_hs,0.00029627310000000003,0.00029627310000000003
PSt3,,
PTDCACRNCPT1,0.011132209799999999,1.9751916986000002
PTDCACRNCPT2,,
PTDCACRNt,0.1446642235,0.1446642235
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001198166,
PTHPS,5.09803e-05,
PTHPSn,1.95244e-05,
PTRCAT1,0.039690274,
PTRCOX1,0.39339135159999994,
PVD3,,
PYAM5POr,7.07153e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.98e-08,
PYDXK,10.003151389,
PYDXPP,0.5482932039,
PYLALDOX,0.0674803449,
PYLALDOXm,0.055656668099999994,
PYNP2r,0.0010302617,0.0015191964000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001071817,
RBTt,,
RDH1,7.01e-08,7.01e-08
RDH1a,8.577899999999999e-05,
RDH2,0.0,0.0
RDH2a,8.518270000000001e-05,
RDH3,0.0,0.0
RDH3a,8.50167e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.010880821499999999,1.9751916986000002
RTOTAL2CRNCPT2,0.1736038346,0.1658182462
RTOTAL2CRNt,0.0051767378,0.0046867046
RTOTAL2t,,
RTOTAL3CRNCPT1,0.010880821499999999,1.9751916986000002
RTOTAL3CRNCPT2,1.2784673529000001,1.2784673529000001
RTOTAL3CRNt,0.1029121762,0.07371969610000001
RTOTAL3t,,
RTOTALCRNCPT1,0.010880821499999999,1.9751916986000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006483566,
S23T3g,0.0002614908,
S23T4g,0.0006483566,
S23Tg,5.6197600000000006e-05,
S26Tg,0.0002557751,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0020888919,
S2T3g,,
S2T4g,,
S2TASE1ly,0.026909786600000003,
S2TASE2ly,0.026909786600000003,
S2TASE3ly,0.026909786600000003,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0043621196000000004,
S3T2g,0.0005586932,
S3T3g,6.8709e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0125733725,
S4T2g,0.025146744900000004,
S4T3g,0.025146744900000004,
S4T4g,,
S4T5g,,
S4T6g,0.025146744900000004,
S4TASE1ly,0.012105878600000002,0.012105878600000002
S4TASE2ly,0.012105878600000002,0.012105878600000002
S4TASE3ly,0.012105878600000002,0.012105878600000002
S4TASE4ly,0.012105878600000002,0.012105878600000002
S4TASE5ly,0.012105878600000002,0.012105878600000002
S6T10g,0.0043035156,
S6T11g,0.0026341868,
S6T12g,0.0026341868,
S6T13g,0.0026341868,
S6T14g,0.0043035156,
S6T15g,0.0065179063,
S6T16g,0.0043035156,
S6T17g,0.0043035156,
S6T18g,0.0065179063,
S6T19g,0.003508597,
S6T1g,0.0402919239,
S6T20g,0.0070171941000000005,
S6T21g,0.0070171941000000005,
S6T22g,0.0011955997000000001,
S6T23g,0.0023911994000000002,
S6T24g,0.0070171941000000005,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0043035156,
S6TASE10ly,0.0015164993,0.0009019944000000001
S6TASE11ly,0.0136245758,0.008103723
S6TASE12ly,0.0136245758,0.008103723
S6TASE13ly,0.0136245758,0.008103723
S6TASE14ly,0.0136245758,0.008103723
S6TASE15ly,0.0136245758,0.008103723
S6TASE16ly,0.0136245758,0.008103723
S6TASE17ly,0.0136245758,0.008103723
S6TASE18ly,0.0136245758,0.008103723
S6TASE19ly,0.0136245758,0.008103723
S6TASE1ly,0.007461234000000001,0.008103723
S6TASE20ly,0.0136245758,0.008103723
S6TASE21ly,0.0136245758,0.008103723
S6TASE22ly,0.0015164993,0.0009019944000000001
S6TASE23ly,0.0136245758,0.008103723
S6TASE24ly,0.0136245758,0.008103723
S6TASE25ly,0.0015164993,0.0009019944000000001
S6TASE26ly,0.0136245758,0.008103723
S6TASE2ly,0.0136245758,0.008103723
S6TASE3ly,0.0136245758,0.008103723
S6TASE4ly,0.0015164993,0.0009019944000000001
S6TASE5ly,0.0015164993,0.0009019944000000001
S6TASE6ly,0.0015164993,0.0009019944000000001
S6TASE7ly,0.0015164993,0.0009019944000000001
S6TASE8ly,0.0015164993,0.0009019944000000001
S6TASE9ly,0.0015164993,0.0009019944000000001
SACCD3m,0.0079764241,
SACCD4m,0.0029268159000000005,
SADT,0.0752872898,
SALMCOM,0.001841625,
SALMCOM2,0.0007363531,
SAMHISTA,0.0002388089,
SARCOXp,0.0045815051,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005045328,
SBPP1er,0.0013572920000000002,
SBPP3er,0.0013572920000000002,
SBTD_D2,0.0972014453,
SBTR,2.733206949,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2760377981,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0951071423,
SELCYSLY,0.00024701240000000004,
SELCYSLY2,,
SELCYSTGL,5.1814e-06,
SELCYSTS,0.0281957002,
SELMETAT,0.0002765807,
SELNPS,1.9255407544999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.27976e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3479904002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012395065,
SGPL12r,0.001239548,
SIAASE,0.3148153546,
SIAASE2ly,0.0019798765,
SIAASE3ly,0.0019798765,
SIAASE4ly,0.0019798765,
SIAASEly,0.0019798765,
SIAT4Bg,0.0002123413,
SIAT9g,0.0015898191,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3465636741999998,0.2738803523
SLDxm,518.9117446842,22191.826180440697
SMPD3g,0.0061643866,
SMPD3l,0.005981846999999999,
SMPD4,0.0062541459999999995,
SMS,0.0013634524,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.49027e-05,
SOAT11r,0.0003280853,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.6159617076,
SPODMm,164.4418371408,
SPODMn,949.6126452689999,
SPODMx,949.6126452689999,
SPR,0.0059665397,
SPRMS,1.8606643604,
SPRn,0.0057071249,
SPTix,1.7559999999999998e-07,
SQLEr,0.0001190352,
SQLSr,0.0007486839999999999,
SR5AR2r,0.0004053256,
SR5ARr,0.0004053256,
SRTN23OX,9.6126e-06,
SRTNACT,3.30502e-05,
SRTNMTX,7.5347e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.322457533699996,
ST3GAL22g,39.322457533699996,
ST3GAL23g,0.0002123413,
ST3GAL31g,0.0002614908,
ST3GAL61g,0.00019034669999999998,
ST3GAL62g,0.0049874575,
ST6GALNAC21,5.3324e-06,
ST6GALNAC22,5.3324e-06,
ST6GALNAC23,5.3324e-06,
ST6GALNAC24,5.3324e-06,
ST6GALNAC25,5.3324e-06,
ST6GALNAC26,5.3324e-06,
ST6GALNAC27,5.3324e-06,
ST6GALNAC28,5.3324e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.05154e-05,
ST8SIA12,3.05154e-05,
ST8SIA51g,2.5791000000000004e-06,
ST8SIA52g,2.5791000000000004e-06,
ST8SIA53g,2.5791000000000004e-06,
ST8SIA54g,2.5791000000000004e-06,
ST8SIA55g,2.5791000000000004e-06,
ST8SIA56g,2.5791000000000004e-06,
STCOAtx,,
STRDNCCPT1,0.011115711499999998,1.9751916986000002
STRDNCCPT2,0.0001836234,0.0001855534
STRDNCCRNt,7.38103e-05,1.1846700000000001e-05
STRDNCt,,
STS1,1.61883e-05,
STS1r,6.18097e-05,
STS2,1.61883e-05,
STS2r,6.18097e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7837001517000001,0.7819048879
SUCOAS1m,0.0283728873,2.3762293078
SUCOASm,0.11732958289999999,0.8747494864
SUCRe,0.0005076932,
SULFOX,0.0024672985,
T2M26DCOAHLm,11.931191887899999,11.931191887899999
T2M26DCOAHLx,22.209056252399996,22.209056252399996
T4HCINNMFM,,
T4HCINNOX,9.555e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0111159591,1.9751916986000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.011115711499999998,1.9751916986000002
TETPENT6CPT2,,
TETPENT6CRNt,0.059378372699999994,0.0051603438
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0111159591,1.9751916986000002
TETTET6CPT2,0.11345067619999999,0.11345067619999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0382804936,
THCHOLSTOICtm,,
THD1m,0.014687908500000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.09056128179999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.112000000000001e-07,
TMABADH,0.0479113785,
TMDK1m,0.0468078896,
TMDPP,0.0075971022,0.0075971022
TMDPPK,,
TMLYSOX,9.94563e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0111152099,1.9751916986000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0134387972,0.0007293504
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0496998675,
TRDR2,0.0006571391000000001,
TRDR3,0.0005257113,
TRDRm,0.0044162627000000005,
TREH,0.0008050481,
TREHe,0.0001208901,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0078436704,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4509000000000001e-05,
TRPO2,0.0002549753,
TRPt4,,
TRYPTAOX,0.0081651054,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001761308,0.0001761308
TXA2te,,
TXA2tr,,
TXASr,0.0084649891,
TYMSFt,,
TYMSULT,0.0078436704,
TYR3MO2,3.608e-07,
TYRASE,,
TYRCBOX,2.4733e-06,
TYRDOPO,1.65e-08,
TYRDOPO3,5.073e-07,
TYROXDAc,0.0118741725,
TYRt,,
TYRt4,,
TYRTAm,1.1178648384,0.9818634782
UAG2EMAi,0.0001219009,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.3679e-06,
UDPDOLPT_U,6.3679e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045896332,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006094614,
UDPGNP,,
UDPGP,0.0287631219,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.005305430600000001,
UGALNACter,,
UGALNACtg,,
UGCG,6.652e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.497e-07,
UGT1A3r,9.449999999999999e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.401e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3679842891,1.017025875
UMPK2n,1.3679842891,1.017025875
UMPK3,1.3679842891,1.0433067363
UMPK3n,1.3679842891,1.0433067363
UMPK4,1.3679842891,1.0391264026
UMPK4n,1.3679842891,1.0391264026
UMPK5,1.3679842891,1.0433067363
UMPK5n,1.3679842891,1.0433067363
UMPK6,1.3679842891,1.0000979394
UMPK6n,1.3679842891,1.0000979394
UMPK7,1.3679842891,1.0317974015
UMPK7n,1.3679842891,1.0317974015
UMPKm,,
UMPKn,1.3679842891,1.0433067363
UMPtr,,
UNK2,,
UPPN,1.4618499999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0023491526,0.0023491526
URIDK2m,0.0086371073,0.12348295880000001
URIK1,0.0070435517,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4348585245,0.37821433159999995
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.961e-07,
XANtx,,
XAO2x,1.26e-08,
XAOx,1.53e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003354996,
XYLTD_Dr,,
XYLTer,1.08677e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005350802900000001,0.0031109319
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9717216275,
r0013,0.0583394358,
r0016,2.9042e-06,1.1617e-05
r0021,0.586072874,0.586072874
r0022,0.6511920822,0.6511920822
r0023,0.0632414501,
r0024,7.3995e-05,
r0027,0.0275412198,0.0007061064
r0028,0.0024409652,
r0033,0.0002745515,
r0034,0.000354786,
r0047,0.2923520833,
r0051,0.011354685,0.0247001264
r0055,,
r0062,3.6600000000000003e-08,
r0068,0.0227069588,
r0074,0.0014512862,0.0809157039
r0081,0.0305977771,0.029693072999999997
r0083,0.3836094499,
r0084,0.1418038864,
r0085,0.0479688465,
r0086,0.17211326719999998,
r0093,0.0001225772,
r0097,0.33799671649999996,
r0113,0.0,
r0119,33.4256187695,
r0120,2.835e-07,
r0121,2.835e-07,
r0122,0.0001087499,
r0129,0.0017677735999999998,0.0017705417
r0130,0.0027214597999999997,0.0027257213
r0139,0.0112640366,0.0112001283
r0142,0.0072101081,
r0145,3.69975e-05,
r0149,0.0115534392,0.0112640366
r0153,0.0001087499,
r0156,,
r0157,,
r0160,5.38948e-05,
r0163,0.0039218082,
r0165,0.0001087499,
r0166,3.7524840607,
r0170,0.0004991226,0.0009982453
r0173,0.5615233234,3.2110765243
r0178,0.0074781636,0.0067729727
r0179,,
r0181,0.0081809228,0.006207556800000001
r0186,5.069e-07,
r0191,0.3175314401,
r0193,5.1814e-06,5.1814e-06
r0196,0.00020270759999999998,0.0001543859
r0202,0.0001095717,0.0005156313
r0205,0.1433975757,
r0208,0.09700731900000001,
r0210,0.0283307964,
r0221,0.0012562738,
r0224,0.5728027554999999,
r0226,0.5728027554999999,
r0236,,
r0239,0.0156373837,0.0156373837
r0242,0.019400481299999998,0.0253546366
r0245,0.8793152902,0.8793152902
r0246,0.2509683171,
r0249,1.2619618023,0.0004073692
r0267,0.0002123115,
r0268,0.0002095077,
