REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4501B1r,2.22118e-05,
P45021A1r,4e-09,
P45021A2r,2.92e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.2158999999999996e-06,
P4502C18,1.53022e-05,
P4502C19,0.0002120349,
P4502C8,1.52771e-05,
P4502C9,0.00015044049999999998,
P4502C92,0.0003624754,
P4502C93,0.0003624754,
P4502C94,0.0003624754,
P4502D6,5.01986e-05,
P4502E1,5.3187600000000006e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.384999999999999e-07,
P4503A43r,,
P4503A5,0.0030480095,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.3421e-06,
P4504F121r,0.0022602652,
P4504F122r,0.0036766433000000004,
P4504F123r,0.0022602652,
P4504F81r,5.805e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00010728129999999999,
P5CRm,0.0947338041,
P5CRxm,0.2790806661,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.1286661726,
PAFHe,0.024604532999999998,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006452876999999999,
PCHOLPg_hs,0.0375230941,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0004105117,
PCLAD,0.0006502542,
PCLYSOX,0.0095069882,
PCm,0.0094829936,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005816765,
PDE1g,0.0,
PDE4,0.0005275992,
PDE4g,0.0,
PDE4n,7.38512e-05,
PDHm,0.0017215498,
PDX5PO,0.0001464553,
PDXPP,0.002456812,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0645476463,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0003745498,
PEPCKm,0.056048548899999995,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.73087e-05,
PEt,,
PETHCT,8.93015e-05,
PETOHMm_hs,0.0002243248,
PETOHMr_hs,0.000292302,
PFK26,0.0223215135,
PGCD,0.0038945848,
PGDI,4.44583e-05,4.44583e-05
PGDIr,0.0001439279,0.0001439279
PGESr,0.0037214157,0.0051812140999999996
PGISr,0.0006233777,0.0035997940000000003
PGLer,0.0984903374,
PGLYCt,,
PGPP_hs,0.0180561243,
PGPPT,1.64595e-05,
PGS,0.00011622120000000001,
PGSr,0.00031425029999999996,
PHACCOAGLNAC,,
PHCDm,0.00010728129999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3396242492,23.9049863492
PHEtec,,
PHETHPTOX2,4.26571e-05,
PHYCBOXL,0.0027605288,
PHYHx,0.0034939291,
PHYQt,,
PHYTt,,
PI345P3P,0.0019838731,
PI345P3Pn,0.0021105033,
PI345P5P,0.0464749798,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0016881004,
PI3P4Kn,,
PI3P5K,0.0013520153,
PI45P3K,0.0023429201,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0050551889,
PI45P5Pn,,
PI45PLC,0.0049698004,
PI45PLCn,0.0001169501,
PI4P3K,0.009855371600000001,
PI4P3Ker,0.0009977906,
PI4P3Kn,,
PI4P5K,0.013512773,
PI4P5Kn,,
PI4PLC,0.017083134399999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.009867604,
PI5P3Ker,0.0009977906,
PI5P4K,0.0003360851,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.009867604,
PIK3er,0.0009977906,
PIK3n,,
PIK4,0.0001088837,
PIK4n,,
PIK5,0.0013520153,
PIK5n,,
PIPLC,0.0930131301,
PIPLCn,0.0021888,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0247489346,
PLA2_2e,0.057002669299999996,
PLYSPSer,0.0009477301,
PMEVKx,0.0168672976,
PMI12346PH,1.73248e-05,
PMI12346PHn,7.98848e-05,
PMI1346PH,0.0089581693,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001559362,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0947469453,
PPAm,7.9956676752,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007432728,
PPCOAOm,69.3210913212,
PPD2CSPp,,
PPDOx,0.0082748043,
PPDOy,0.0295875825,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.3147e-06,
PPPG9tm,,
PPPGOm,2.97003e-05,
PPPItn,,
PRAGSr,0.0074461101,0.0074453225
PRASCS,50.3294901995,50.3174606121
PRDX,1.9283355128,
PRDXl,1.7656999999999999e-06,
PRGNLONESULT,2.6745e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.027823681,
PROD2m,7.05929e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,36.3485621272,
PRPNCOAHYDx,0.7147736095,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.02854e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009182675999999999,0.0009182675999999999
PSSA2_hs,9.66732e-05,9.66732e-05
PSt3,,
PTDCACRNCPT1,5.55978e-05,0.0098647304
PTDCACRNCPT2,,
PTDCACRNt,1.2819636031000001,1.2819636031000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002659405,
PTHPS,1.34918e-05,
PTHPSn,5.1671e-06,
PTRCAT1,0.0149355574,
PTRCOX1,0.2756959065,
PVD3,,
PYAM5POr,0.0001505964,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.32e-08,
PYDXK,16.8867702829,
PYDXPP,0.044662096299999995,
PYLALDOX,0.3474947545,
PYLALDOXm,0.22975917989999997,
PYNP2r,0.0016048657999999999,0.0023664922
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008672414,
RBTt,,
RDH1,3.3e-09,3.3e-09
RDH1a,8.35523e-05,
RDH2,0.0,0.0
RDH2a,8.10733e-05,
RDH3,0.0,0.0
RDH3a,8.10729e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.4342299999999996e-05,0.0098647304
RTOTAL2CRNCPT2,0.2408096658,0.2300101063
RTOTAL2CRNt,0.045874434699999994,0.0415319322
RTOTAL2t,,
RTOTAL3CRNCPT1,5.4342299999999996e-05,0.0098647304
RTOTAL3CRNCPT2,1.7733899530000001,1.7733899530000001
RTOTAL3CRNt,0.9119716056,0.6532780878
RTOTAL3t,,
RTOTALCRNCPT1,5.4342299999999996e-05,0.0098647304
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001952908,
S23T3g,3.303e-06,
S23T4g,0.0001952908,
S23Tg,2.1443600000000003e-05,
S26Tg,0.0011671649000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007636299,
S2T3g,,
S2T4g,,
S2TASE1ly,0.023037671000000003,
S2TASE2ly,0.023037671000000003,
S2TASE3ly,0.023037671000000003,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006955099000000001,
S3T2g,2.21325e-05,
S3T3g,3.91881e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027724291,
S4T2g,0.0055448582,
S4T3g,0.0055448582,
S4T4g,,
S4T5g,,
S4T6g,0.0055448582,
S4TASE1ly,0.0066215428000000005,0.0066215428000000005
S4TASE2ly,0.0066215428000000005,0.0066215428000000005
S4TASE3ly,0.0066215428000000005,0.0066215428000000005
S4TASE4ly,0.0066215428000000005,0.0066215428000000005
S4TASE5ly,0.0066215428000000005,0.0066215428000000005
S6T10g,0.0007643675,
S6T11g,0.00046787019999999996,
S6T12g,0.00046787019999999996,
S6T13g,0.00046787019999999996,
S6T14g,0.0007643675,
S6T15g,0.00019980349999999998,
S6T16g,0.0007643675,
S6T17g,0.0007643675,
S6T18g,0.00019980349999999998,
S6T19g,9.92419e-05,
S6T1g,0.0071564364000000005,
S6T20g,0.0001984837,
S6T21g,0.0001984837,
S6T22g,4.9477399999999995e-05,
S6T23g,9.89547e-05,
S6T24g,0.0001984837,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007643675,
S6TASE10ly,9.71248e-05,5.7768599999999994e-05
S6TASE11ly,0.0094493243,0.005620336899999999
S6TASE12ly,0.0094493243,0.005620336899999999
S6TASE13ly,0.0094493243,0.005620336899999999
S6TASE14ly,0.0094493243,0.005620336899999999
S6TASE15ly,0.0094493243,0.005620336899999999
S6TASE16ly,0.0094493243,0.005620336899999999
S6TASE17ly,0.0094493243,0.005620336899999999
S6TASE18ly,0.0094493243,0.005620336899999999
S6TASE19ly,0.0094493243,0.005620336899999999
S6TASE1ly,0.0051747387,0.005620336899999999
S6TASE20ly,0.0094493243,0.005620336899999999
S6TASE21ly,0.0094493243,0.005620336899999999
S6TASE22ly,9.71248e-05,5.7768599999999994e-05
S6TASE23ly,0.0094493243,0.005620336899999999
S6TASE24ly,0.0094493243,0.005620336899999999
S6TASE25ly,9.71248e-05,5.7768599999999994e-05
S6TASE26ly,0.0094493243,0.005620336899999999
S6TASE2ly,0.0094493243,0.005620336899999999
S6TASE3ly,0.0094493243,0.005620336899999999
S6TASE4ly,9.71248e-05,5.7768599999999994e-05
S6TASE5ly,9.71248e-05,5.7768599999999994e-05
S6TASE6ly,9.71248e-05,5.7768599999999994e-05
S6TASE7ly,9.71248e-05,5.7768599999999994e-05
S6TASE8ly,9.71248e-05,5.7768599999999994e-05
S6TASE9ly,9.71248e-05,5.7768599999999994e-05
SACCD3m,0.0009340867,
SACCD4m,0.0003427476,
SADT,0.0198020857,
SALMCOM,0.0114229174,
SALMCOM2,0.0106141761,
SAMHISTA,0.0003159083,
SARCOXp,0.0002063821,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001452124,
SBPP1er,0.000440639,
SBPP3er,0.000440639,
SBTD_D2,0.1229157133,
SBTR,1.9936018135,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2506063179,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0250151092,
SELCYSLY,0.0005394346,
SELCYSLY2,,
SELCYSTGL,2.7264e-06,
SELCYSTS,0.0002236214,
SELMETAT,0.0001468905,
SELNPS,1.0104841502,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001214803,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3882966297,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016497188,
SGPL12r,0.0016497741,
SIAASE,0.0017383794,
SIAASE2ly,0.000126802,
SIAASE3ly,0.000126802,
SIAASE4ly,0.000126802,
SIAASEly,0.000126802,
SIAT4Bg,0.0001575689,
SIAT9g,4.6213e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8664082004000001,0.17622054399999998
SLDxm,938.1491879380001,40120.9722526383
SMPD3g,0.009533606,
SMPD3l,0.00347943,
SMPD4,0.0200155552,
SMS,0.0091559774,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.83391e-05,
SOAT11r,0.00036038769999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.3723098415,
SPODMm,156.9458742537,
SPODMn,659.1959918767,
SPODMx,659.1959918767,
SPR,0.014569714199999998,
SPRMS,1.6449678156999998,
SPRn,0.0139362484,
SPTix,4.7e-09,
SQLEr,6.18264e-05,
SQLSr,0.0021663193,
SR5AR2r,0.0002927801,
SR5ARr,0.0002927801,
SRTN23OX,0.0007031971000000001,
SRTNACT,9.673e-07,
SRTNMTX,1.1511400000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.1794288006,
ST3GAL22g,29.1794288006,
ST3GAL23g,0.0001575689,
ST3GAL31g,3.303e-06,
ST3GAL61g,5.135560000000001e-05,
ST3GAL62g,0.0013456184,
ST6GALNAC21,1.45473e-05,
ST6GALNAC22,1.45473e-05,
ST6GALNAC23,1.45473e-05,
ST6GALNAC24,1.45473e-05,
ST6GALNAC25,1.45473e-05,
ST6GALNAC26,1.45473e-05,
ST6GALNAC27,1.45473e-05,
ST6GALNAC28,1.45473e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7510000000000003e-07,
ST8SIA12,1.7510000000000003e-07,
ST8SIA51g,1.089e-07,
ST8SIA52g,1.089e-07,
ST8SIA53g,1.089e-07,
ST8SIA54g,1.089e-07,
ST8SIA55g,1.089e-07,
ST8SIA56g,1.089e-07,
STCOAtx,,
STRDNCCPT1,5.55154e-05,0.0098647304
STRDNCCPT2,0.000254708,0.0002573852
STRDNCCRNt,0.0006540809999999999,0.0001049809
STRDNCt,,
STS1,0.00023816470000000001,
STS1r,0.000909356,
STS2,0.00023816470000000001,
STS2r,0.000909356,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.8080020059,1.8038603191999998
SUCOAS1m,0.0808045101,6.767377725
SUCOASm,0.1580235018,1.1781425767
SUCRe,0.1295365485,
SULFOX,0.0021198839000000002,
T2M26DCOAHLm,7.5426804244,7.5426804244
T2M26DCOAHLx,188.4297008984,188.4297008984
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.5516599999999996e-05,0.0098647304
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.55154e-05,0.0098647304
TETPENT6CPT2,,
TETPENT6CRNt,0.5261903099,0.0457291563
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.5516599999999996e-05,0.0098647304
TETTET6CPT2,0.1573699077,0.1573699077
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5308368236,
THCHOLSTOICtm,,
THD1m,0.013450689699999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0191943648,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.6849e-06,
TMABADH,0.0484822774,
TMDK1m,0.006437804599999999,
TMDPP,0.0737797607,0.0737797607
TMDPPK,,
TMLYSOX,6.80126e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.55129e-05,0.0098647304
TMNDNCCPT2,,
TMNDNCCRNt,0.1190899063,0.006463246999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.048875834900000005,
TRDR2,0.0006462436,
TRDR3,0.0005169949,
TRDRm,0.0023207984,
TREH,0.0023380529,
TREHe,0.0034656279999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0154013347,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.26226e-05,
TRPO2,0.0003246508,
TRPt4,,
TRYPTAOX,0.059450070599999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30558e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015608096,0.0015608096
TXA2te,,
TXA2tr,,
TXASr,0.0030083278999999997,
TYMSFt,,
TYMSULT,0.0154013347,
TYR3MO2,1.392e-07,
TYRASE,,
TYRCBOX,0.0019913885,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.08657767849999999,
TYRt,,
TYRt4,,
TYRTAm,1.2435177312,1.0922292239
UAG2EMAi,3.02495e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0555e-06,
UDPDOLPT_U,6.0555e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006927600799999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004999912,
UDPGNP,,
UDPGP,0.040489164,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020588732,
UGALNACter,,
UGALNACtg,,
UGCG,3.0102e-06,
UGLCNACtg,,
UGT1A10r,3.5e-09,8.199999999999999e-09
UGT1A1r,4.872e-07,
UGT1A2r,7.6e-07,
UGT1A3r,4.067e-06,
UGT1A4r,4.878e-07,
UGT1A5r,4.872e-07,
UGT1A5r2,4.315e-06,
UGT1A6r,4.872e-07,
UGT1A7r,4.872e-07,
UGT1A8r,4.879e-07,
UGT1A9r,6e-10,
UMPK2,2.5882875396,1.9242585025999999
UMPK2n,2.5882875396,1.9242585025999999
UMPK3,2.5882875396,1.9739830691999998
UMPK3n,2.5882875396,1.9739830691999998
UMPK4,2.5882875396,1.9660736905
UMPK4n,2.5882875396,1.9660736905
UMPK5,2.5882875396,1.9739830691999998
UMPK5n,2.5882875396,1.9739830691999998
UMPK6,2.5882875396,1.8922300903
UMPK6n,2.5882875396,1.8922300903
UMPK7,2.5882875396,1.9522068922
UMPK7n,2.5882875396,1.9522068922
UMPKm,,
UMPKn,2.5882875396,1.9739830691999998
UMPtr,,
UNK2,,
UPPN,1.1964e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.88e-06,3.88e-06
URIDK2m,0.0054932742,0.0785362193
URIK1,0.0036598962,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.9588782338999997,3.4431991112
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007550292999999999,
XANtx,,
XAO2x,1.92124e-05,
XAOx,2.32519e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0035589704,
XYLTD_Dr,,
XYLTer,1.9769e-05,
XYLtly,,
XYLTt,,
XYLUR,0.019119024499999998,0.0111157119
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8940287006999998,
r0013,0.1504124033,
r0016,1.782e-07,7.127e-07
r0021,0.8739088501000001,0.8739088501000001
r0022,0.9710098334999999,0.9710098334999999
r0023,0.0407909039,
r0024,0.0004955233,
r0027,0.0262244269,0.0006723463000000001
r0028,0.0012724396,
r0033,0.0004064793,
r0034,0.0254064286,
r0047,0.3789793075,
r0051,0.0171888153,0.0373912541
r0055,,
r0062,1.985e-07,
r0068,0.189872713,
r0074,0.00010728129999999999,0.0059814134
r0081,0.0015345470999999999,0.0014891742
r0083,0.8063621096,
r0084,0.4089815464,
r0085,0.0786291459,
r0086,0.2821230897,
r0093,0.002112361,
r0097,2.8262857307,
r0113,0.0,
r0119,13.526889296300002,
r0120,2.0618e-06,
r0121,2.0618e-06,
r0122,0.0024117606,
r0129,0.0036223103,0.0036279822999999998
r0130,0.0025691549,0.0025731779
r0139,0.005839697099999999,0.0058065647
r0142,0.006194869499999999,
r0145,0.00024776169999999996,
r0149,0.005989734300000001,0.005839697099999999
r0153,0.0024117606,
r0156,,
r0157,,
r0160,1.4415e-06,
r0163,0.0057790766,
r0165,0.0024117606,
r0166,1.5185788130000002,
r0170,0.0014442129000000001,0.0028884257000000003
r0173,1.3151903907,7.5209288953
r0178,0.0026677929,0.00241622
r0179,,
r0181,0.0042412959,0.0032182292
r0186,5.069e-07,
r0191,0.41005019270000004,
r0193,2.7264e-06,2.7264e-06
r0196,0.0008194658000000001,0.0006241205
r0202,0.0116179109,0.05467252190000001
r0205,0.16591417220000002,
r0208,0.1338537192,
r0210,0.00035871760000000003,
r0221,0.0064805615,
r0224,0.2202890976,
r0226,0.2202890976,
r0236,,
r0239,0.0149958103,0.0149958103
r0242,0.0021838375,0.0028540739000000002
r0245,0.6519202739,0.6519202739
r0246,0.16292096050000002,
r0249,2.1317200175999997,0.0006881325999999999
r0267,0.0003696797,
r0268,0.0003647976,
r0276,0.0002663826,0.0002663826
r0280,0.0024117606,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0954000000000001e-06,
r0287,0.0165017543,
r0301,,
r0308,0.016602884499999998,
r0309,0.0010184698,0.001092906
r0310,46.2181227951,
r0311,3.19614e-05,
r0317,0.0084355313,0.0082763703
r0319,0.0404135016,
r0321,0.0031256602000000002,
r0330,,
r0331,,
r0340,0.042156383,
r0354,0.5846635115,
r0355,0.5846635115,
r0357,0.5846614532,
r0358,0.5846614532,
r0360,0.028165084500000003,
r0361,0.028165084500000003,
r0363,0.5846614532,
r0364,0.5846614532,
r0365,,
r0366,,
r0368,1.2517200000000001e-05,
r0377,1.0128099999999999e-05,
r0380,59.2138223971,
r0381,,
r0383,0.12937526859999998,
r0384,0.5698546454,
r0385,2.4210599999999998e-05,
r0386,2.4210599999999998e-05,
r0388,0.0001506107,
r0389,0.0153392699,
r0390,0.2570137573,0.0976253075
r0391,3.90834e-05,0.0023831322
r0393,0.18318882820000001,
r0394,6.39255e-05,0.0058811483
r0395,0.00037076800000000005,
r0399,4.26571e-05,
r0400,0.0003633765,
r0402,0.0147370598,
r0403,1.26226e-05,
r0407,0.0005833149,0.0003888766
r0408,1.7095999950999998,1.7095999950999998
r0409,1.7095999950999998,1.7095999950999998
r0410,0.0385413633,0.6474918356
r0413,0.0024117606,
r0423,,
r0424,,
r0425,,
r0426,0.0017507706,0.0082763703
r0430,0.0,
r0431,1.12975e-05,0.0060734503
r0432,2.45598e-05,0.0132031529
r0433,0.0097703332,
r0434,0.0,0.0
r0437,6.1927e-06,0.0097703332
r0438,0.0,
r0440,5.49854e-05,
r0441,0.0,0.0
r0443,2.8940000000000004e-07,
r0444,0.0,
r0446,7.43029e-05,
r0450,0.0017964157,0.0012496805
r0451,0.5698546454,
r0456,3.40825e-05,
r0463,0.00034360580000000003,0.00034360580000000003
r0464,0.1735111634,0.1735643379
r0465,1.0954000000000001e-06,
r0466,,
r0470,9.98833e-05,
r0472,9.98833e-05,9.98833e-05
r0474,9.98833e-05,9.98833e-05
r0475,9.98833e-05,9.98833e-05
r0480,,
r0483,0.0005019257,0.0703481309
r0488,3.0739e-06,3.0739e-06
r0494,0.0032303127,0.0056033590000000005
r0497,0.0008055642999999999,0.0008055642999999999
r0502,0.0058811483,
r0504,0.0033573685999999997,
r0509,0.0215499614,
r0510,0.0004758506,
r0511,0.0004758506,
r0512,0.2202890976,0.0046649456
r0514,0.2202890976,
r0517,0.0008252636,0.0008404069999999999
r0522,3.42648e-05,
r0523,0.0144456921,
r0525,5.8436499999999995e-05,0.0032580945
r0527,,
r0531,0.0016494717,0.0016494717
r0537,0.0006268854,
r0539,0.0033971123,
r0541,0.9551421006,
r0545,0.0211826753,
r0546,0.01056854,
r0547,0.031014634,0.0272280638
r0548,0.0154739378,
r0549,0.18318882820000001,0.17367092010000001
r0552,0.010493275900000001,0.015312989099999999
r0553,0.012809582,0.0154264652
r0555,0.0413731862,
r0556,0.032235522200000005,8.6296312326
r0557,8.6296312326,
r0558,,
r0559,4.32e-08,4.32e-08
r0560,6.5155772079,
r0561,0.0687390488,
r0568,0.0493455154,
r0571,,
r0573,,
r0575,0.0028884257000000003,0.0028884257000000003
r0578,0.0005576009,0.0004603649
r0579,0.0002105591,
r0580,,
r0584,0.0036175707,0.0038427687
r0587,0.0013505885,0.0013505885
r0590,0.0493656984,
r0591,0.0039065489,0.0038427687
r0594,0.0023759160999999997,
r0595,11.3064095151,
r0596,0.0706504052,
r0598,,
r0603,0.0044451789,
r0604,0.0687390488,
r0610,1.7095999950999998,1.7095999950999998
r0611,1.7095999950999998,1.7095999950999998
r0614,2.37646e-05,2.37646e-05
r0615,0.5491793921,0.9678001006999999
