REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010918761599999998,
PI45P5Pn,,
PI45PLC,0.006388273000000001,
PI45PLCn,1.87666e-05,
PI4P3K,0.0029478697,
PI4P3Ker,0.000552658,
PI4P3Kn,,
PI4P5K,0.0122831053,
PI4P5Kn,,
PI4PLC,0.0219589759,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0029772219,
PI5P3Ker,0.000552658,
PI5P4K,0.0005395395,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0029772219,
PIK3er,0.000552658,
PIK3n,,
PIK4,0.0001747982,
PIK4n,,
PIK5,0.0033280779,
PIK5n,,
PIPLC,0.11956079230000001,
PIPLCn,0.00035122949999999995,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0112017156,
PLA2_2e,0.015379606200000001,
PLYSPSer,0.0006502662,
PMEVKx,0.015338988799999998,
PMI12346PH,1.81965e-05,
PMI12346PHn,0.0001553821,
PMI1346PH,0.0094089362,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,5.82054e-05,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5081144442000001,
PPAm,5.4192448198,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007370747,
PPCOAOm,66.4629245846,
PPD2CSPp,,
PPDOx,0.0091797412,
PPDOy,0.032103065699999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.57083e-05,
PPPG9tm,,
PPPGOm,0.00010153090000000001,
PPPItn,,
PRAGSr,0.0085436087,0.0085427051
PRASCS,66.4165059566,66.4006313041
PRDX,1.3159983375,
PRDXl,1.54562e-05,
PRGNLONESULT,1.6291199999999997e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0626893471,
PROD2m,5.301900000000001e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.4464490521,
PRPNCOAHYDx,0.11011356720000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.07317e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0029645703000000002,0.0029645703000000002
PSSA2_hs,0.000321247,0.000321247
PSt3,,
PTDCACRNCPT1,0.0001374817,0.0243934241
PTDCACRNCPT2,,
PTDCACRNt,0.39528827380000003,0.39528827380000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.80548e-05,
PTHPS,3.0075999999999998e-05,
PTHPSn,1.15185e-05,
PTRCAT1,0.0583214781,
PTRCOX1,4.1775103545,
PVD3,,
PYAM5POr,0.00018287189999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.947e-06,
PYDXK,18.5479582929,
PYDXPP,0.1210357957,
PYLALDOX,0.0513623108,
PYLALDOXm,0.1760328885,
PYNP2r,0.0014445317999999998,0.0021300679999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005915878,
RBTt,,
RDH1,1.518e-07,1.518e-07
RDH1a,3.59789e-05,
RDH2,0.0,0.0
RDH2a,3.44502e-05,
RDH3,0.0,0.0
RDH3a,3.4449499999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00013437709999999998,0.0243934241
RTOTAL2CRNCPT2,0.2116044437,0.2021146469
RTOTAL2CRNt,0.0141451957,0.0128062027
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00013437709999999998,0.0243934241
RTOTAL3CRNCPT2,1.5583145016,1.5583145016
RTOTAL3CRNt,0.2812027431,0.2014356468
RTOTAL3t,,
RTOTALCRNCPT1,0.00013437709999999998,0.0243934241
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00030806919999999997,
S23T3g,1.65335e-05,
S23T4g,0.00030806919999999997,
S23Tg,7.102270000000001e-05,
S26Tg,0.0009977329,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.5475e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.026466502700000002,
S2TASE2ly,0.026466502700000002,
S2TASE3ly,0.026466502700000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015702413,
S3T2g,0.00029919450000000003,
S3T3g,3.42943e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0017645781,
S4T2g,0.0035291561,
S4T3g,0.0035291561,
S4T4g,,
S4T5g,,
S4T6g,0.0035291561,
S4TASE1ly,0.0059906667,0.0059906667
S4TASE2ly,0.0059906667,0.0059906667
S4TASE3ly,0.0059906667,0.0059906667
S4TASE4ly,0.0059906667,0.0059906667
S4TASE5ly,0.0059906667,0.0059906667
S6T10g,0.0002725786,
S6T11g,0.0001668457,
S6T12g,0.0001668457,
S6T13g,0.0001668457,
S6T14g,0.0002725786,
S6T15g,0.0007175764999999999,
S6T16g,0.0002725786,
S6T17g,0.0002725786,
S6T18g,0.0007175764999999999,
S6T19g,0.00039304309999999996,
S6T1g,0.0025520338,
S6T20g,0.0007860863000000001,
S6T21g,0.0007860863000000001,
S6T22g,0.0002346528,
S6T23g,0.00046930550000000006,
S6T24g,0.0007860863000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002725786,
S6TASE10ly,0.0118200089,0.0070303896999999995
S6TASE11ly,0.0096087415,0.0057151562
S6TASE12ly,0.0096087415,0.0057151562
S6TASE13ly,0.0096087415,0.0057151562
S6TASE14ly,0.0096087415,0.0057151562
S6TASE15ly,0.0096087415,0.0057151562
S6TASE16ly,0.0096087415,0.0057151562
S6TASE17ly,0.0096087415,0.0057151562
S6TASE18ly,0.0096087415,0.0057151562
S6TASE19ly,0.0096087415,0.0057151562
S6TASE1ly,0.0052620404,0.0057151562
S6TASE20ly,0.0096087415,0.0057151562
S6TASE21ly,0.0096087415,0.0057151562
S6TASE22ly,0.0118200089,0.0070303896999999995
S6TASE23ly,0.0096087415,0.0057151562
S6TASE24ly,0.0096087415,0.0057151562
S6TASE25ly,0.0118200089,0.0070303896999999995
S6TASE26ly,0.0096087415,0.0057151562
S6TASE2ly,0.0096087415,0.0057151562
S6TASE3ly,0.0096087415,0.0057151562
S6TASE4ly,0.0118200089,0.0070303896999999995
S6TASE5ly,0.0118200089,0.0070303896999999995
S6TASE6ly,0.0118200089,0.0070303896999999995
S6TASE7ly,0.0118200089,0.0070303896999999995
S6TASE8ly,0.0118200089,0.0070303896999999995
S6TASE9ly,0.0118200089,0.0070303896999999995
SACCD3m,0.0014470934,
SACCD4m,0.0005309868,
SADT,0.0371892074,
SALMCOM,0.0075917003,
SALMCOM2,0.006242536700000001,
SAMHISTA,0.0013736198,
SARCOXp,0.0067862025,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002704275,
SBPP1er,0.0005022326999999999,
SBPP3er,0.0005022326999999999,
SBTD_D2,0.4464992241,
SBTR,2.1630942697999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.2647843853,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0469795,
SELCYSLY,0.0005695735,
SELCYSLY2,,
SELCYSTGL,6.325599999999999e-06,
SELCYSTS,0.0010637204,
SELMETAT,0.0001518136,
SELNPS,1.3003812976,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.767e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.1857078279,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010306227,
SGPL12r,0.0010306572,
SIAASE,0.007421544300000001,
SIAASE2ly,0.0154316969,
SIAASE3ly,0.0154316969,
SIAASE4ly,0.0154316969,
SIAASEly,0.0154316969,
SIAT4Bg,0.0001630392,
SIAT9g,2.9398000000000002e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9991362972,0.2032163843
SLDxm,699.5034689289,29915.0280449611
SMPD3g,0.0087078401,
SMPD3l,0.0042641837,
SMPD4,0.0252941294,
SMS,0.0008853676,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.40087e-05,
SOAT11r,0.00031968189999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.6875902046,
SPODMm,143.5672993097,
SPODMn,1229.2401800216,
SPODMx,1229.2401800216,
SPR,0.033404755099999996,
SPRMS,0.9591631506,
SPRn,0.0319523745,
SPTix,3.1289e-06,
SQLEr,7.55608e-05,
SQLSr,0.0016042594,
SR5AR2r,0.0006208463,
SR5ARr,0.0006208463,
SRTN23OX,7.254299999999999e-06,
SRTNACT,1.4647e-06,
SRTNMTX,7.96745e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.192447868400002,
ST3GAL22g,30.192447868400002,
ST3GAL23g,0.0001630392,
ST3GAL31g,1.65335e-05,
ST3GAL61g,1.55496e-05,
ST3GAL62g,0.00040742940000000003,
ST6GALNAC21,9.6213e-06,
ST6GALNAC22,9.6213e-06,
ST6GALNAC23,9.6213e-06,
ST6GALNAC24,9.6213e-06,
ST6GALNAC25,9.6213e-06,
ST6GALNAC26,9.6213e-06,
ST6GALNAC27,9.6213e-06,
ST6GALNAC28,9.6213e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.58e-08,
ST8SIA12,4.58e-08,
ST8SIA51g,5.6600000000000004e-08,
ST8SIA52g,5.6600000000000004e-08,
ST8SIA53g,5.6600000000000004e-08,
ST8SIA54g,5.6600000000000004e-08,
ST8SIA55g,5.6600000000000004e-08,
ST8SIA56g,5.6600000000000004e-08,
STCOAtx,,
STRDNCCPT1,0.0001372779,0.0243934241
STRDNCCPT2,0.0002238172,0.00022616970000000002
STRDNCCRNt,0.0002016832,3.23704e-05
STRDNCt,,
STS1,1.51121e-05,
STS1r,5.77008e-05,
STS2,1.51121e-05,
STS2r,5.77008e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7922453556,0.7904305169
SUCOAS1m,0.0664149632,5.562253171699999
SUCOASm,0.20713461489999999,1.5442899704
SUCRe,8.6304e-06,
SULFOX,0.0022232835999999997,
T2M26DCOAHLm,4.8540578389,4.8540578389
T2M26DCOAHLx,82.4265603905,82.4265603905
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000137281,0.0243934241
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001372779,0.0243934241
TETPENT6CPT2,,
TETPENT6CRNt,0.16224864630000002,0.0141003997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000137281,0.0243934241
TETTET6CPT2,0.138284199,0.138284199
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1912632595,
THCHOLSTOICtm,,
THD1m,0.011581718799999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0236685465,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0366259955,
TMDK1m,0.0202671832,
TMDPP,0.0024120734,0.0024120734
TMDPPK,,
TMLYSOX,0.00024479389999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001372718,0.0243934241
TMNDNCCPT2,,
TMNDNCCRNt,0.0367208892,0.001992916
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0511994306,
TRDR2,0.0006769664999999999,
TRDR3,0.0005415732,
TRDRm,0.005978740400000001,
TREH,0.0074149459,
TREHe,0.0145424853,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0156095974,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3440799999999998e-05,
TRPO2,5.0429499999999995e-05,
TRPt4,,
TRYPTAOX,0.0504379751,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3726e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004812693,0.0004812693
TXA2te,,
TXA2tr,,
TXASr,0.003825495,
TYMSFt,,
TYMSULT,0.0156095974,
TYR3MO2,8.5851e-06,
TYRASE,,
TYRCBOX,0.0015438614999999998,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0734531944,
TYRt,,
TYRt4,,
TYRTAm,1.275982505,1.1207442774
UAG2EMAi,9.12599e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.04141e-05,
UDPDOLPT_U,1.04141e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039994313,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009917498,
UDPGNP,,
UDPGP,0.055570597400000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009147125,
UGALNACter,,
UGALNACtg,,
UGCG,3.3479999999999995e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1699999999999999e-08,
UGT1A2r,8.6e-08,
UGT1A3r,9.519999999999999e-08,
UGT1A4r,8.109999999999999e-08,
UGT1A5r,1.1699999999999999e-08,
UGT1A5r2,3.347e-07,
UGT1A6r,1.1699999999999999e-08,
UGT1A7r,1.1699999999999999e-08,
UGT1A8r,1.053e-07,
UGT1A9r,6.94e-08,
UMPK2,2.6078321091,1.9387888836000002
UMPK2n,2.6078321091,1.9387888836000002
UMPK3,2.6078321091,1.9888889282
UMPK3n,2.6078321091,1.9888889282
UMPK4,2.6078321091,1.9809198246000002
UMPK4n,2.6078321091,1.9809198246000002
UMPK5,2.6078321091,1.9888889282
UMPK5n,2.6078321091,1.9888889282
UMPK6,2.6078321091,1.9065186197
UMPK6n,2.6078321091,1.9065186197
UMPK7,2.6078321091,1.9669483159
UMPK7n,2.6078321091,1.9669483159
UMPKm,,
UMPKn,2.6078321091,1.9888889282
UMPtr,,
UNK2,,
UPPN,9.99739e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00037362089999999995,0.00037362089999999995
URIDK2m,0.0056513744999999995,0.08079654780000001
URIK1,0.0127058102,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3371170431,0.293204548
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.75484e-05,
XANtx,,
XAO2x,1.9733000000000002e-06,
XAOx,2.3882e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030811141,
XYLTD_Dr,,
XYLTer,1.7394e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008407193,0.004887902899999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6071425362,
r0013,0.10065374279999999,
r0016,4.546e-07,1.8186e-06
r0021,0.7926797823999999,0.7926797823999999
r0022,0.8807553137999999,0.8807553137999999
r0023,0.038008243399999996,
r0024,0.000496563,
r0027,0.0289657172,0.0007426278999999999
r0028,0.0020331826,
r0033,0.0007585905,
r0034,8.6081e-06,
r0047,0.3733969879,
r0051,0.0237445594,0.0516521261
r0055,,
r0062,6.12e-08,
r0068,0.37099830759999997,
r0074,0.0011385886999999999,0.0634814138
r0081,0.0188559521,0.018298426
r0083,0.5346820778,
r0084,0.2393690501,
r0085,0.074447493,
r0086,0.2671192279,
r0093,0.020964254499999998,
r0097,5.5223692050999995,
r0113,0.0,
r0119,11.5284332561,
r0120,5.3096e-06,
r0121,5.3096e-06,
r0122,0.0481943954,
r0129,0.0070898753,0.007100977099999999
r0130,0.0057621862,0.005771209
r0139,0.0083685805,0.0083211
r0142,0.0064970311999999995,
r0145,0.0002482815,
r0149,0.0085835913,0.0083685805
r0153,0.0481943954,
r0156,,
r0157,,
r0160,0.0009604780000000001,
r0163,0.0046923514,
r0165,0.0481943954,
r0166,1.2942247184,
r0170,0.0010695063000000001,0.0021390125
r0173,1.5585695763,8.912695108
r0178,0.017970325500000002,0.0162757237
r0179,,
r0181,0.0060779907999999995,0.0046118847999999995
r0186,5.069e-07,
r0191,0.6445254357,
r0193,6.325599999999999e-06,6.325599999999999e-06
r0196,0.0001401889,0.00010677049999999999
r0202,9.40855e-05,0.00044275529999999997
r0205,0.1400399403,
r0208,0.1366618985,
r0210,0.0011988166,
r0221,0.0115249453,
r0224,0.1978074345,
r0226,0.1978074345,
r0236,,
r0239,0.07331206309999999,0.07331206309999999
r0242,0.0006841052,0.0008940622999999999
r0245,0.7011840446,0.7011840446
r0246,0.1612701421,
r0249,4.9513440017,0.0015983248999999998
r0267,0.0002901168,
r0268,0.00028628540000000003,
r0276,0.0006758671000000001,0.0006758671000000001
r0280,0.0481943954,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7509999999999996e-07,
r0287,0.0127818573,
r0301,,
r0308,0.007759353399999999,
r0309,0.0007125702,0.0007646492999999999
r0310,117.6732791905,
r0311,4.24064e-05,
r0317,0.009309311899999999,0.0091336645
r0319,0.0718708392,
r0321,0.0026292493,
r0330,,
r0331,,
r0340,0.0350533098,
r0354,0.7963980061,
r0355,0.7963980061,
r0357,0.7963773934,
r0358,0.7963773934,
r0360,0.0383641446,
r0361,0.0383641446,
r0363,0.7963773934,
r0364,0.7963773934,
r0365,,
r0366,,
r0368,1.69979e-05,
r0377,8.8313e-06,
r0380,12.023461269,
r0381,,
r0383,0.0964481544,
r0384,0.4626964497,
r0385,0.00030270380000000003,
r0386,0.00030270380000000003,
r0388,0.00018288919999999998,
r0389,0.0186267486,
r0390,2.7613e-06,1.0489e-06
r0391,0.00046028190000000003,0.0280659711
r0393,0.139251437,
r0394,6.5657000000000005e-06,0.0006040473999999999
r0395,3.8081300000000004e-05,
r0399,6.82561e-05,
r0400,0.0002851702,
r0402,0.0337884371,
r0403,1.3440799999999998e-05,
r0407,0.000989835,0.00065989
r0408,2.6871848895999997,2.6871848895999997
r0409,2.6871848895999997,2.6871848895999997
r0410,0.0328472811,0.5518317070000001
r0413,0.0481943954,
r0423,,
r0424,,
r0425,,
r0426,0.0019321213,0.0091336645
r0430,0.0,
r0431,2.1396900000000002e-05,0.0115028056
r0432,4.6515e-05,0.0250060991
r0433,0.0185045133,
r0434,0.0,0.0
r0437,1.1728699999999998e-05,0.0185045133
r0438,0.0,
r0440,0.00010413950000000001,
r0441,0.0,0.0
r0443,5.482e-07,
r0444,0.0,
r0446,0.0001407259,
r0450,0.0012685745,0.0008824866
r0451,0.4626964497,
r0456,5.22709e-05,
r0463,0.0003573721,0.0003573721
r0464,0.1318949364,0.1319353571
r0465,3.7509999999999996e-07,
r0466,,
r0470,0.0005369381,
r0472,0.0005369381,0.0005369381
r0474,0.0005369381,0.0005369381
r0475,0.0005369381,0.0005369381
r0480,,
r0483,0.0024102307,0.33780939270000004
r0488,2.5918e-06,2.5918e-06
r0494,0.0046292009999999995,0.008029896
r0497,0.0011544142,0.0011544142
r0502,0.0006040473999999999,
r0504,0.00034483230000000004,
r0509,0.0094429413,
r0510,0.0010054888,
r0511,0.0010054888,
r0512,0.1978074345,0.0041888633
r0514,0.1978074345,
r0517,0.0001411808,0.0001437714
r0522,0.0057330596,
r0523,0.0101969568,
r0525,9.05302e-05,0.0050474619
r0527,,
r0531,0.0019136093,0.0019136093
r0537,0.0003916317,
r0539,0.002554014,
r0541,4.3299164779,
r0545,0.0102600734,
r0546,0.0035319443,
r0547,0.0150222961,0.0131882271
r0548,0.0051712995000000005,
r0549,0.139251437,0.1320163759
r0552,0.011121665400000001,0.016230007
r0553,0.013576683400000001,0.0163502786
r0555,0.042162509199999997,
r0556,0.027088856600000003,7.251839788200001
r0557,7.251839788200001,
r0558,,
r0559,2.947e-06,2.947e-06
r0560,2.1877904241,
r0561,0.058969813200000006,
r0568,0.0735167988,
r0571,,
r0573,,
r0575,0.0021390125,0.0021390125
r0578,0.0006059386,0.0005002734
r0579,0.000116837,
r0580,,
r0584,0.057838271100000005,0.061438771100000004
r0587,0.00042308309999999997,0.00042308309999999997
r0590,0.0921285616,
r0591,0.0624584984,0.061438771100000004
r0594,0.0025181978,
r0595,42.9834217082,
r0596,0.2229774702,
r0598,,
r0603,0.0018355738000000001,
r0604,0.058969813200000006,
r0610,2.6871848895999997,2.6871848895999997
r0611,2.6871848895999997,2.6871848895999997
r0614,2.38488e-05,2.38488e-05
r0615,0.8724075961,1.5374141338999998
r0616,2.3572292106,4.1540645924
r0617,0.38787971270000005,0.5218745225
r0618,1.0480438192000001,
r0620,0.4626964497,0.0046923514
r0625,,
r0626,,
r0627,13.9866533428,14.438564248699999
r0629,,
r0630,,
r0633,0.0007125702,0.0007646492999999999
r0634,0.0021708305,0.0127586252
r0636,9.816799999999999e-06,9.816799999999999e-06
r0637,4.90841e-05,
r0638,0.0007125702,0.0007646492999999999
r0639,0.0127586252,
r0641,2.7408848089999998,2.7408848089999998
r0642,0.1018814961,0.0958283516
r0643,0.139251437,0.1309780106
r0644,2.947e-06,2.947e-06
r0645,,
r0647,,
r0648,2.2276116283,
r0649,2.2276116283,
r0650,,
r0651,,
r0652,0.0007125702,0.0007646492999999999
r0653,0.0127586252,
r0655,83.0330209795,
r0656,0.058969813200000006,
r0660,0.055056783600000006,0.055056783600000006
r0661,0.11011356720000001,
r0666,3.6714103529,3.9167305749000003
r0668,0.0025073471,0.0025073471
r0669,0.055056783600000006,
r0670,0.00030270380000000003,
r0672,,
r0673,1.2313714475,
r0678,0.0034167972999999997,
r0679,0.0006059386,0.0005116449
r0680,0.000116837,9.86553e-05
r0681,0.0034167972999999997,
r0682,0.0265915587,
r0683,1.4683969731,
r0686,0.006678167099999999,0.0181999466
r0688,,
r0691,0.0034167972999999997,
r0692,0.0034167972999999997,
r0693,0.0034167972999999997,
r0694,0.0034167972999999997,
r0695,0.0034167972999999997,
r0696,0.0034167972999999997,
r0697,0.0034167972999999997,
r0698,,
r0701,0.0034167972999999997,
r0702,0.0034167972999999997,
r0706,,
r0707,0.0005250462,0.0008274239
r0708,5.3096e-06,
r0709,0.0001247144,
r0712,0.0034167972999999997,
r0713,0.0034167972999999997,
r0714,0.0186205187,
r0715,0.0372410375,
r0716,0.055056783600000006,
r0717,0.11011356720000001,
r0718,0.0186205187,
r0719,0.0372410375,
r0720,0.055056783600000006,
r0721,0.11011356720000001,
r0722,0.0186205187,0.0026092352999999998
r0723,0.0372410375,
r0724,0.0021708305,0.0127586252
r0726,0.0186205187,0.0026092352999999998
r0727,0.0372410375,
r0728,0.055056783600000006,0.055056783600000006
r0729,0.11011356720000001,
r0730,1.77198e-05,
r0731,0.055056783600000006,
r0732,0.0127586252,
r0733,0.0186205187,
r0734,0.0026579646000000003,
r0735,0.0007125702,0.0007646492999999999
r0737,11.0768211535,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0035319443,0.0044049827
r0753,0.0051712995000000005,
r0754,0.0035319443,0.0043868292
r0755,0.0051712995000000005,
r0756,0.0035319443,0.0043676048
r0757,0.0051712995000000005,
r0758,0.1018814961,0.0994199726
r0760,0.0034167972999999997,
r0761,0.0034167972999999997,
r0762,0.0034167972999999997,
r0763,0.0034167972999999997,
r0764,0.0034167972999999997,
r0765,0.0034167972999999997,
r0766,0.0034167972999999997,
r0767,0.0034167972999999997,
r0768,0.0034167972999999997,
r0769,0.0034167972999999997,
r0770,0.0034167972999999997,
r0771,0.0034167972999999997,
r0772,0.0034167972999999997,
r0773,0.0034167972999999997,
r0774,1.99651e-05,3.55025e-05
r0775,5.3096e-06,
r0776,0.0001247144,
r0777,5.3096e-06,
r0778,0.0012456934,
r0779,0.2229774702,
r0780,9.70497e-05,0.0001639625
r0781,0.0045682699,0.0077450921
r0782,0.0106249898,
