REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGESr,0.036723063,0.051128405099999996
PGISr,0.0025884478,0.014947404199999998
PGLer,0.1634506215,
PGLYCt,,
PGPP_hs,0.0199182669,
PGPPT,7.12969e-05,
PGS,0.00035504,
PGSr,0.0007897781,
PHACCOAGLNAC,,
PHCDm,0.0004506422,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2741389488,19.295700601900002
PHEtec,,
PHETHPTOX2,1.0451e-06,
PHYCBOXL,9.401999999999999e-07,
PHYHx,0.0006814835,
PHYQt,,
PHYTt,,
PI345P3P,0.0061742153,
PI345P3Pn,0.0065683141,
PI345P5P,0.052563626100000004,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038837895,
PI3P4Kn,,
PI3P5K,0.0031353201,
PI45P3K,0.009292579399999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.007900031600000001,
PI45P5Pn,,
PI45PLC,0.0041568255,
PI45PLCn,6.89678e-05,
PI4P3K,0.0094760103,
PI4P3Ker,6.97052e-05,
PI4P3Kn,,
PI4P5K,0.0172606254,
PI4P5Kn,,
PI4PLC,0.014288623799999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.009571639100000001,
PI5P3Ker,6.97052e-05,
PI5P4K,0.0007484693,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.009571639100000001,
PIK3er,6.97052e-05,
PIK3n,,
PIK4,0.0002424866,
PIK4n,,
PIK5,0.0031353201,
PIK5n,,
PIPLC,0.077797762,
PIPLCn,0.0012907781,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0384004904,
PLA2_2e,0.0111178387,
PLYSPSer,0.0012771759,
PMEVKx,0.0105760068,
PMI12346PH,1.74618e-05,
PMI12346PHn,6.96353e-05,
PMI1346PH,0.0090290341,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004159462,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6017753224,
PPAm,4.4355346265,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00040464760000000005,
PPCOAOm,78.5995033499,
PPD2CSPp,,
PPDOx,0.009916021899999999,
PPDOy,0.0364085433,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0001975659,
PPPG9tm,,
PPPGOm,0.0001001218,
PPPItn,,
PRAGSr,0.007325125,0.0073243502
PRASCS,127.91895864700001,127.88838388280001
PRDX,2.1623162511,
PRDXl,0.000131106,
PRGNLONESULT,6.55e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1142055235,
PROD2m,0.00032564169999999996,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.7192028612,
PRPNCOAHYDx,0.4686153785,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.32435e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0120254378,0.0120254378
PSSA2_hs,0.0001457074,0.0001457074
PSt3,,
PTDCACRNCPT1,0.00017212680000000001,0.0305405203
PTDCACRNCPT2,,
PTDCACRNt,0.2499961189,0.2499961189
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00022563380000000001,
PTHPS,6.46018e-05,
PTHPSn,2.4741100000000003e-05,
PTRCAT1,0.06712746160000001,
PTRCOX1,8.7995617002,
PVD3,,
PYAM5POr,0.0001082098,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.47e-07,
PYDXK,6.1619549589,
PYDXPP,0.1931547573,
PYLALDOX,0.1012917851,
PYLALDOXm,0.064209321,
PYNP2r,0.0046539708,0.006862621
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002686181,
RBTt,,
RDH1,2.5899999999999997e-08,2.5899999999999997e-08
RDH1a,6.09907e-05,
RDH2,0.0,0.0
RDH2a,5.7601000000000006e-05,
RDH3,0.0,0.0
RDH3a,5.76008e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001682398,0.0305405203
RTOTAL2CRNCPT2,0.2090084543,0.19963507949999998
RTOTAL2CRNt,0.0089459877,0.008099155
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001682398,0.0305405203
RTOTAL3CRNCPT2,1.5391969072999998,1.5391969072999998
RTOTAL3CRNt,0.177843865,0.127395962
RTOTAL3t,,
RTOTALCRNCPT1,0.0001682398,0.0305405203
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010296052000000001,
S23T3g,0.0001948774,
S23T4g,0.0010296052000000001,
S23Tg,0.0006841957000000001,
S26Tg,0.0002144653,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0028323071999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.017635385700000002,
S2TASE2ly,0.017635385700000002,
S2TASE3ly,0.017635385700000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012600035000000002,
S3T2g,0.0041836182,
S3T3g,0.0007508292999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037676138000000002,
S4T2g,0.0075352276000000004,
S4T3g,0.0075352276000000004,
S4T4g,,
S4T5g,,
S4T6g,0.0075352276000000004,
S4TASE1ly,0.014598374499999999,0.014598374499999999
S4TASE2ly,0.014598374499999999,0.014598374499999999
S4TASE3ly,0.014598374499999999,0.014598374499999999
S4TASE4ly,0.014598374499999999,0.014598374499999999
S4TASE5ly,0.014598374499999999,0.014598374499999999
S6T10g,0.0275774397,
S6T11g,0.0168801822,
S6T12g,0.0168801822,
S6T13g,0.0168801822,
S6T14g,0.0275774397,
S6T15g,0.0012079012,
S6T16g,0.0275774397,
S6T17g,0.0275774397,
S6T18g,0.0012079012,
S6T19g,0.0106046986,
S6T1g,0.2581954402,
S6T20g,0.0212093973,
S6T21g,0.0212093973,
S6T22g,0.010277705600000001,
S6T23g,0.020555411200000002,
S6T24g,0.0212093973,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0275774397,
S6TASE10ly,0.0040738563,0.0024230775
S6TASE11ly,0.0188758407,0.011227108000000001
S6TASE12ly,0.0188758407,0.011227108000000001
S6TASE13ly,0.0188758407,0.011227108000000001
S6TASE14ly,0.0188758407,0.011227108000000001
S6TASE15ly,0.0188758407,0.011227108000000001
S6TASE16ly,0.0188758407,0.011227108000000001
S6TASE17ly,0.0188758407,0.011227108000000001
S6TASE18ly,0.0188758407,0.011227108000000001
S6TASE19ly,0.0188758407,0.011227108000000001
S6TASE1ly,0.0103369871,0.011227108000000001
S6TASE20ly,0.0188758407,0.011227108000000001
S6TASE21ly,0.0188758407,0.011227108000000001
S6TASE22ly,0.0040738563,0.0024230775
S6TASE23ly,0.0188758407,0.011227108000000001
S6TASE24ly,0.0188758407,0.011227108000000001
S6TASE25ly,0.0040738563,0.0024230775
S6TASE26ly,0.0188758407,0.011227108000000001
S6TASE2ly,0.0188758407,0.011227108000000001
S6TASE3ly,0.0188758407,0.011227108000000001
S6TASE4ly,0.0040738563,0.0024230775
S6TASE5ly,0.0040738563,0.0024230775
S6TASE6ly,0.0040738563,0.0024230775
S6TASE7ly,0.0040738563,0.0024230775
S6TASE8ly,0.0040738563,0.0024230775
S6TASE9ly,0.0040738563,0.0024230775
SACCD3m,0.0062274923,
SACCD4m,0.0022850745,
SADT,0.0475813475,
SALMCOM,0.0042322746000000005,
SALMCOM2,0.0026205304,
SAMHISTA,0.0002309884,
SARCOXp,0.0045814099,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002884756,
SBPP1er,0.0008409158,
SBPP3er,0.0008409158,
SBTD_D2,0.1739102662,
SBTR,2.4531959628999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3330052023,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0601074364,
SELCYSLY,0.0004036023,
SELCYSLY2,,
SELCYSTGL,1.2283e-06,
SELCYSTS,0.0020875513,
SELMETAT,0.0001346668,
SELNPS,0.6738283898999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.1364099999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.95024096,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017688966,
SGPL12r,0.0017689558999999999,
SIAASE,8.17423e-05,
SIAASE2ly,0.0053186521,
SIAASE3ly,0.0053186521,
SIAASE4ly,0.0053186521,
SIAASEly,0.0053186521,
SIAT4Bg,6.92693e-05,
SIAT9g,0.0001000877,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2472350405,0.25367769739999996
SLDxm,571.3058486517,24432.517126518902
SMPD3g,0.004320764600000001,
SMPD3l,0.0049389845,
SMPD4,0.0194151524,
SMS,0.0046999699,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.2142600000000005e-05,
SOAT11r,0.0004901404,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.7312138129,
SPODMm,266.99250934,
SPODMn,608.4694435365,
SPODMx,608.4694435365,
SPR,0.02225672,
SPRMS,0.9234828635,
SPRn,0.0212890365,
SPTix,8.1729e-06,
SQLEr,7.506779999999999e-05,
SQLSr,0.0018314776000000002,
SR5AR2r,0.0003435359,
SR5ARr,0.0003435359,
SRTN23OX,0.0004678738,
SRTNACT,2.3894999999999997e-06,
SRTNMTX,0.00035063330000000004,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.8276538288,
ST3GAL22g,12.8276538288,
ST3GAL23g,6.92693e-05,
ST3GAL31g,0.0001948774,
ST3GAL61g,4.95633e-05,
ST3GAL62g,0.0012986572,
ST6GALNAC21,0.0018117378,
ST6GALNAC22,0.0018117378,
ST6GALNAC23,0.0018117378,
ST6GALNAC24,0.0018117378,
ST6GALNAC25,0.0018117378,
ST6GALNAC26,0.0018117378,
ST6GALNAC27,0.0018117378,
ST6GALNAC28,0.0018117378,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.4020000000000004e-07,
ST8SIA12,4.4020000000000004e-07,
ST8SIA51g,4.35e-08,
ST8SIA52g,4.35e-08,
ST8SIA53g,4.35e-08,
ST8SIA54g,4.35e-08,
ST8SIA55g,4.35e-08,
ST8SIA56g,4.35e-08,
STCOAtx,,
STRDNCCPT1,0.00017187169999999998,0.0305405203
STRDNCCPT2,0.00022107139999999999,0.000223395
STRDNCCRNt,0.0001275525,2.04724e-05
STRDNCt,,
STS1,1.21002e-05,
STS1r,4.6200600000000006e-05,
STS2,1.21002e-05,
STS2r,4.6200600000000006e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8840763049,0.8820511041
SUCOAS1m,0.0276964993,2.3195818173
SUCOASm,0.09682366210000001,0.7218678070000001
SUCRe,5.5076899999999994e-05,
SULFOX,0.0010525053,
T2M26DCOAHLm,6.3265711291999995,6.3265711291999995
T2M26DCOAHLx,42.6988294739,42.6988294739
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001718756,0.0305405203
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017187169999999998,0.0305405203
TETPENT6CPT2,,
TETPENT6CRNt,0.1026125351,0.0089176569
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001718756,0.0305405203
TETTET6CPT2,0.1365877114,0.1365877114
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1049527067,
THCHOLSTOICtm,,
THD1m,0.02708718,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0471705378,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.00117e-05,
TMABADH,0.036957977999999995,
TMDK1m,0.0194716459,
TMDPP,0.0324269414,0.0324269414
TMDPPK,,
TMLYSOX,8.84541e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000171864,0.0305405203
TMNDNCCPT2,,
TMNDNCCRNt,0.023223759500000003,0.0012603998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2458051951,
TRDR2,0.0032500731,
TRDR3,0.0026000585,
TRDRm,0.0080132102,
TREH,0.0007708598,
TREHe,4.6297399999999995e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0086980186,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.764e-07,
TRPO2,0.00033869010000000003,
TRPt4,,
TRYPTAOX,0.0273623523,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000304374,0.000304374
TXA2te,,
TXA2tr,,
TXASr,0.0033812764,
TYMSFt,,
TYMSULT,0.0086980186,
TYR3MO2,1.377e-07,
TYRASE,,
TYRCBOX,6.781999999999999e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0398053892,
TYRt,,
TYRt4,,
TYRTAm,1.0037464772,0.8816289533
UAG2EMAi,6.24966e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0409e-06,
UDPDOLPT_U,6.0409e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.012268488999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014921757000000001,
UDPGNP,,
UDPGP,0.36652698200000006,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027659026,
UGALNACter,,
UGALNACtg,,
UGCG,4.5303e-06,
UGLCNACtg,,
UGT1A10r,1.2e-09,2.8000000000000003e-09
UGT1A1r,1.3e-09,
UGT1A2r,9.2231e-06,
UGT1A3r,6.259999999999999e-08,
UGT1A4r,1.3e-09,
UGT1A5r,1.3e-09,
UGT1A5r2,1.86354e-05,
UGT1A6r,1.3e-09,
UGT1A7r,1.3e-09,
UGT1A8r,1.6e-09,
UGT1A9r,0.0,
UMPK2,1.3282923644,0.9875169729000001
UMPK2n,1.3282923644,0.9875169729000001
UMPK3,1.3282923644,1.0130352977
UMPK3n,1.3282923644,1.0130352977
UMPK4,1.3282923644,1.008976256
UMPK4n,1.3282923644,1.008976256
UMPK5,1.3282923644,1.0130352977
UMPK5n,1.3282923644,1.0130352977
UMPK6,1.3282923644,0.9710801995999999
UMPK6n,1.3282923644,0.9710801995999999
UMPK7,1.3282923644,1.0018599051000001
UMPK7n,1.3282923644,1.0018599051000001
UMPKm,,
UMPKn,1.3282923644,1.0130352977
UMPtr,,
UNK2,,
UPPN,4.8921e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0108088155,0.0108088155
URIDK2m,0.0069858414,0.0998751482
URIK1,0.005643227,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9216138618999999,0.8015654543
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.39453e-05,
XANtx,,
XAO2x,2.1361e-06,
XAOx,2.5852e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006012370999999999,
XYLTD_Dr,,
XYLTer,4.21541e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0093100926,0.0054128445
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1130264774,
r0013,0.1305524334,
r0016,2.1145e-06,8.4581e-06
r0021,2.0527117179,2.0527117179
r0022,2.2807907977,2.2807907977
r0023,0.08099544110000001,
r0024,8.36508e-05,
r0027,0.1301883008,0.0033377895
r0028,0.0019804745,
r0033,0.0006595618,
r0034,9.2224e-06,
r0047,0.3969954669,
r0051,0.0285354536,0.0620738764
r0055,,
r0062,1.805e-07,
r0068,0.0387875953,
r0074,0.0004506422,0.0251253215
r0081,0.0050393558,0.0048903539
r0083,0.3105387563,
r0084,0.1841143298,
r0085,0.1077298341,
r0086,0.38653699340000003,
r0093,0.0002889747,
r0097,0.5773595657,
r0113,0.0,
r0119,24.2225848538,
r0120,2.7916e-06,
r0121,2.7916e-06,
r0122,4.94896e-05,
r0129,0.0015916395000000001,0.0015941318
r0130,0.0015925197,0.0015950133999999999
r0139,0.1175096683,0.1168429583
r0142,0.0030757029,
r0145,4.18254e-05,
r0149,0.12052879970000001,0.1175096683
r0153,4.94896e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.004926057,
r0165,4.94896e-05,
r0166,2.7193173056999997,
r0170,0.0012209851,0.0024419701
r0173,1.4616560518000001,8.3584941864
r0178,0.0030251062,0.0027398387
r0179,,
r0181,0.085345739,0.0647590176
r0186,5.069e-07,
r0191,0.4934151835,
r0193,1.2283e-06,1.2283e-06
r0196,0.0002013653,0.00015336360000000002
r0202,0.00027769080000000003,0.0013067803
r0205,0.1549855924,
r0208,0.1798445435,
r0210,0.0022226475,
r0221,0.0017440623,
r0224,0.2622474292,
r0226,0.2622474292,
r0236,,
r0239,0.032655796,0.032655796
r0242,0.2608048106,0.34084779
r0245,0.8103594768000001,0.8103594768000001
r0246,0.20689138399999998,
r0249,1.4534556466,0.0004691846
r0267,0.0018940111,
r0268,0.0018689982999999999,
r0276,0.0008302559,0.0008302559
r0280,4.94896e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.271e-07,
r0287,0.0072121077,
r0301,,
r0308,0.00996923,
r0309,0.000609255,0.0006537832
r0310,96.1910633591,
r0311,1.64732e-05,
r0317,0.010867191299999999,0.010662149899999999
r0319,0.0108761662,
r0321,0.0025066859,
r0330,,
r0331,,
r0340,0.0031332632,
r0354,2.1977601552,
r0355,2.1977601552,
r0357,2.1976909819,
r0358,2.1976909819,
r0360,0.10587007529999999,
r0361,0.10587007529999999,
r0363,2.1976909819,
r0364,2.1976909819,
r0365,,
r0366,,
r0368,1.3094300000000001e-05,
r0377,4.1306099999999994e-05,
r0380,8.0517211591,
r0381,,
r0383,0.09578830029999999,
r0384,0.48574134799999996,
r0385,0.0001470221,
r0386,0.0001470221,
r0388,0.0001082201,
r0389,0.011021905700000001,
r0390,2.56e-07,9.720000000000001e-08
r0391,3.97796e-05,0.002425583
r0393,0.0736314218,
r0394,7.1073000000000005e-06,0.0006538751
r0395,4.12226e-05,
r0399,1.0451e-06,
r0400,0.0018617175,
r0402,0.022512357400000002,
r0403,2.764e-07,
r0407,0.0008997747999999999,0.0005998498999999999
r0408,2.0571691232,2.0571691232
r0409,2.0571691232,2.0571691232
r0410,0.06901597429999999,1.1594628733
r0413,4.94896e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0022554548,0.010662149899999999
r0430,0.0,
r0431,9.9626e-06,0.0053558323
r0432,2.1657899999999998e-05,0.011643113799999999
r0433,0.0086159042,
r0434,0.0,0.0
r0437,5.461e-06,0.0086159042
r0438,0.0,
r0440,4.84885e-05,
r0441,0.0,0.0
r0443,2.552e-07,
r0444,0.0,
r0446,6.55235e-05,
r0450,0.000525612,0.0003656431
r0451,0.48574134799999996,
r0456,4.39826e-05,
r0463,0.0009555738000000001,0.0009555738000000001
r0464,0.0697415546,0.06976292769999999
r0465,4.271e-07,
r0466,,
r0470,0.0004580699,
r0472,0.0004580699,0.0004580699
r0474,0.0004580699,0.0004580699
r0475,0.0004580699,0.0004580699
r0480,,
r0483,3.2689e-05,0.0045815717
r0488,1.6488999999999998e-06,1.6488999999999998e-06
r0494,0.0650021678,0.112753939
r0497,0.0162100169,0.0162100169
r0502,0.0006538751,
r0504,0.00037327739999999996,
r0509,0.010537494,
r0510,0.0021001874,
r0511,0.0021001874,
r0512,0.2622474292,0.005553475
r0514,0.2622474292,
r0517,0.00020279,0.0002065111
r0522,0.0001866541,
r0523,0.0188455845,
r0525,0.00038959190000000004,0.021721493199999997
r0527,,
r0531,0.0025047062,0.0025047062
r0537,0.0006721724000000001,
r0539,0.0031642818,
r0541,5.1462412264,
r0545,0.0500687198,
r0546,0.024096922200000002,
r0547,0.0733081634,0.0643579851
r0548,0.0352815313,
r0549,0.0736314218,0.0698057676
r0552,0.0019727738,0.0028788971999999997
r0553,0.0024082477,0.0029002312
r0555,0.0383873673,
r0556,0.0312419869,8.3636562213
r0557,8.3636562213,
r0558,,
r0559,2.47e-07,2.47e-07
r0560,1.5418732735,
r0561,0.0769567565,
r0568,0.08561975869999999,
r0571,,
r0573,,
r0575,0.0024419701,0.0024419701
r0578,0.0010463125,0.0008638537
r0579,0.00045422269999999997,
r0580,,
r0584,0.0005558119,0.0005904119
r0587,0.16129404349999998,0.16129404349999998
r0590,0.080101822,
r0591,0.0006002112,0.0005904119
r0594,0.00044668080000000003,
r0595,11.734079420999999,
r0596,0.0354477598,
r0598,,
r0603,0.0014988754000000001,
r0604,0.0769567565,
r0610,2.0571691232,2.0571691232
r0611,2.0571691232,2.0571691232
r0614,5.00383e-05,5.00383e-05
r0615,0.8500565134,1.4980255836
r0616,2.5162759878,4.4343473001
r0617,0.37794223439999997,0.5085040972
r0618,1.1187573464,
r0620,0.48574134799999996,0.004926057
r0625,,
r0626,,
r0627,17.442500601600003,18.0060704603
r0629,,
r0630,,
r0633,0.000609255,0.0006537832
r0634,0.0012248817,0.007198999100000001
r0636,5.9041e-06,5.9041e-06
r0637,2.95206e-05,
r0638,0.000609255,0.0006537832
r0639,0.007198999100000001,
r0641,0.6153141392,0.6153141392
r0642,0.0676751024,0.0636542823
r0643,0.0736314218,0.0692567154
r0644,2.47e-07,2.47e-07
r0645,,
r0647,,
r0648,0.6156544115,
r0649,0.6156544115,
r0650,,
r0651,,
r0652,0.000609255,0.0006537832
r0653,0.007198999100000001,
r0655,47.608613955100004,
r0656,0.0769567565,
r0660,0.23430768920000003,0.23430768920000003
r0661,0.4686153785,
r0666,3.147796281,3.3581290981
r0668,0.0010219133,0.0010219133
r0669,0.23430768920000003,
r0670,0.0001470221,
r0672,,
r0673,0.820430788,
r0678,0.0018580067000000002,
r0679,0.0010463125,0.0008834897
r0680,0.00045422269999999997,0.0003835384
r0681,0.0018580067000000002,
r0682,0.014460118700000002,
r0683,1.6372716213,
r0686,0.0026431531,0.0072033605
r0688,,
r0691,0.0018580067000000002,
r0692,0.0018580067000000002,
r0693,0.0018580067000000002,
r0694,0.0018580067000000002,
r0695,0.0018580067000000002,
r0696,0.0018580067000000002,
r0697,0.0018580067000000002,
r0698,,
r0701,0.0018580067000000002,
r0702,0.0018580067000000002,
r0706,,
r0707,0.20016594440000002,0.3154428897
r0708,2.7916e-06,
r0709,9.718590000000001e-05,
r0712,0.0018580067000000002,
r0713,0.0018580067000000002,
r0714,0.079244199,
r0715,0.1584883981,
r0716,0.23430768920000003,
r0717,0.4686153785,
r0718,0.079244199,
r0719,0.1584883981,
r0720,0.23430768920000003,
r0721,0.4686153785,
r0722,0.079244199,0.0111042426
r0723,0.1584883981,
r0724,0.0012248817,0.007198999100000001
r0726,0.079244199,0.0111042426
r0727,0.1584883981,
r0728,0.23430768920000003,0.23430768920000003
r0729,0.4686153785,
r0730,7.54108e-05,
r0731,0.23430768920000003,
r0732,0.007198999100000001,
r0733,0.079244199,
r0734,0.0113116224,
r0735,0.000609255,0.0006537832
r0737,7.4177870467,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.024096922200000002,0.030053284500000003
r0753,0.0352815313,
r0754,0.024096922200000002,0.029929431
r0755,0.0352815313,
r0756,0.024096922200000002,0.0297982712
r0757,0.0352815313,
r0758,0.0676751024,0.0660400278
r0760,0.0018580067000000002,
r0761,0.0018580067000000002,
r0762,0.0018580067000000002,
