REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.10498e-05,
TRPO2,6.9732e-06,
TRPt4,,
TRYPTAOX,0.06731225240000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013349104,0.0013349104
TXA2te,,
TXA2tr,,
TXASr,0.0273690277,
TYMSFt,,
TYMSULT,0.0043478685,
TYR3MO2,1.8572e-06,
TYRASE,,
TYRCBOX,1.3521000000000001e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.097988083,
TYRt,,
TYRt4,,
TYRTAm,0.6671136997,0.5859514989
UAG2EMAi,9.41734e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1873000000000004e-06,
UDPDOLPT_U,3.1873000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003232717,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005383022,
UDPGNP,,
UDPGP,0.3236533712,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028772039,
UGALNACter,,
UGALNACtg,,
UGCG,8.606000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.095e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.686e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5301039644999999,1.1375535054
UMPK2n,1.5301039644999999,1.1375535054
UMPK3,1.5301039644999999,1.1669489088
UMPK3n,1.5301039644999999,1.1669489088
UMPK4,1.5301039644999999,1.1622731642
UMPK4n,1.5301039644999999,1.1622731642
UMPK5,1.5301039644999999,1.1669489088
UMPK5n,1.5301039644999999,1.1669489088
UMPK6,1.5301039644999999,1.1186194419
UMPK6n,1.5301039644999999,1.1186194419
UMPK7,1.5301039644999999,1.1540756039
UMPK7n,1.5301039644999999,1.1540756039
UMPKm,,
UMPKn,1.5301039644999999,1.1669489088
UMPtr,,
UNK2,,
UPPN,2.6350599999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.81539e-05,7.81539e-05
URIDK2m,0.0038706739,0.0553382336
URIK1,0.007342075,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6623072806,0.576035863
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.9152e-06,
XANtx,,
XAO2x,4.87e-08,
XAOx,5.9000000000000006e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006394328,
XYLTD_Dr,,
XYLTer,2.0985799999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0083530269,0.004856411
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.516879444,
r0013,0.0324610279,
r0016,5.9194000000000004e-06,2.36775e-05
r0021,0.6807437275,0.6807437275
r0022,0.7563819194,0.7563819194
r0023,0.0718801566,
r0024,0.0001701759,
r0027,0.0238564265,0.0006116351000000001
r0028,0.0052759364,
r0033,0.00046972980000000006,
r0034,0.0012558102,
r0047,0.4333175719,
r0051,0.0047643671,0.010364045300000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.047867114,
r0074,0.0157205395,0.8764904367
r0081,0.0603632188,0.0585784207
r0083,0.3060261961,
r0084,0.1058439256,
r0085,0.040116251400000004,
r0086,0.1439379846,
r0093,0.0004202414,
r0097,0.7125096551000001,
r0113,0.0,
r0119,20.245083076500002,
r0120,7.179e-07,
r0121,7.179e-07,
r0122,0.0005939713,
r0129,0.0026393009,0.0026434337
r0130,0.0022258229,0.0022293083
r0139,0.024325577400000003,0.0241875624
r0142,0.01689506,
r0145,8.50879e-05,
r0149,0.024950565299999998,0.024325577400000003
r0153,0.0005939713,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0067679899,
r0165,0.0005939713,
r0166,2.2727881891,
r0170,0.000762042,0.001524084
r0173,0.37103490170000003,2.1217666531
r0178,0.0290505666,0.0263110979
r0179,,
r0181,0.0176673495,0.013405709699999999
r0186,5.069e-07,
r0191,0.4631266889,
r0193,1.03143e-05,1.03143e-05
r0196,0.00020580169999999997,0.0001567424
r0202,0.0025491172,0.0119958457
r0205,0.1631737768,
r0208,0.1006825952,
r0210,0.0445587145,
r0221,0.00290636,
r0224,0.5655722905,
r0226,0.5655722905,
r0236,,
r0239,0.0411366212,0.0411366212
r0242,0.0318878264,0.041674442799999996
r0245,0.9407896606,0.9407896606
r0246,0.2563501736,
r0249,0.7133519509999999,0.00023027450000000002
r0267,0.0010645488999999999,
r0268,0.0010504902000000001,
r0276,0.0008481185000000001,0.0008481185000000001
r0280,0.0005939713,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0005672561,
r0287,0.0106196202,
r0301,,
r0308,0.008160589499999999,
r0309,0.0007333528999999999,0.0007869509
r0310,107.17974414780001,
r0311,1.4910999999999998e-05,
r0317,0.0203071466,0.0199239929
r0319,0.018124384099999998,
r0321,0.0013193629,
r0330,,
r0331,,
r0340,0.0109966981,
r0354,0.6891153392,
r0355,0.6891153392,
r0357,0.6840627284,
r0358,0.6840627284,
r0360,0.0329535741,
r0361,0.0329535741,
r0363,0.6840627284,
r0364,0.6840627284,
r0365,,
r0366,,
r0368,2.64256e-05,
r0377,1.67246e-05,
r0380,3.9750825591,
r0381,,
r0383,0.1268225363,
r0384,0.6673679462,
r0385,0.0008157433000000001,
r0386,0.0008157433000000001,
r0388,0.0001454816,
r0389,0.0148168874,
r0390,0.0008076808,0.0003067933
r0391,7.813810000000001e-05,0.0047645160999999995
r0393,0.1326242749,
r0394,1.6219999999999998e-07,1.4918299999999999e-05
r0395,9.404999999999999e-07,
r0399,1.40122e-05,
r0400,0.001046398,
r0402,0.008088913199999999,
r0403,2.10498e-05,
r0407,0.00041395839999999994,0.0002759722
r0408,1.9308889479,1.9308889479
r0409,1.9308889479,1.9308889479
r0410,0.057683114400000006,0.9690717293000001
r0413,0.0005939713,
r0423,,
r0424,,
r0425,,
r0426,0.0042146908,0.0199239929
r0430,0.0,
r0431,6.1371e-06,0.0032992457
r0432,1.3341500000000001e-05,0.0071722732
r0433,0.005307482099999999,
r0434,0.0,0.0
r0437,3.364e-06,0.005307482099999999
r0438,0.0,
r0440,2.98694e-05,
r0441,0.0,0.0
r0443,1.572e-07,
r0444,0.0,
r0446,4.03631e-05,
r0450,0.005950549100000001,0.0041395124
r0451,0.6673679462,
r0456,2.61223e-05,
r0463,0.0005604205,0.0005604205
r0464,0.12561788,0.12565637699999999
r0465,0.0005672561,
r0466,,
r0470,0.0005203503,
r0472,0.0005203503,0.0005203503
r0474,0.0005203503,0.0005203503
r0475,0.0005203503,0.0005203503
r0480,,
r0483,0.0544369422,7.6296887765
r0488,2.3823e-06,2.3823e-06
r0494,0.013456043999999999,0.0233410979
r0497,0.0033556219,0.0033556219
r0502,1.4918299999999999e-05,
r0504,8.5164e-06,
r0509,0.0049272225,
r0510,0.0141858937,
r0511,0.0141858937,
r0512,0.5655722905,0.011976825
r0514,0.5655722905,
r0517,0.0002072577,0.0002110609
r0522,0.002079996,
r0523,0.0078730848,
r0525,0.0035829708000000003,0.1997666566
r0527,,
r0531,0.0045790197999999996,0.0045790197999999996
r0537,0.0008019638,
r0539,0.008022212800000001,
r0541,7.1270065616,
r0545,0.0058805868,
r0546,0.0022023018,
r0547,0.0086100667,0.0075588655
r0548,0.0032245022,
r0549,0.1326242749,0.1257335399
r0552,0.0062565678000000005,0.0091302998
r0553,0.0076376547,0.009197959399999999
r0555,0.030224099900000002,
r0556,0.028741414,7.694238729199999
r0557,7.694238729199999,
r0558,,
r0559,4.7000000000000004e-08,4.7000000000000004e-08
r0560,0.9315044465000001,
r0561,0.1212143133,
r0568,0.0178104966,
r0571,,
r0573,,
r0575,0.001524084,0.001524084
r0578,0.0015646923999999998,0.0012918369999999999
r0579,0.0004659235,
r0580,,
r0584,0.0009609325,0.0010207516999999999
r0587,0.019720941699999998,0.019720941699999998
r0590,0.057047287800000006,
r0591,0.0010376935,0.0010207516999999999
r0594,0.0014166291,
r0595,10.8525371079,
r0596,0.1200972699,
r0598,,
r0603,0.0018052288000000001,
r0604,0.1212143133,
r0610,1.9308889479,1.9308889479
r0611,1.9308889479,1.9308889479
r0614,1.89228e-05,1.89228e-05
r0615,0.8910186673,1.5702117896
r0616,2.6579852843,4.6840767571
r0617,0.39615435060000004,0.5330076717
r0618,1.1817624845999999,
r0620,0.6673679462,0.0067679899
r0625,,
r0626,,
r0627,2.5223729873,2.6038712438
r0629,,
r0630,,
r0633,0.0007333528999999999,0.0007869509
r0634,0.0018036029000000002,0.0106003182
r0636,1.49873e-05,1.49873e-05
r0637,7.49364e-05,
r0638,0.0007333528999999999,0.0007869509
r0639,0.0106003182,
r0641,1.0203310270000001,1.0203310270000001
r0642,0.1066300333,0.10029476130000001
r0643,0.1326242749,0.1247445919
r0644,4.7000000000000004e-08,4.7000000000000004e-08
r0645,,
r0647,,
r0648,0.8604839925,
r0649,0.8604839925,
r0650,,
r0651,,
r0652,0.0007333528999999999,0.0007869509
r0653,0.0106003182,
r0655,150.39274955870002,
r0656,0.1212143133,
r0660,0.020625266,0.020625266
r0661,0.041250532,
r0666,4.523809175899999,4.8260858938
r0668,0.000704613,0.000704613
r0669,0.020625266,
r0670,0.0008157433000000001,
r0672,,
r0673,0.2947889171,
r0678,0.007284005600000001,
r0679,0.0015646923999999998,0.0013212014
r0680,0.0004659235,0.00039341839999999995
r0681,0.007284005600000001,
r0682,0.0566884846,
r0683,3.6299634138,
r0686,0.0922057218,0.2512873958
r0688,,
r0691,0.007284005600000001,
r0692,0.007284005600000001,
r0693,0.007284005600000001,
r0694,0.007284005600000001,
r0695,0.007284005600000001,
r0696,0.007284005600000001,
r0697,0.007284005600000001,
r0698,,
r0701,0.007284005600000001,
r0702,0.007284005600000001,
r0706,,
r0707,0.0244736931,0.0385682614
r0708,7.179e-07,
r0709,0.00017121400000000002,
r0712,0.007284005600000001,
r0713,0.007284005600000001,
r0714,0.0069755828,
r0715,0.0139511656,
r0716,0.020625266,
r0717,0.041250532,
r0718,0.0069755828,
r0719,0.0139511656,
r0720,0.020625266,
r0721,0.041250532,
r0722,0.0069755828,0.0009774667
r0723,0.0139511656,
r0724,0.0018036029000000002,0.0106003182
r0726,0.0069755828,0.0009774667
r0727,0.0139511656,
r0728,0.020625266,0.020625266
r0729,0.041250532,
r0730,6.638099999999999e-06,
r0731,0.020625266,
r0732,0.0106003182,
r0733,0.0069755828,
r0734,0.0009957216,
r0735,0.0007333528999999999,0.0007869509
r0737,3.6621133957999996,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0022023018,0.0027466745
r0753,0.0032245022,
r0754,0.0022023018,0.0027353551
r0755,0.0032245022,
r0756,0.0022023018,0.0027233679
r0757,0.0032245022,
r0758,0.1066300333,0.1040537821
r0760,0.007284005600000001,
r0761,0.007284005600000001,
r0762,0.007284005600000001,
r0763,0.007284005600000001,
r0764,0.007284005600000001,
r0765,0.007284005600000001,
r0766,0.007284005600000001,
r0767,0.007284005600000001,
r0768,0.007284005600000001,
r0769,0.007284005600000001,
r0770,0.007284005600000001,
r0771,0.007284005600000001,
r0772,0.007284005600000001,
r0773,0.007284005600000001,
r0774,4.65095e-05,8.27044e-05
r0775,7.179e-07,
r0776,0.00017121400000000002,
r0777,7.179e-07,
r0778,0.0011775852,
r0779,0.1200972699,
r0780,0.0003351523,0.0005662291
r0781,0.0059967598,0.0101669688
r0782,0.0081558962,
r0783,5.4163e-06,9.1507e-06
r0784,,
r0786,0.0008020006,
r0787,0.0651451855,
r0788,,
r0789,,
r0791,0.0007869509,0.5154298426
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.47142e-05,3.5336900000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6673000000000003e-06,5.60047e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0044816866,0.0052354055
r1155,,
r1156,0.007342075,0.007342075
r1159,,
r1162,,
r1163,,
r1164,0.0002199311,
r1165,0.0016991167,
r1166,1.51603e-05,
r1167,1.60144e-05,
r1168,0.0017442317000000002,
r1169,0.0017441929000000002,
r1170,0.0017441929000000002,
r1171,9.1816e-06,
r1172,0.8083243249,
r1173,0.0012840191,
r1174,0.8083243249,
r1175,0.0190137164,
r1176,0.0012840191,
r1177,0.047678247,
r1178,0.0009991212,
r1179,0.9116939020999999,
r1180,0.0013108558,
r1181,0.9116939020999999,
r1182,65.3782226568,
r1183,0.9369307509999999,
r1184,0.0013202673,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.4910999999999998e-05,
r1252,5.7867e-06,
r1253,1.4910999999999998e-05,
r1254,5.7867e-06,
r1255,1.4910999999999998e-05,
r1257,1.4910999999999998e-05,
r1259,1.4910999999999998e-05,
r1260,1.4910999999999998e-05,
r1262,1.4910999999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00028908650000000004,
r1314,0.11168808599999999,
r1315,0.007284005600000001,
r1316,0.11168808599999999,
r1317,1.5324000000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.02349121,0.3241786981
r1380,9.1507e-06,5.4163e-06
r1381,0.0042693858,0.0042693858
r1382,8.550800000000001e-06,
r1383,0.0003648583,
r1384,,
r1386,,
r1391,0.0182896752,0.0182896752
r1392,1.9666999999999997e-06,4.2369999999999996e-07
r1393,0.006511849,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.3952700772,
r1418,44.9645707376,454.0237011938
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003079425,
r1444,0.0003079425,
r1445,4.01273e-05,
r1446,1.3790899999999999e-05,
r1447,0.00010930549999999999,
r1448,0.0002126861,
r1449,0.00010930549999999999,
r1450,5.4551e-06,
r1451,9.3778e-05,
r1453,0.0013420532,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.3979999999999996e-07,
r1474,4.40256e-05,
r1477,9.03813e-05,
r1479,1.8699497688,
r1481,1.8699497688,
r1487,1.4910999999999998e-05,1.4910999999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
