REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SLDxm,772.6716269744,33044.1440496021
SMPD3g,0.0100959215,
SMPD3l,0.0157736954,
SMPD4,0.018877085,
SMS,0.007482732,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.902979999999999e-05,
SOAT11r,0.00093088,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,228.6700518434,
SPODMm,276.6655947104,
SPODMn,781.497506473,
SPODMx,781.497506473,
SPR,0.0238336024,
SPRMS,0.9583046012,
SPRn,0.0227973588,
SPTix,3.5245999999999997e-06,
SQLEr,2.73346e-05,
SQLSr,0.0010814108,
SR5AR2r,0.0012984247,
SR5ARr,0.0012984247,
SRTN23OX,0.0274913696,
SRTNACT,1.7685e-05,
SRTNMTX,6.21138e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,72.69275670100001,
ST3GAL22g,72.69275670100001,
ST3GAL23g,0.00039254089999999996,
ST3GAL31g,2.1167399999999997e-05,
ST3GAL61g,1.16003e-05,
ST3GAL62g,0.00030395009999999997,
ST6GALNAC21,5.72571e-05,
ST6GALNAC22,5.72571e-05,
ST6GALNAC23,5.72571e-05,
ST6GALNAC24,5.72571e-05,
ST6GALNAC25,5.72571e-05,
ST6GALNAC26,5.72571e-05,
ST6GALNAC27,5.72571e-05,
ST6GALNAC28,5.72571e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.6075e-06,
ST8SIA12,3.6075e-06,
ST8SIA51g,1.7e-08,
ST8SIA52g,1.7e-08,
ST8SIA53g,1.7e-08,
ST8SIA54g,1.7e-08,
ST8SIA55g,1.7e-08,
ST8SIA56g,1.7e-08,
STCOAtx,,
STRDNCCPT1,0.000170137,0.0302322668
STRDNCCPT2,0.00020555360000000002,0.0002077141
STRDNCCRNt,0.0007054125,0.0001132197
STRDNCt,,
STS1,5.23986e-05,
STS1r,0.0002000675,
STS2,5.23986e-05,
STS2r,0.0002000675,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5522735521,0.5510084296
SUCOAS1m,0.041188521,3.449538636
SUCOASm,0.0839411531,0.6258223950999999
SUCRe,0.0019295056,
SULFOX,0.0043151173999999995,
T2M26DCOAHLm,6.0815434346,6.0815434346
T2M26DCOAHLx,169.0932361657,169.0932361657
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017014080000000002,0.0302322668
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000170137,0.0302322668
TETPENT6CPT2,,
TETPENT6CRNt,0.5674851671,0.049317932
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017014080000000002,0.0302322668
TETTET6CPT2,0.1270001495,0.1270001495
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1406462187,
THCHOLSTOICtm,,
THD1m,0.0316545914,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.024775216,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.34478e-05,
TMABADH,0.0528584166,
TMDK1m,0.0449614396,
TMDPP,0.179939016,0.179939016
TMDPPK,,
TMLYSOX,0.00020406970000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001701293,0.0302322668
TMNDNCCPT2,,
TMNDNCCRNt,0.1284359558,0.0069704758
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.035554466800000004,
TRDR2,0.00047010650000000004,
TRDR3,0.0003760852,
TRDRm,0.006786337700000001,
TREH,0.0036242308000000003,
TREHe,0.0062718342000000005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0062486278,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.332999999999999e-07,
TRPO2,0.0097138913,
TRPt4,,
TRYPTAOX,0.0208523537,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016833001999999998,0.0016833001999999998
TXA2te,,
TXA2tr,,
TXASr,0.0098620474,
TYMSFt,,
TYMSULT,0.0062486278,
TYR3MO2,3.3227999999999998e-06,
TYRASE,,
TYRCBOX,8.55108e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.030363095899999998,
TYRt,,
TYRt4,,
TYRTAm,1.2171780148,1.0690940427
UAG2EMAi,0.0001449713,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1911000000000002e-06,
UDPDOLPT_U,3.1911000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018483856,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004951964,
UDPGNP,,
UDPGP,0.1369854502,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012251014999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.7130000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.9e-09,4.3e-09
UGT1A1r,2.1030000000000002e-07,
UGT1A2r,3.8670000000000004e-07,
UGT1A3r,3.2460000000000003e-07,
UGT1A4r,2.797e-07,
UGT1A5r,2.1030000000000002e-07,
UGT1A5r2,8.496e-07,
UGT1A6r,2.1030000000000002e-07,
UGT1A7r,2.1030000000000002e-07,
UGT1A8r,2.803e-07,
UGT1A9r,6.94e-08,
UMPK2,2.5601267989,1.903322442
UMPK2n,2.5601267989,1.903322442
UMPK3,2.5601267989,1.9525060019999998
UMPK3n,2.5601267989,1.9525060019999998
UMPK4,2.5601267989,1.9446826779
UMPK4n,2.5601267989,1.9446826779
UMPK5,2.5601267989,1.9525060019999998
UMPK5n,2.5601267989,1.9525060019999998
UMPK6,2.5601267989,1.871642501
UMPK6n,2.5601267989,1.871642501
UMPK7,2.5601267989,1.9309667513
UMPK7n,2.5601267989,1.9309667513
UMPKm,,
UMPKn,2.5601267989,1.9525060019999998
UMPtr,,
UNK2,,
UPPN,0.0001480988,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000211638,0.000211638
URIDK2m,0.005313734499999999,0.0759693766
URIK1,0.0101961951,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7988886839,0.6948263229
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00031731939999999996,
XANtx,,
XAO2x,8.0745e-06,
XAOx,9.772200000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025930744,
XYLTD_Dr,,
XYLTer,2.9820100000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0049032554,0.0028507299
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8438075129,
r0013,0.0489805443,
r0016,4.3145e-06,1.72581e-05
r0021,0.704356705,0.704356705
r0022,0.7826185610999999,0.7826185610999999
r0023,0.1116674425,
r0024,0.0002959455,
r0027,0.0212479334,0.0005447580999999999
r0028,0.0048193238,
r0033,0.0008249139,
r0034,0.0004307311,
r0047,0.43990091770000006,
r0051,0.0168085358,0.0365640228
r0055,,
r0062,1.7309999999999998e-07,
r0068,0.1279925204,
r0074,0.0007678542999999999,0.0428113129
r0081,0.0098293732,0.0095387418
r0083,0.6154787939,
r0084,0.2487789971,
r0085,0.0420905296,
r0086,0.15102173789999998,
r0093,0.0041277911,
r0097,1.9051891582,
r0113,0.0,
r0119,7.9613307892,
r0120,2.6513999999999997e-06,
r0121,2.6513999999999997e-06,
r0122,0.0092496575,
r0129,0.0077402124,0.0077523326
r0130,0.0086488065,0.0086623494
r0139,0.027815931800000002,0.0276581137
r0142,0.012609930600000001,
r0145,0.0001479727,
r0149,0.028530596000000002,0.027815931800000002
r0153,0.0092496575,
r0156,,
r0157,,
r0160,0.0010819235,
r0163,0.0123865778,
r0165,0.0092496575,
r0166,0.893768552,
r0170,0.0007209405000000001,0.0014418811
r0173,0.7102059859000001,4.0613197593
r0178,0.0087521951,0.007926863000000001
r0179,,
r0181,0.0202023484,0.0153292273
r0186,5.069e-07,
r0191,0.19958845309999998,
r0193,2.7418e-06,2.7418e-06
r0196,0.0003969862,0.0003023522
r0202,0.09534464390000001,0.44868067729999994
r0205,0.1406438122,
r0208,0.20984068620000002,
r0210,0.000235988,
r0221,0.006482214399999999,
r0224,0.3047247683,
r0226,0.3047247683,
r0236,,
r0239,0.058301740899999996,0.058301740899999996
r0242,0.0109052156,0.0142521092
r0245,0.6535034173,0.6535034173
r0246,0.1486664913,
r0249,1.2770953933,0.0004122544
r0267,0.0011200783,
r0268,0.0011052861999999999,
r0276,0.0003559088,0.0003559088
r0280,0.0092496575,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6605e-06,
r0287,0.0098637577,
r0301,,
r0308,0.015301065,
r0309,0.0019956338,0.0021414871
r0310,49.3832735805,
r0311,2.20335e-05,
r0317,0.0208667345,0.0204730225
r0319,0.0404238092,
r0321,0.0025586462,
r0330,,
r0331,,
r0340,0.0380817631,
r0354,0.5497105861,
r0355,0.5497105861,
r0357,0.5496594389,
r0358,0.5496594389,
r0360,0.0264789211,
r0361,0.0264789211,
r0363,0.5496594389,
r0364,0.5496594389,
r0365,,
r0366,,
r0368,6.197e-06,
r0377,1.0964e-05,
r0380,15.0259648076,
r0381,,
r0383,0.0704811127,
r0384,1.2213973549,
r0385,0.0001030081,
r0386,0.0001030081,
r0388,0.00013349719999999999,
r0389,0.013596314299999999,
r0390,1.7405499999999998e-05,6.6114e-06
r0391,0.0001028961,0.0062741501000000005
r0393,0.11123583949999999,
r0394,2.68663e-05,0.0024716955
r0395,0.0001558243,
r0399,0.00024661349999999997,
r0400,0.0011009805,
r0402,0.0241073516,
r0403,6.332999999999999e-07,
r0407,0.0005059896,0.0003373264
r0408,0.8321332964,0.8321332964
r0409,0.8321332964,0.8321332964
r0410,0.022683747599999998,0.38108515369999996
r0413,0.0092496575,
r0423,,
r0424,,
r0425,,
r0426,0.0043308317,0.0204730225
r0430,0.0,
r0431,2.9314400000000002e-05,0.0157591871
r0432,6.37269e-05,0.0342591023
r0433,0.0253517357,
r0434,0.0,0.0
r0437,1.60686e-05,0.0253517357
r0438,0.0,
r0440,0.0001426742,
r0441,0.0,0.0
r0443,7.51e-07,
r0444,0.0,
r0446,0.0001927987,
r0450,0.0013118862,0.0009126164999999999
r0451,1.2213973549,
r0456,3.48439e-05,
r0463,0.0006007418,0.0006007418
r0464,0.10535937220000001,0.1053916607
r0465,3.6605e-06,
r0466,,
r0470,0.0001296841,
r0472,0.0001296841,0.0001296841
r0474,0.0001296841,0.0001296841
r0475,0.0001296841,0.0001296841
r0480,,
r0483,0.00010245790000000001,0.014360129099999999
r0488,1.5161000000000002e-06,1.5161000000000002e-06
r0494,0.0153867839,0.0266901943
r0497,0.0038371032,0.0038371032
r0502,0.0024716955,
r0504,0.0014110157,
r0509,0.0065826662,
r0510,0.0002826734,
r0511,0.0002826734,
r0512,0.3047247683,0.0064529951
r0514,0.3047247683,
r0517,0.00039979489999999996,0.0004071311
r0522,0.0039596672,
r0523,0.0615056973,
r0525,4.73688e-05,0.0026410242999999997
r0527,,
r0531,0.0023273322,0.0023273322
r0537,0.0004045474,
r0539,0.0049329888,
r0541,1.7809322422,
r0545,0.143392336,
r0546,0.0535901112,
r0547,0.20994802399999998,0.1843155138
r0548,0.0784640118,
r0549,0.11123583949999999,0.10545637949999999
r0552,0.0104248949,0.015213199699999999
r0553,0.0127261064,0.015325936299999999
r0555,0.024608204900000003,
r0556,0.0215140788,5.7594403123
r0557,5.7594403123,
r0558,,
r0559,9.478000000000001e-07,9.478000000000001e-07
r0560,2.9275250038,
r0561,0.0384031533,
r0568,0.030416546800000003,
r0571,,
r0573,,
r0575,0.0014418811,0.0014418811
r0578,0.0008366344,0.0006907398
r0579,0.0001788736,
r0580,,
r0584,0.007161182800000001,0.0076069748
r0587,0.0067443017,0.0067443017
r0590,0.1001833374,
r0591,0.0077332312,0.0076069748
r0594,0.0023604331,
r0595,23.8458670115,
r0596,0.035461122799999995,
r0598,,
r0603,0.0022000745,
r0604,0.0384031533,
r0610,0.8321332964,0.8321332964
r0611,0.8321332964,0.8321332964
r0614,0.0002340152,0.0002340152
r0615,1.1268455445,1.9858014471
r0616,3.4186888856,6.0246387532000005
r0617,0.5010049522,0.6740793903
r0618,1.5199776671,
r0620,1.2213973549,0.0123865778
r0625,,
r0626,,
r0627,5.1451625584,5.3114035466
r0629,,
r0630,,
r0633,0.0019956338,0.0021414871
r0634,0.0016752295999999999,0.0098458295
r0636,1.0998699999999999e-05,1.0998699999999999e-05
r0637,5.49935e-05,
r0638,0.0019956338,0.0021414871
r0639,0.0098458295,
r0641,2.9922995564,2.9922995564
r0642,0.0956036101,0.0899234574
r0643,0.11123583949999999,0.10462692
r0644,9.478000000000001e-07,9.478000000000001e-07
r0645,,
r0647,,
r0648,3.3435542133999996,
r0649,3.3435542133999996,
r0650,,
r0651,,
r0652,0.0019956338,0.0021414871
r0653,0.0098458295,
r0655,49.1543007352,
r0656,0.0384031533,
r0660,0.1232986897,0.1232986897
r0661,0.2465973793,
r0666,3.4931034404,3.7265093605
r0668,0.001013097,0.001013097
r0669,0.1232986897,
r0670,0.0001030081,
r0672,,
r0673,0.8785580787,
r0678,0.0055523790000000005,
r0679,0.0008366344,0.0007064408
r0680,0.0001788736,0.00015103799999999999
r0681,0.0055523790000000005,
r0682,0.0432119315,
r0683,1.2130544224,
r0686,0.0045036977,0.012273885600000001
r0688,,
r0691,0.0055523790000000005,
r0692,0.0055523790000000005,
r0693,0.0055523790000000005,
r0694,0.0055523790000000005,
r0695,0.0055523790000000005,
r0696,0.0055523790000000005,
r0697,0.0055523790000000005,
r0698,,
r0701,0.0055523790000000005,
r0702,0.0055523790000000005,
r0706,,
r0707,0.0083696799,0.013189836100000001
r0708,2.6513999999999997e-06,
r0709,0.0001436408,
r0712,0.0055523790000000005,
r0713,0.0055523790000000005,
r0714,0.0417003212,
r0715,0.0834006424,
r0716,0.1232986897,
r0717,0.2465973793,
r0718,0.0417003212,
r0719,0.0834006424,
r0720,0.1232986897,
r0721,0.2465973793,
r0722,0.0417003212,0.0058433361
r0723,0.0834006424,
r0724,0.0016752295999999999,0.0098458295
r0726,0.0417003212,0.0058433361
r0727,0.0834006424,
r0728,0.1232986897,0.1232986897
r0729,0.2465973793,
r0730,3.96831e-05,
r0731,0.1232986897,
r0732,0.0098458295,
r0733,0.0417003212,
r0734,0.0059524645999999995,
r0735,0.0019956338,0.0021414871
r0737,13.8429293453,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0535901112,0.06683670400000001
r0753,0.0784640118,
r0754,0.0535901112,0.0665612612
r0755,0.0784640118,
r0756,0.0535901112,0.06626956980000001
r0757,0.0784640118,
r0758,0.0956036101,0.09329376449999999
r0760,0.0055523790000000005,
r0761,0.0055523790000000005,
r0762,0.0055523790000000005,
r0763,0.0055523790000000005,
r0764,0.0055523790000000005,
r0765,0.0055523790000000005,
r0766,0.0055523790000000005,
r0767,0.0055523790000000005,
r0768,0.0055523790000000005,
r0769,0.0055523790000000005,
r0770,0.0055523790000000005,
r0771,0.0055523790000000005,
r0772,0.0055523790000000005,
r0773,0.0055523790000000005,
r0774,1.43176e-05,2.5459899999999997e-05
r0775,2.6513999999999997e-06,
r0776,0.0001436408,
r0777,2.6513999999999997e-06,
r0778,0.0009410983,
r0779,0.035461122799999995,
r0780,2.37525e-05,4.01291e-05
r0781,0.0272706472,0.0462349379
r0782,0.0047299758,
r0783,3.13402e-05,5.2948199999999996e-05
r0784,,
r0786,0.000404566,
r0787,1.4784971621,
r0788,,
r0789,,
r0791,0.0021414871,1.4026114487999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.22486e-05,3.28271e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1714e-06,0.0001085844
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014198892000000002,0.0016586826999999999
r1155,,
r1156,0.0101961951,0.0101961951
r1159,,
r1162,,
r1163,,
r1164,0.0004058511,
r1165,0.0031354746000000003,
r1166,2.79761e-05,
r1167,2.95523e-05,
r1168,0.0032187279999999997,
r1169,0.0032186563,
r1170,0.0032186563,
r1171,1.69433e-05,
r1172,0.4629684275,
r1173,0.0007407811,
r1174,0.4629684275,
r1175,0.0108901218,
r1176,0.0007407811,
r1177,0.0273077555,
r1178,0.0005764167,
r1179,0.5221734386,
r1180,0.0007562638,
r1181,0.5221734386,
r1182,37.4454312547,
r1183,0.5366278648,
r1184,0.0007616935000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.20335e-05,
r1252,5.3630999999999995e-06,
r1253,2.20335e-05,
r1254,5.3630999999999995e-06,
r1255,2.20335e-05,
r1257,2.20335e-05,
r1259,2.20335e-05,
r1260,2.20335e-05,
r1262,2.20335e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001983782,
r1314,0.085136478,
r1315,0.0055523790000000005,
r1316,0.085136478,
r1317,1.378e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0189928777,0.26210171260000004
r1380,5.2948199999999996e-05,3.13402e-05
r1381,0.0172720359,0.0172720359
r1382,9.3067e-06,
r1383,0.0006309019999999999,
r1384,,
r1386,,
r1391,0.0105759646,0.0105759646
r1392,1.1371999999999999e-06,2.45e-07
r1393,0.0036932878000000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.614289771,
r1418,195.3442759616,1972.4625349295002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001503656,
r1444,0.0001503656,
r1445,1.9593800000000002e-05,
r1446,8.3847e-06,
r1447,6.64565e-05,
r1448,0.0001293108,
r1449,6.64565e-05,
r1450,3.3166e-06,
r1451,5.7016000000000004e-05,
r1453,0.0011054928,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.460999999999999e-07,
r1474,0.0002631866,
r1477,0.0005403032,
r1479,1.7368541465,
r1481,1.7368541465,
r1487,2.20335e-05,2.20335e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
