REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0580755878,0.0580755878
ORNtiDF,,
ORPT,0.0003175663,0.0100562646
OXAHCOtex,,
OXAtp,,
P45011A1m,3.2982e-06,
P45011B11m,2.4199999999999998e-08,
P45011B12m,4.8e-09,
P45011B21m,1.7972e-06,
P45017A1r,1.1229999999999999e-06,
P45017A2r,1.1315e-06,
P45017A3r,1.816e-07,
P45017A4r,1.33e-06,
P45019A1r,2.2148e-06,
P45019A2r,2.2148e-06,
P4501B1r,0.0007014582,
P45021A1r,1.0959e-06,
P45021A2r,8.0279e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,6.46e-08,
P4502C9,7.75e-08,
P4502C92,1.26601e-05,
P4502C93,1.26601e-05,
P4502C94,1.26601e-05,
P4502D6,3.9344e-06,
P4502E1,2.009e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,2.4011e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.907e-07,
P4504F121r,3.1407999999999996e-06,
P4504F122r,5.3676e-06,
P4504F123r,3.1407999999999996e-06,
P4504F81r,3.657e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0009161372999999999,
P5CRm,0.2628053063,
P5CRxm,0.7742102268000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.5147153233,
PAFHe,0.0014109982,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007475858,
PCHOLPg_hs,0.0036225415999999997,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.96315e-05,
PCLAD,1.9493e-06,
PCLYSOX,0.032975397000000004,
PCm,0.0234436319,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004373989,
PDE1g,0.0,
PDE4,0.0006641674,
PDE4g,0.0,
PDE4n,0.0001721545,
PDHm,0.0015057120000000002,
PDX5PO,7.21964e-05,
PDXPP,0.015825471,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0021587235999999997,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.5533e-06,
PEPCKm,0.0746969168,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.2486e-06,
PEt,,
PETHCT,0.00023368880000000002,
PETOHMm_hs,0.0001317934,
PETOHMr_hs,0.0001717307,
PFK26,0.0270465232,
PGCD,0.0023698967,
PGDI,0.0007500209,0.0007500209
PGDIr,0.0032881256,0.0032881256
PGESr,0.0013156862,0.00183179
PGISr,0.026033422200000003,0.1503341451
PGLer,0.23191812260000003,
PGLYCt,,
PGPP_hs,0.012550948400000001,
PGPPT,5.0348999999999995e-05,
PGS,4.55951e-05,
PGSr,0.0001251841,
PHACCOAGLNAC,,
PHCDm,0.0009161372999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2185805123,15.385132758800001
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,5.6900000000000007e-08,
PHYHx,0.0016269217000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0049649542,
PI345P3Pn,0.0052818662,
PI345P5P,0.0862798427,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0064650396,
PI3P4Kn,,
PI3P5K,0.0056514545999999995,
PI45P3K,0.0064901791,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012393373899999999,
PI45P5Pn,,
PI45PLC,0.001976609,
PI45PLCn,0.0001119347,
PI4P3K,0.0068171193000000005,
PI4P3Ker,0.00017646810000000003,
PI4P3Kn,,
PI4P5K,0.0379419575,
PI4P5Kn,,
PI4PLC,0.0067943728,
PI4PLCn,,
PI4PP,,
PI5P3K,0.006856989599999999,
PI5P3Ker,0.00017646810000000003,
PI5P4K,0.0008135849000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.006856989599999999,
PIK3er,0.00017646810000000003,
PIK3n,,
PIK4,0.0002635825,
PIK4n,,
PIK5,0.0056514545999999995,
PIK5n,,
PIPLC,0.0369935554,
PIPLCn,0.0020949327,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1289891927,
PLA2_2e,0.005261605799999999,
PLYSPSer,0.0018322954999999998,
PMEVKx,0.028385359300000003,
PMI12346PH,4.4609e-05,
PMI12346PHn,0.0001954828,
PMI1346PH,0.0230661087,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00035008699999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7099331073999999,
PPAm,6.8277553326,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,5.5708400000000004e-05,
PPCOAOm,97.42309701090001,
PPD2CSPp,,
PPDOx,0.0147079402,
PPDOy,0.0291504761,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.0244e-06,
PPPG9tm,,
PPPGOm,0.0005829553,
PPPItn,,
PRAGSr,0.0093553053,0.009354315799999999
PRASCS,100.79252979600001,100.7684387007
PRDX,2.7579334138,
PRDXl,2.8672000000000003e-06,
PRGNLONESULT,2.8868e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0275123066,
PROD2m,6.168720000000001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.3165605291,
PRPNCOAHYDx,0.0111538504,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.50802e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.00165964,0.00165964
PSSA2_hs,0.0007401008,0.0007401008
PSt3,,
PTDCACRNCPT1,6.32261e-05,0.0112182332
PTDCACRNCPT2,,
PTDCACRNt,0.48222967270000006,0.48222967270000006
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00032177169999999996,
PTHPS,1.77678e-05,
PTHPSn,6.8047e-06,
PTRCAT1,0.11916874460000002,
PTRCOX1,1.3828336807,
PVD3,,
PYAM5POr,7.42378e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.230000000000001e-08,
PYDXK,13.093787143800002,
PYDXPP,0.2876893738,
PYLALDOX,0.1553304047,
PYLALDOXm,0.013000953899999999,
PYNP2r,0.007907054200000001,0.011659531
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,8.74574e-05,
RBTt,,
RDH1,6.46e-08,6.46e-08
RDH1a,6.97613e-05,
RDH2,0.0,0.0
RDH2a,6.96167e-05,
RDH3,0.0,0.0
RDH3a,6.96154e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.179840000000001e-05,0.0112182332
RTOTAL2CRNCPT2,0.2322367629,0.2218216713
RTOTAL2CRNt,0.0172563508,0.015622853899999999
RTOTAL2t,,
RTOTAL3CRNCPT1,6.179840000000001e-05,0.0112182332
RTOTAL3CRNCPT2,1.7102566903999998,1.7102566903999998
RTOTAL3CRNt,0.34305168090000004,0.2457402673
RTOTAL3t,,
RTOTALCRNCPT1,6.179840000000001e-05,0.0112182332
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.006812574300000001,
S23T3g,0.000160242,
S23T4g,0.006812574300000001,
S23Tg,0.000287324,
S26Tg,0.00019367819999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008770721,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0069955351,
S2TASE2ly,0.0069955351,
S2TASE3ly,0.0069955351,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005794854,
S3T2g,0.0003948965,
S3T3g,0.0002524596,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0063252528,
S4T2g,0.0126505056,
S4T3g,0.0126505056,
S4T4g,,
S4T5g,,
S4T6g,0.0126505056,
S4TASE1ly,0.0133104818,0.0133104818
S4TASE2ly,0.0133104818,0.0133104818
S4TASE3ly,0.0133104818,0.0133104818
S4TASE4ly,0.0133104818,0.0133104818
S4TASE5ly,0.0133104818,0.0133104818
S6T10g,0.0010598659,
S6T11g,0.0006487451,
S6T12g,0.0006487451,
S6T13g,0.0006487451,
S6T14g,0.0010598659,
S6T15g,0.0038258038,
S6T16g,0.0010598659,
S6T17g,0.0010598659,
S6T18g,0.0038258038,
S6T19g,0.0017278285999999998,
S6T1g,0.009923058299999999,
S6T20g,0.0034556571999999996,
S6T21g,0.0034556571999999996,
S6T22g,5.892979999999999e-05,
S6T23g,0.00011785959999999999,
S6T24g,0.0034556571999999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010598659,
S6TASE10ly,0.0024416454000000002,0.0014522594
S6TASE11ly,0.013037996999999999,0.007754833399999999
S6TASE12ly,0.013037996999999999,0.007754833399999999
S6TASE13ly,0.013037996999999999,0.007754833399999999
S6TASE14ly,0.013037996999999999,0.007754833399999999
S6TASE15ly,0.013037996999999999,0.007754833399999999
S6TASE16ly,0.013037996999999999,0.007754833399999999
S6TASE17ly,0.013037996999999999,0.007754833399999999
S6TASE18ly,0.013037996999999999,0.007754833399999999
S6TASE19ly,0.013037996999999999,0.007754833399999999
S6TASE1ly,0.007140005600000001,0.007754833399999999
S6TASE20ly,0.013037996999999999,0.007754833399999999
S6TASE21ly,0.013037996999999999,0.007754833399999999
S6TASE22ly,0.0024416454000000002,0.0014522594
S6TASE23ly,0.013037996999999999,0.007754833399999999
S6TASE24ly,0.013037996999999999,0.007754833399999999
S6TASE25ly,0.0024416454000000002,0.0014522594
S6TASE26ly,0.013037996999999999,0.007754833399999999
S6TASE2ly,0.013037996999999999,0.007754833399999999
S6TASE3ly,0.013037996999999999,0.007754833399999999
S6TASE4ly,0.0024416454000000002,0.0014522594
S6TASE5ly,0.0024416454000000002,0.0014522594
S6TASE6ly,0.0024416454000000002,0.0014522594
S6TASE7ly,0.0024416454000000002,0.0014522594
S6TASE8ly,0.0024416454000000002,0.0014522594
S6TASE9ly,0.0024416454000000002,0.0014522594
SACCD3m,0.0160014544,
SACCD4m,0.005871466999999999,
SADT,0.0791375125,
SALMCOM,0.0036946212,
SALMCOM2,0.0029553322,
SAMHISTA,0.000280668,
SARCOXp,0.0001499125,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005503236,
SBPP1er,0.0013957017,
SBPP3er,0.0013957017,
SBTD_D2,0.0878068058,
SBTR,1.9641497252000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3273976023,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09997096039999999,
SELCYSLY,0.00043182919999999996,
SELCYSLY2,,
SELCYSTGL,1.85728e-05,
SELCYSTS,0.0012734734,
SELMETAT,0.0002651272,
SELNPS,1.6712963573,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.68299e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9139705964,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006062547,
SGPL12r,0.000606275,
SIAASE,0.0018645895999999998,
SIAASE2ly,0.0031877076,
SIAASE3ly,0.0031877076,
SIAASE4ly,0.0031877076,
SIAASEly,0.0031877076,
SIAT4Bg,0.0002324339,
SIAT9g,0.0039178805,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7361998722999998,0.35312925920000005
SLDxm,915.2621550723,39142.183353862405
SMPD3g,0.0046922407,
SMPD3l,0.0096681949,
SMPD4,0.0284595258,
SMS,0.0003904485,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.99105e-05,
SOAT11r,0.0002811589,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.4202758894,
SPODMm,42.854878667399994,
SPODMn,1163.305598517,
SPODMx,1163.305598517,
SPR,0.010885536999999999,
SPRMS,2.2458499141,
SPRn,0.0104122528,
SPTix,7.9e-09,
SQLEr,4.7578e-06,
SQLSr,0.0035900167,
SR5AR2r,0.0005969106,
SR5ARr,0.0005969106,
SRTN23OX,0.0020202869,
SRTNACT,2.3793e-05,
SRTNMTX,2.655e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,43.0433200095,
ST3GAL22g,43.0433200095,
ST3GAL23g,0.0002324339,
ST3GAL31g,0.000160242,
ST3GAL61g,0.0020023682,
ST3GAL62g,0.0524659949,
ST6GALNAC21,0.0048628662,
ST6GALNAC22,0.0048628662,
ST6GALNAC23,0.0048628662,
ST6GALNAC24,0.0048628662,
ST6GALNAC25,0.0048628662,
ST6GALNAC26,0.0048628662,
ST6GALNAC27,0.0048628662,
ST6GALNAC28,0.0048628662,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.8029e-06,
ST8SIA12,6.8029e-06,
ST8SIA51g,6.6e-07,
ST8SIA52g,6.6e-07,
ST8SIA53g,6.6e-07,
ST8SIA54g,6.6e-07,
ST8SIA55g,6.6e-07,
ST8SIA56g,6.6e-07,
STCOAtx,,
STRDNCCPT1,6.313239999999999e-05,0.0112182332
STRDNCCPT2,0.0002456403,0.0002482222
STRDNCCRNt,0.0002460423,3.94901e-05
STRDNCt,,
STS1,2.06084e-05,
STS1r,7.86866e-05,
STS2,2.06084e-05,
STS2r,7.86866e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.44873315770000005,0.4477052207
SUCOAS1m,0.0440212721,3.6867815407999998
SUCOASm,0.0981223222,0.7315499540000001
SUCRe,0.0004072346,
SULFOX,0.0027770379,
T2M26DCOAHLm,14.0448162498,14.0448162498
T2M26DCOAHLx,13.1959180001,13.1959180001
T4HCINNMFM,,
T4HCINNOX,0.5426707075,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.31338e-05,0.0112182332
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.313239999999999e-05,0.0112182332
TETPENT6CPT2,,
TETPENT6CRNt,0.1979343098,0.0172017022
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.31338e-05,0.0112182332
TETTET6CPT2,0.1517674875,0.1517674875
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0471902781,
THCHOLSTOICtm,,
THD1m,0.065008345,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0444422032,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.01484e-05,
TMABADH,0.0745584384,
TMDK1m,0.0776325036,
TMDPP,0.0217963337,0.0217963337
TMDPPK,,
TMLYSOX,7.28508e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.31296e-05,0.0112182332
TMNDNCCPT2,,
TMNDNCCRNt,0.0447974392,0.0024312465
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0207224292,
TRDR2,0.0002739951,
TRDR3,0.00021919599999999998,
TRDRm,0.0112327677,
TREH,0.0008154101,
TREHe,0.0001434981,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040833159,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3781400000000002e-05,
TRPO2,0.0007645752,
TRPt4,,
TRYPTAOX,0.0019882409,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005871216999999999,0.0005871216999999999
TXA2te,,
TXA2tr,,
TXASr,0.0019503066,
TYMSFt,,
TYMSULT,0.0040833159,
TYR3MO2,4.88e-08,
TYRASE,,
TYRCBOX,4.1100000000000004e-08,
TYRDOPO,0.0093668622,
TYRDOPO3,0.2881075057,
TYROXDAc,0.0028812791999999997,
TYRt,,
TYRt4,,
TYRTAm,0.8003219539,0.7029534076
UAG2EMAi,1.95996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4292e-06,
UDPDOLPT_U,4.4292e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023677454000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004911115,
UDPGNP,,
UDPGP,0.20328292109999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001975742,
UGALNACter,,
UGALNACtg,,
UGCG,4.2499e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.39e-08,
UGT1A4r,9.140000000000001e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.493000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.525e-07,
UGT1A9r,6.719999999999999e-08,
UMPK2,0.7136334795999999,0.5305497437
UMPK2n,0.7136334795999999,0.5305497437
UMPK3,0.7136334795999999,0.5442596252
UMPK3n,0.7136334795999999,0.5442596252
UMPK4,0.7136334795999999,0.5420788793
UMPK4n,0.7136334795999999,0.5420788793
UMPK5,0.7136334795999999,0.5442596252
UMPK5n,0.7136334795999999,0.5442596252
UMPK6,0.7136334795999999,0.5217189832
UMPK6n,0.7136334795999999,0.5217189832
UMPK7,0.7136334795999999,0.5382555748
UMPK7n,0.7136334795999999,0.5382555748
UMPKm,,
UMPKn,0.7136334795999999,0.5442596252
UMPtr,,
UNK2,,
UPPN,3.3468e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.176e-07,4.176e-07
URIDK2m,0.0051494382,0.0736204669
URIK1,0.0095492379,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.30224351039999997,0.2628736033
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.565999999999999e-07,
XANtx,,
XAO2x,2.4300000000000003e-08,
XAOx,2.9500000000000003e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025256166,
XYLTD_Dr,,
XYLTer,1.9641e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051054824,0.0029683037
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6342056939,
r0013,0.1329814432,
r0016,7.21e-08,2.883e-07
r0021,0.21176483570000001,0.21176483570000001
r0022,0.23529426190000002,0.23529426190000002
r0023,0.054926028200000004,
r0024,6.35624e-05,
r0027,0.015512328700000001,0.0003977077
r0028,0.0011627653,
r0033,0.00044693589999999996,
r0034,4.06644e-05,
r0047,0.3716975629,
r0051,0.0071719081999999995,0.015601228899999998
r0055,,
r0062,4.61e-08,
r0068,0.041433446400000004,
r0074,0.0009161372999999999,0.0510787565
r0081,0.0023664652,0.0022964944
r0083,0.3291787384,
r0084,0.0941100566,
r0085,0.10012118880000001,
r0086,0.35923700810000003,
r0093,0.0185676044,
r0097,0.6167434837,
r0113,0.0,
r0119,22.2542498031,
r0120,1.6038e-06,
r0121,1.6038e-06,
r0122,0.0090849019,
r0129,0.0008214546000000001,0.0008227409
r0130,0.0014785892,0.0014809045
r0139,0.0053791722,0.0053486526
r0142,0.0081152498,
r0145,3.17812e-05,
r0149,0.0055173772,0.0053791722
r0153,0.0090849019,
r0156,,
r0157,,
r0160,2.4318e-06,
r0163,0.0113566502,
r0165,0.0090849019,
r0166,2.4983447052,
r0170,0.0023933445,0.0047866889
r0173,0.9843534496999999,5.6290346672
r0178,0.0021675249,0.0019631273
r0179,,
r0181,0.0039068226,0.0029644361
r0186,5.069e-07,
r0191,0.581468764,
r0193,1.85728e-05,1.85728e-05
r0196,0.0003624939,0.0002760821
r0202,1.27082e-05,5.98033e-05
r0205,0.10850181630000001,
r0208,0.13047864650000002,
r0210,0.0014085696,
r0221,0.0019888101,
r0224,0.5954949363,
r0226,0.5954949363,
r0236,,
r0239,0.0351121241,0.0351121241
r0242,0.0048259191,0.0063070304
r0245,0.4417716854,0.4417716854
r0246,0.0948262741,
r0249,1.5152325423,0.0004891266000000001
r0267,0.000544076,
r0268,0.0005368908,
r0276,0.0073218225,0.0073218225
r0280,0.0090849019,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.974e-07,
r0287,0.013165401799999999,
r0301,,
r0308,0.0300208889,
r0309,0.0002255249,0.0002420077
r0310,74.5677920334,
r0311,1.03698e-05,
r0317,0.009859826700000001,0.0096737923
r0319,0.0124024406,
r0321,0.0012094108,
r0330,,
r0331,,
r0340,0.0359542165,
r0354,0.9304551990000001,
r0355,0.9304551990000001,
r0357,0.9304463809,
r0358,0.9304463809,
r0360,0.0448226931,
r0361,0.0448226931,
r0363,0.9304463809,
r0364,0.9304463809,
r0365,,
r0366,,
r0368,1.5572999999999998e-05,
r0377,9.649400000000001e-06,
r0380,8.7840815218,
r0381,,
r0383,0.1587321506,
r0384,1.119839777,
r0385,0.0002488342,
r0386,0.0002488342,
r0388,7.424479999999999e-05,
r0389,0.0075616202,
r0390,0.0008076808,0.0003067933
r0391,0.0002118779,0.0129193828
r0393,0.0643576846,
r0394,8.1e-08,7.4516e-06
r0395,4.698e-07,
r0399,0.0001059003,
r0400,0.0005347993,
r0402,0.011010566599999999,
r0403,1.3781400000000002e-05,
r0407,0.0006981906,0.00046546040000000003
r0408,2.4242861335,2.4242861335
r0409,2.4242861335,2.4242861335
r0410,0.063407714,1.0652445466
r0413,0.0090849019,
r0423,,
r0424,,
r0425,,
r0426,0.0020463791,0.0096737923
r0430,0.0,
r0431,8.258e-07,0.0004439266
r0432,1.7951e-06,0.0009650578999999999
r0433,0.0007141428,
r0434,0.0,0.0
r0437,4.5259999999999996e-07,0.0007141428
r0438,0.0,
r0440,4.019e-06,
r0441,0.0,0.0
r0443,2.12e-08,
r0444,0.0,
r0446,5.431e-06,
r0450,0.002262624,0.0015739992999999999
r0451,1.119839777,
r0456,4.1799300000000005e-05,
r0463,0.0001254794,0.0001254794
r0464,0.0609577387,0.0609764199
r0465,9.974e-07,
r0466,,
r0470,0.00034455959999999997,
r0472,0.00034455959999999997,0.00034455959999999997
r0474,0.00034455959999999997,0.00034455959999999997
r0475,0.00034455959999999997,0.00034455959999999997
r0480,,
r0483,1.93484e-05,0.0027117990999999996
r0488,1.0077e-06,1.0077e-06
r0494,0.0029755667,0.0051614719
r0497,0.0007420366,0.0007420366
r0502,7.4516e-06,
r0504,4.2539e-06,
r0509,0.0053485462,
r0510,0.00039366300000000004,
r0511,0.00039366300000000004,
r0512,0.5954949363,0.012610481000000002
r0514,0.5954949363,
r0517,0.0003650585,0.0003717573
r0522,0.0006726295,
r0523,0.044229121399999995,
r0525,0.001001051,0.055813073
r0527,,
r0531,0.0050374172,0.0050374172
r0537,0.0002303739,
r0539,0.0029867084000000004,
r0541,6.337168106900001,
r0545,0.012230344099999998,
r0546,0.0034068275,
r0547,0.0179070699,0.0157207995
r0548,0.0049881097,
r0549,0.0643576846,0.0610138642
r0552,0.005333840899999999,0.0077837511
r0553,0.0065112432999999996,0.0078414322
r0555,0.028900043599999998,
r0556,0.0456233699,12.2136336177
r0557,12.2136336177,
r0558,,
r0559,6.230000000000001e-08,6.230000000000001e-08
r0560,1.9327089372,
r0561,0.0312810419,
