REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T24g,0.0007004991000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014919559,
S6TASE10ly,0.0034060538,0.0020258770999999997
S6TASE11ly,0.009912555,0.0058958606
S6TASE12ly,0.009912555,0.0058958606
S6TASE13ly,0.009912555,0.0058958606
S6TASE14ly,0.009912555,0.0058958606
S6TASE15ly,0.009912555,0.0058958606
S6TASE16ly,0.009912555,0.0058958606
S6TASE17ly,0.009912555,0.0058958606
S6TASE18ly,0.009912555,0.0058958606
S6TASE19ly,0.009912555,0.0058958606
S6TASE1ly,0.005428418000000001,0.0058958606
S6TASE20ly,0.009912555,0.0058958606
S6TASE21ly,0.009912555,0.0058958606
S6TASE22ly,0.0034060538,0.0020258770999999997
S6TASE23ly,0.009912555,0.0058958606
S6TASE24ly,0.009912555,0.0058958606
S6TASE25ly,0.0034060538,0.0020258770999999997
S6TASE26ly,0.009912555,0.0058958606
S6TASE2ly,0.009912555,0.0058958606
S6TASE3ly,0.009912555,0.0058958606
S6TASE4ly,0.0034060538,0.0020258770999999997
S6TASE5ly,0.0034060538,0.0020258770999999997
S6TASE6ly,0.0034060538,0.0020258770999999997
S6TASE7ly,0.0034060538,0.0020258770999999997
S6TASE8ly,0.0034060538,0.0020258770999999997
S6TASE9ly,0.0034060538,0.0020258770999999997
SACCD3m,0.0004077582,
SACCD4m,0.0001496201,
SADT,0.041468346,
SALMCOM,0.0053625503,
SALMCOM2,0.0048703754,
SAMHISTA,4.88459e-05,
SARCOXp,0.0016864794,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001797182,
SBPP1er,0.000225037,
SBPP3er,0.000225037,
SBTD_D2,0.4870316393,
SBTR,1.8967435016,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3216252878,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.052385148799999996,
SELCYSLY,0.000692345,
SELCYSLY2,,
SELCYSTGL,7.1562999999999996e-06,
SELCYSTS,0.0834543333,
SELMETAT,0.00019221279999999998,
SELNPS,1.0117936617,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.953959999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5200410593,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024406513,
SGPL12r,0.002440733,
SIAASE,0.0003315086,
SIAASE2ly,0.0044467979,
SIAASE3ly,0.0044467979,
SIAASE4ly,0.0044467979,
SIAASEly,0.0044467979,
SIAT4Bg,4.49487e-05,
SIAT9g,2.4919699999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9544347764,0.1941244501
SLDxm,721.1089611246001,30839.0104605837
SMPD3g,0.0042982416,
SMPD3l,0.0075604585,
SMPD4,0.011865545,
SMS,0.0034285579,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.07352e-05,
SOAT11r,0.00010091129999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.568738075,
SPODMm,215.39118666779999,
SPODMn,1055.1302738817,
SPODMx,1055.1302738817,
SPR,0.0234365573,
SPRMS,2.8291562849000003,
SPRn,0.022417576499999998,
SPTix,1.89e-08,
SQLEr,3.6430900000000004e-05,
SQLSr,0.000849742,
SR5AR2r,0.0009570145,
SR5ARr,0.0009570145,
SRTN23OX,0.0053973036,
SRTNACT,5.6270900000000004e-05,
SRTNMTX,1.6943e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.3238300507,
ST3GAL22g,8.3238300507,
ST3GAL23g,4.49487e-05,
ST3GAL31g,3.27713e-05,
ST3GAL61g,8.41001e-05,
ST3GAL62g,0.0022035889,
ST6GALNAC21,0.00022046700000000002,
ST6GALNAC22,0.00022046700000000002,
ST6GALNAC23,0.00022046700000000002,
ST6GALNAC24,0.00022046700000000002,
ST6GALNAC25,0.00022046700000000002,
ST6GALNAC26,0.00022046700000000002,
ST6GALNAC27,0.00022046700000000002,
ST6GALNAC28,0.00022046700000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0874e-06,
ST8SIA12,1.0874e-06,
ST8SIA51g,5.560000000000001e-07,
ST8SIA52g,5.560000000000001e-07,
ST8SIA53g,5.560000000000001e-07,
ST8SIA54g,5.560000000000001e-07,
ST8SIA55g,5.560000000000001e-07,
ST8SIA56g,5.560000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001174642,0.020872639
STRDNCCPT2,0.0001785263,0.0001804028
STRDNCCRNt,0.000189557,3.04242e-05
STRDNCt,,
STS1,2.72e-05,
STS1r,0.0001038545,
STS2,2.72e-05,
STS2r,0.0001038545,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8638393342,0.8618604912000001
SUCOAS1m,0.0474572972,3.9745486372000003
SUCOASm,0.0718443399,0.5356347302000001
SUCRe,5.0658e-06,
SULFOX,0.001302245,
T2M26DCOAHLm,4.4201046734,4.4201046734
T2M26DCOAHLx,9.938067327899999,9.938067327899999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001174668,0.020872639
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001174642,0.020872639
TETPENT6CPT2,,
TETPENT6CRNt,0.152493475,0.013252615700000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001174668,0.020872639
TETTET6CPT2,0.1103015109,0.1103015109
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.9035762186,
THCHOLSTOICtm,,
THD1m,0.0013865847,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0588753766,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00010631790000000001,
TMABADH,0.012807573999999999,
TMDK1m,0.011119072800000001,
TMDPP,0.015305110600000001,0.015305110600000001
TMDPPK,,
TMLYSOX,0.0002220268,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001174589,0.020872639
TMNDNCCPT2,,
TMNDNCCRNt,0.034513052200000005,0.0018730923000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0274339001,
TRDR2,0.0003627351,
TRDR3,0.0002901881,
TRDRm,0.0019296507999999998,
TREH,0.0007760378999999999,
TREHe,5.75951e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0083286452,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3337e-06,
TRPO2,0.0069572604,
TRPt4,,
TRYPTAOX,0.0014367026999999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30552e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004523331,0.0004523331
TXA2te,,
TXA2tr,,
TXASr,0.0004068647,
TYMSFt,,
TYMSULT,0.0083286452,
TYR3MO2,3e-07,
TYRASE,,
TYRCBOX,5.854e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0020829307,
TYRt,,
TYRt4,,
TYRTAm,0.4789238281,0.4206571309
UAG2EMAi,1.3356099999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1365000000000002e-06,
UDPDOLPT_U,2.1365000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034893192,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005177030999999999,
UDPGNP,,
UDPGP,0.015850612,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001611697,
UGALNACter,,
UGALNACtg,,
UGCG,1.9349e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.39e-08,
UGT1A3r,4.958e-07,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.471e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.4700000000000003e-08,
UGT1A9r,1e-10,
UMPK2,1.0424072793,0.7749761337000001
UMPK2n,1.0424072793,0.7749761337000001
UMPK3,1.0424072793,0.7950022125
UMPK3n,1.0424072793,0.7950022125
UMPK4,1.0424072793,0.7918167883
UMPK4n,1.0424072793,0.7918167883
UMPK5,1.0424072793,0.7950022125
UMPK5n,1.0424072793,0.7950022125
UMPK6,1.0424072793,0.7620770066
UMPK6n,1.0424072793,0.7620770066
UMPK7,1.0424072793,0.786232072
UMPK7n,1.0424072793,0.786232072
UMPKm,,
UMPKn,1.0424072793,0.7950022125
UMPtr,,
UNK2,,
UPPN,1.7993e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006034768,0.0006034768
URIDK2m,0.00600591,0.0858652683
URIK1,0.0035567757,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7867178248000001,0.6842408265000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007266786999999999,
XANtx,,
XAO2x,1.8491e-05,
XAOx,2.23788e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024742792000000003,
XYLTD_Dr,,
XYLTer,3.02746e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0251177962,0.0146033699
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3279170380000003,
r0013,0.0717876839,
r0016,8.675900000000001e-06,3.47037e-05
r0021,0.3237246043,0.3237246043
r0022,0.35969400479999997,0.35969400479999997
r0023,0.0388034004,
r0024,5.5601400000000006e-05,
r0027,0.014908053300000002,0.00038221519999999995
r0028,0.0008860453,
r0033,0.0002576246,
r0034,1.5455e-05,
r0047,0.43864295299999995,
r0051,0.0173441795,0.0377292217
r0055,,
r0062,4.938e-07,
r0068,0.041361638900000004,
r0074,0.000224868,0.0125374
r0081,0.0097779825,0.009488870600000001
r0083,0.4554849887,
r0084,0.1422714801,
r0085,0.0632675031,
r0086,0.22700518030000003,
r0093,0.0003715883,
r0097,0.6156746164,
r0113,0.0,
r0119,23.5796395313,
r0120,9.627e-07,
r0121,9.627e-07,
r0122,0.0005646499,
r0129,0.0017030025,0.0017056691
r0130,0.0014361460000000001,0.0014383948
r0139,0.0052250815,0.0051954361
r0142,0.0038055094,
r0145,2.7800700000000003e-05,
r0149,0.0053593275,0.0052250815
r0153,0.0005646499,
r0156,,
r0157,,
r0160,5.7949e-06,
r0163,0.0025596203,
r0165,0.0005646499,
r0166,2.6471378768,
r0170,0.0005664947,0.0011329894
r0173,2.6561912017,15.1894549273
r0178,0.0103443277,0.0093688576
r0179,,
r0181,0.0037949085,0.0028795175
r0186,5.069e-07,
r0191,0.5942878615999999,
r0193,7.1562999999999996e-06,7.1562999999999996e-06
r0196,0.0001537899,0.0001171293
r0202,8.22077e-05,0.00038685980000000003
r0205,0.23070044550000002,
r0208,0.1487808595,
r0210,0.0835894295,
r0221,0.0014480925,
r0224,0.4962729134,
r0226,0.4962729134,
r0236,,
r0239,0.0813828383,0.0813828383
r0242,0.1471510771,0.1923128616
r0245,0.6048739875,0.6048739875
r0246,0.1319358107,
r0249,1.3158646164,0.0004247693
r0267,0.0003953435,
r0268,0.0003901224,
r0276,0.0018660554999999999,0.0018660554999999999
r0280,0.0005646499,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.0612e-06,
r0287,0.0050436484000000005,
r0301,,
r0308,0.0090912215,
r0309,0.0004981654,0.0005345744
r0310,38.2087643087,
r0311,4.371e-06,
r0317,0.0041819939,0.0041030883
r0319,0.0090304654,
r0321,0.0008122446,
r0330,,
r0331,,
r0340,0.001249945,
r0354,0.40970663869999996,
r0355,0.40970663869999996,
r0357,0.40965132880000005,
r0358,0.40965132880000005,
r0360,0.0197342654,
r0361,0.0197342654,
r0363,0.40965132880000005,
r0364,0.40965132880000005,
r0365,,
r0366,,
r0368,1.17816e-05,
r0377,1.3628599999999999e-05,
r0380,12.500759298800002,
r0381,,
r0383,0.0728267959,
r0384,0.2523952572,
r0385,0.0001168145,
r0386,0.0001168145,
r0388,9.764620000000001e-05,
r0389,0.009944987800000001,
r0390,2.9305e-06,1.1131e-06
r0391,0.0001735836,0.010584363000000001
r0393,0.0175383925,
r0394,6.15252e-05,0.005660316800000001
r0395,0.0003568461,
r0399,8.07e-08,
r0400,0.00038860269999999996,
r0402,0.023705746099999998,
r0403,1.3337e-06,
r0407,0.0012691353,0.0008460902
r0408,2.4777321006,2.4777321006
r0409,2.4777321006,2.4777321006
r0410,0.0671840683,1.1286869988
r0413,0.0005646499,
r0423,,
r0424,,
r0425,,
r0426,0.0008679610000000001,0.0041030883
r0430,0.0,
r0431,5.7339e-06,0.0030824761
r0432,1.24649e-05,0.0067010351
r0433,0.004958766,
r0434,0.0,0.0
r0437,3.1430000000000002e-06,0.004958766
r0438,0.0,
r0440,2.7906900000000002e-05,
r0441,0.0,0.0
r0443,1.469e-07,
r0444,0.0,
r0446,3.77112e-05,
r0450,0.0003175822,0.0002209268
r0451,0.2523952572,
r0456,3.84627e-05,
r0463,0.0001188494,0.0001188494
r0464,0.0166118585,0.0166169494
r0465,9.0612e-06,
r0466,,
r0470,0.00014375709999999998,
r0472,0.00014375709999999998,0.00014375709999999998
r0474,0.00014375709999999998,0.00014375709999999998
r0475,0.00014375709999999998,0.00014375709999999998
r0480,,
r0483,0.0008135948,0.1140305622
r0488,8.127e-07,8.127e-07
r0494,0.0028903291999999997,0.0050136174
r0497,0.0007207803,0.0007207803
r0502,0.005660316800000001,
r0504,0.0032313026,
r0509,0.0102962852,
r0510,0.0006922477,
r0511,0.0006922477,
r0512,0.4962729134,0.010509308799999999
r0514,0.4962729134,
r0517,0.000154878,0.0001577199
r0522,0.0005477680999999999,
r0523,0.0170269774,
r0525,2.55094e-05,0.0014222606
r0527,,
r0531,0.0015477664999999999,0.0015477664999999999
r0537,0.000927436,
r0539,0.0017818284,
r0541,1.269568214,
r0545,0.0538672629,
r0546,0.0403297049,
r0547,0.0788698037,0.0692406059
r0548,0.0590487754,
r0549,0.0175383925,0.016627153500000002
r0552,0.0333025687,0.048598919500000004
r0553,0.0406538423,0.0489590591
r0555,0.023915658500000003,
r0556,0.021947765499999997,5.8755406995
r0557,5.8755406995,
r0558,,
r0559,6.91e-08,6.91e-08
r0560,0.1619068,
r0561,0.059067723200000005,
r0568,0.039240332,
r0571,,
r0573,,
r0575,0.0011329894,0.0011329894
r0578,0.001144052,0.0009445491000000001
r0579,0.0003717768,
r0580,,
r0584,0.0006349026,0.0006744260000000001
r0587,0.0910051934,0.0910051934
r0590,0.0312877389,
r0591,0.0006856198,0.0006744260000000001
r0594,0.0075404582999999996,
r0595,5.4770981040999995,
r0596,0.1360773132,
r0598,,
r0603,0.0005014042,
r0604,0.059067723200000005,
r0610,2.4777321006,2.4777321006
r0611,2.4777321006,2.4777321006
r0614,2.60993e-05,2.60993e-05
r0615,0.8126028751000001,1.4320223151
r0616,2.2487614505,3.9629155605
r0617,0.3612900336,0.48609931799999995
r0618,0.999818146,
r0620,0.2523952572,0.0025596203
r0625,,
r0626,,
r0627,4.7020164617,4.8539393318
r0629,,
r0630,,
r0633,0.0004981654,0.0005345744
r0634,0.0008565974000000001,0.0050344811
r0636,1.2775e-06,1.2775e-06
r0637,6.3877e-06,
r0638,0.0004981654,0.0005345744
r0639,0.0050344811,
r0641,0.6583661026,0.6583661026
r0642,0.0184688136,0.0173715153
r0643,0.0175383925,0.0164963739
r0644,6.91e-08,6.91e-08
r0645,,
r0647,,
r0648,0.5552016784,
r0649,0.5552016784,
r0650,,
r0651,,
r0652,0.0004981654,0.0005345744
r0653,0.0050344811,
r0655,86.8536869333,
r0656,0.059067723200000005,
r0660,0.0225736953,0.0225736953
r0661,0.045147390700000005,
r0666,3.650893957,3.8948432925
r0668,0.00030127,0.00030127
r0669,0.0225736953,
r0670,0.0001168145,
r0672,,
r0673,0.863922139,
r0678,0.0061362744999999995,
r0679,0.001144052,0.0009660192999999999
r0680,0.0003717768,0.00031392240000000004
r0681,0.0061362744999999995,
r0682,0.0477561549,
r0683,1.1816784634,
r0686,0.0013189191,0.0035944381
r0688,,
r0691,0.0061362744999999995,
r0692,0.0061362744999999995,
r0693,0.0061362744999999995,
r0694,0.0061362744999999995,
r0695,0.0061362744999999995,
r0696,0.0061362744999999995,
r0697,0.0061362744999999995,
r0698,,
r0701,0.0061362744999999995,
r0702,0.0061362744999999995,
r0706,,
r0707,0.11293746560000001,0.1779789295
r0708,9.627e-07,
r0709,0.0001132849,
r0712,0.0061362744999999995,
r0713,0.0061362744999999995,
r0714,0.0076345527,
r0715,0.0152691054,
r0716,0.0225736953,
r0717,0.045147390700000005,
r0718,0.0076345527,
r0719,0.0152691054,
r0720,0.0225736953,
r0721,0.045147390700000005,
r0722,0.0076345527,0.0010698061
r0723,0.0152691054,
r0724,0.0008565974000000001,0.0050344811
r0726,0.0076345527,0.0010698061
r0727,0.0152691054,
r0728,0.0225736953,0.0225736953
r0729,0.045147390700000005,
r0730,7.2651999999999995e-06,
r0731,0.0225736953,
r0732,0.0050344811,
r0733,0.0076345527,
r0734,0.0010897855,
r0735,0.0004981654,0.0005345744
r0737,11.516540199000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0403297049,0.050298543700000004
r0753,0.0590487754,
r0754,0.0403297049,0.0500912568
r0755,0.0590487754,
r0756,0.0403297049,0.0498717419
r0757,0.0590487754,
r0758,0.0184688136,0.018022595
r0760,0.0061362744999999995,
r0761,0.0061362744999999995,
r0762,0.0061362744999999995,
r0763,0.0061362744999999995,
r0764,0.0061362744999999995,
r0765,0.0061362744999999995,
r0766,0.0061362744999999995,
r0767,0.0061362744999999995,
r0768,0.0061362744999999995,
r0769,0.0061362744999999995,
r0770,0.0061362744999999995,
r0771,0.0061362744999999995,
r0772,0.0061362744999999995,
r0773,0.0061362744999999995,
r0774,1.89506e-05,3.3698499999999996e-05
r0775,9.627e-07,
r0776,0.0001132849,
r0777,9.627e-07,
r0778,0.0010666762,
r0779,0.1360773132,
r0780,0.0008640239999999999,0.0014597413
r0781,0.0040226051,0.0068199663
r0782,0.0679015658,
r0783,2.44233e-05,4.12624e-05
r0784,,
r0786,0.0009274785000000001,
r0787,0.2245363447,
r0788,,
r0789,,
r0791,0.0005345744,0.35013061700000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.39534e-05,2.43831e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6266000000000004e-06,5.51504e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021839255,0.0025512126
r1155,,
r1156,0.0035567757,0.0035567757
r1159,,
r1162,,
r1163,,
r1164,4.4008e-05,
r1165,0.00033999160000000003,
r1166,3.0336e-06,
r1167,3.2045e-06,
r1168,0.00034901910000000003,
r1169,0.0003490113,
r1170,0.0003490113,
r1171,1.8372e-06,
r1172,0.1467804097,
r1173,0.00022768369999999998,
r1174,0.1467804097,
r1175,0.0034526253999999997,
r1176,0.00022768369999999998,
r1177,0.0086577039,
r1178,0.00017716529999999998,
r1179,0.1655508815,
r1180,0.00023244240000000002,
r1181,0.1655508815,
r1182,11.8717722748,
r1183,0.17013354079999998,
r1184,0.0002341113,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.371e-06,
r1252,1.1959999999999999e-06,
r1253,4.371e-06,
r1254,1.1959999999999999e-06,
r1255,4.371e-06,
r1257,4.371e-06,
r1259,4.371e-06,
r1260,4.371e-06,
r1262,4.371e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000460829,
r1314,0.0940895418,
r1315,0.0061362744999999995,
r1316,0.0940895418,
r1317,5.765e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0149677396,0.2065548067
r1380,4.12624e-05,2.44233e-05
r1381,0.015170580800000001,0.015170580800000001
r1382,1.25994e-05,
r1383,0.0003249582,
r1384,,
r1386,,
r1391,0.0085268519,0.0085268519
r1392,9.169e-07,1.9760000000000002e-07
r1393,0.002561675,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.822156514200001,
r1418,11.4319739274,115.43281809
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.61651e-05,
r1444,9.61651e-05,
r1445,1.25311e-05,
r1446,4.9892000000000004e-06,
r1447,3.95441e-05,
r1448,7.694470000000001e-05,
r1449,3.95441e-05,
r1450,1.9735e-06,
r1451,3.39266e-05,
r1453,5.2064399999999996e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.73e-08,
r1474,4.81846e-05,
r1477,9.891950000000001e-05,
r1479,0.8881079445000001,
r1481,0.8881079445000001,
r1487,4.371e-06,4.371e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
