REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTHPSn,8.025e-06,
PTRCAT1,0.020347703,
PTRCOX1,66.9677987945,
PVD3,,
PYAM5POr,0.0092035075,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.6697e-06,
PYDXK,7.1485999089,
PYDXPP,0.0696243793,
PYLALDOX,0.1226967474,
PYLALDOXm,0.1031531528,
PYNP2r,0.000248499,0.00036643
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0013601117,
RBTt,,
RDH1,4.377e-07,4.377e-07
RDH1a,8.623329999999999e-05,
RDH2,0.0,0.0
RDH2a,8.52101e-05,
RDH3,0.0,0.0
RDH3a,8.52097e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001835492,0.033319616499999996
RTOTAL2CRNCPT2,0.2910107159,0.27795979649999997
RTOTAL2CRNt,0.0252300288,0.022841738599999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001835492,0.033319616499999996
RTOTAL3CRNCPT2,2.1430845725,2.1430845725
RTOTAL3CRNt,0.5015662868,0.35928998520000005
RTOTAL3t,,
RTOTALCRNCPT1,0.0001835492,0.033319616499999996
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006054367,
S23T3g,2.21344e-05,
S23T4g,0.0006054367,
S23Tg,0.0004093154,
S26Tg,0.0001881396,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004967017,
S2T3g,,
S2T4g,,
S2TASE1ly,0.045276906900000004,
S2TASE2ly,0.045276906900000004,
S2TASE3ly,0.045276906900000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005830696,
S3T2g,0.0013020374,
S3T3g,0.0001462857,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0042640958,
S4T2g,0.0085281916,
S4T3g,0.0085281916,
S4T4g,,
S4T5g,,
S4T6g,0.0085281916,
S4TASE1ly,0.032882798399999996,0.032882798399999996
S4TASE2ly,0.032882798399999996,0.032882798399999996
S4TASE3ly,0.032882798399999996,0.032882798399999996
S4TASE4ly,0.032882798399999996,0.032882798399999996
S4TASE5ly,0.032882798399999996,0.032882798399999996
S6T10g,0.0010491919,
S6T11g,0.0006422115,
S6T12g,0.0006422115,
S6T13g,0.0006422115,
S6T14g,0.0010491919,
S6T15g,0.001696396,
S6T16g,0.0010491919,
S6T17g,0.0010491919,
S6T18g,0.001696396,
S6T19g,0.0009828533,
S6T1g,0.009823121899999999,
S6T20g,0.0019657066,
S6T21g,0.0019657066,
S6T22g,0.0003333649,
S6T23g,0.0006667298,
S6T24g,0.0019657066,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010491919,
S6TASE10ly,0.0029786278999999996,0.0017716497
S6TASE11ly,0.0401401296,0.0238748343
S6TASE12ly,0.0401401296,0.0238748343
S6TASE13ly,0.0401401296,0.0238748343
S6TASE14ly,0.0401401296,0.0238748343
S6TASE15ly,0.0401401296,0.0238748343
S6TASE16ly,0.0401401296,0.0238748343
S6TASE17ly,0.0401401296,0.0238748343
S6TASE18ly,0.0401401296,0.0238748343
S6TASE19ly,0.0401401296,0.0238748343
S6TASE1ly,0.021981961499999998,0.0238748343
S6TASE20ly,0.0401401296,0.0238748343
S6TASE21ly,0.0401401296,0.0238748343
S6TASE22ly,0.0029786278999999996,0.0017716497
S6TASE23ly,0.0401401296,0.0238748343
S6TASE24ly,0.0401401296,0.0238748343
S6TASE25ly,0.0029786278999999996,0.0017716497
S6TASE26ly,0.0401401296,0.0238748343
S6TASE2ly,0.0401401296,0.0238748343
S6TASE3ly,0.0401401296,0.0238748343
S6TASE4ly,0.0029786278999999996,0.0017716497
S6TASE5ly,0.0029786278999999996,0.0017716497
S6TASE6ly,0.0029786278999999996,0.0017716497
S6TASE7ly,0.0029786278999999996,0.0017716497
S6TASE8ly,0.0029786278999999996,0.0017716497
S6TASE9ly,0.0029786278999999996,0.0017716497
SACCD3m,0.0028318993,
SACCD4m,0.0010391182,
SADT,0.0956900901,
SALMCOM,0.0009619102,
SALMCOM2,0.0005566702,
SAMHISTA,0.0010477762,
SARCOXp,0.0003105343,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000163832,
SBPP1er,0.0031666184999999997,
SBPP3er,0.0031666184999999997,
SBTD_D2,1.4405004966,
SBTR,1.3821914157,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24033416929999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.12088110810000001,
SELCYSLY,6.6432e-06,
SELCYSLY2,,
SELCYSTGL,3.97678e-05,
SELCYSTS,0.0050673745,
SELMETAT,0.0003060704,
SELNPS,1.5266597744,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.87625e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5720856641,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0035718894,
SGPL12r,0.003572009,
SIAASE,0.0018737918,
SIAASE2ly,0.0038887689000000002,
SIAASE3ly,0.0038887689000000002,
SIAASE4ly,0.0038887689000000002,
SIAASEly,0.0038887689000000002,
SIAT4Bg,3.7945100000000004e-05,
SIAT9g,7.89326e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5686694747999999,0.3190549075
SLDxm,341.5991746382,14608.860918279499
SMPD3g,0.005353328399999999,
SMPD3l,0.0100131903,
SMPD4,0.006193994,
SMS,0.0214447437,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.1119e-05,
SOAT11r,0.0006685185000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,16.7946508583,
SPODMm,114.83982731809999,
SPODMn,1123.7979398910002,
SPODMx,1123.7979398910002,
SPR,0.0064885018,
SPRMS,0.4889966985,
SPRn,0.006206393,
SPTix,1.7655e-06,
SQLEr,0.000236443,
SQLSr,0.001139337,
SR5AR2r,0.000387665,
SR5ARr,0.000387665,
SRTN23OX,3.63139e-05,
SRTNACT,5.034e-07,
SRTNMTX,4.5157299999999995e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.0268768644,
ST3GAL22g,7.0268768644,
ST3GAL23g,3.7945100000000004e-05,
ST3GAL31g,2.21344e-05,
ST3GAL61g,0.0001951279,
ST3GAL62g,0.0051127364,
ST6GALNAC21,0.0017814870000000002,
ST6GALNAC22,0.0017814870000000002,
ST6GALNAC23,0.0017814870000000002,
ST6GALNAC24,0.0017814870000000002,
ST6GALNAC25,0.0017814870000000002,
ST6GALNAC26,0.0017814870000000002,
ST6GALNAC27,0.0017814870000000002,
ST6GALNAC28,0.0017814870000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6481e-06,
ST8SIA12,1.6481e-06,
ST8SIA51g,1.3060000000000002e-07,
ST8SIA52g,1.3060000000000002e-07,
ST8SIA53g,1.3060000000000002e-07,
ST8SIA54g,1.3060000000000002e-07,
ST8SIA55g,1.3060000000000002e-07,
ST8SIA56g,1.3060000000000002e-07,
STCOAtx,,
STRDNCCPT1,0.00018751150000000002,0.033319616499999996
STRDNCCPT2,0.0003078064,0.0003110417
STRDNCCRNt,0.0003597315,5.77374e-05
STRDNCt,,
STS1,0.0013226120000000001,
STS1r,0.0050499731,
STS2,0.0013226120000000001,
STS2r,0.0050499731,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7738739947,0.7721012401999999
SUCOAS1m,0.042474306100000005,3.5572231347
SUCOASm,0.2689968482,2.0055032083
SUCRe,0.0004206043,
SULFOX,0.0039232883,
T2M26DCOAHLm,18.036537155799998,18.036537155799998
T2M26DCOAHLx,15.1645730273,15.1645730273
T4HCINNMFM,,
T4HCINNOX,3.3063e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001875157,0.033319616499999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00018751150000000002,0.033319616499999996
TETPENT6CPT2,,
TETPENT6CRNt,0.2893942292,0.0251501286
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001875157,0.033319616499999996
TETTET6CPT2,0.1901764588,0.1901764588
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.056344103799999996,
THCHOLSTOICtm,,
THD1m,0.0403830917,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0399728059,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003286902,
TMABADH,0.0871939865,
TMDK1m,0.0822064354,
TMDPP,0.0041811491999999995,0.0041811491999999995
TMDPPK,,
TMLYSOX,0.00020242849999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001875031,0.033319616499999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0654970854,0.0035546576
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0806745098,
TRDR2,0.0010666903999999998,
TRDR3,0.0008533524000000001,
TRDRm,0.0013898673999999998,
TREH,0.0008508107,
TREHe,0.0002207359,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005808180400000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1709e-06,
TRPO2,1.69188e-05,
TRPt4,,
TRYPTAOX,0.045281029900000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30706e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008584142999999999,0.0008584142999999999
TXA2te,,
TXA2tr,,
TXASr,0.0020305132,
TYMSFt,,
TYMSULT,0.005808180400000001,
TYR3MO2,7.729999999999999e-07,
TYRASE,,
TYRCBOX,1.32e-08,
TYRDOPO,5.71e-08,
TYRDOPO3,1.7553e-06,
TYROXDAc,0.0658584861,
TYRt,,
TYRt4,,
TYRTAm,0.9387020152,0.8244979123999999
UAG2EMAi,0.0001352747,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.3764e-06,
UDPDOLPT_U,8.3764e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0336715744,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004667596,
UDPGNP,,
UDPGP,0.9070758459999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005816044,
UGALNACter,,
UGALNACtg,,
UGCG,5.712999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.13e-07,
UGT1A3r,2.9100000000000002e-08,
UGT1A4r,2.5e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.661e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.06e-08,
UGT1A9r,7.000000000000001e-10,
UMPK2,2.3367849903,1.7372793082
UMPK2n,2.3367849903,1.7372793082
UMPK3,2.3367849903,1.7821721646000002
UMPK3n,2.3367849903,1.7821721646000002
UMPK4,2.3367849903,1.7750313362
UMPK4n,2.3367849903,1.7750313362
UMPK5,2.3367849903,1.7821721646000002
UMPK5n,2.3367849903,1.7821721646000002
UMPK6,2.3367849903,1.7083630800999998
UMPK6n,2.3367849903,1.7083630800999998
UMPK7,2.3367849903,1.7625119674
UMPK7n,2.3367849903,1.7625119674
UMPKm,,
UMPKn,2.3367849903,1.7821721646000002
UMPtr,,
UNK2,,
UPPN,1.0262000000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010689102,0.0010689102
URIDK2m,0.0027840444,0.0398029138
URIK1,0.0026557017999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3584524307,0.3117608115
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.48701e-05,
XANtx,,
XAO2x,1.9051e-06,
XAOx,2.3057e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0023239391,
XYLTD_Dr,,
XYLTer,5.80462e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022347032000000003,0.001299246
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5791264646,
r0013,0.1288685178,
r0016,9.3819e-06,3.75276e-05
r0021,1.0135940909,1.0135940909
r0022,1.1262156566,1.1262156566
r0023,0.0699991366,
r0024,0.00010066590000000001,
r0027,0.0420199728,0.0010773151
r0028,0.0030593788,
r0033,0.00040751660000000006,
r0034,4.51398e-05,
r0047,0.4624472837,
r0051,0.0237201934,0.0515991219
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0861916091,
r0074,0.0010222158,0.056993107
r0081,0.0034702253000000005,0.003367619
r0083,0.4078769171,
r0084,0.38925802810000004,
r0085,0.09552636939999999,
r0086,0.3427506961,
r0093,0.37488381719999997,
r0097,1.2829759011,
r0113,0.0,
r0119,8.8789634455,
r0120,5.8875e-06,
r0121,5.8875e-06,
r0122,0.0001919908,
r0129,0.0006698637,0.0006709126
r0130,0.0006964785000000001,0.0006975691
r0139,0.06366641370000001,0.0633051921
r0142,0.011464901000000001,
r0145,5.0333e-05,
r0149,0.0653021708,0.06366641370000001
r0153,0.0001919908,
r0156,,
r0157,,
r0160,0.0005419448,
r0163,0.005042562,
r0165,0.0001919908,
r0166,0.9967854009,
r0170,0.000759558,0.001519116
r0173,1.4258285078,8.1536140315
r0178,0.0159569011,0.0144521652
r0179,,
r0181,0.0462400857,0.0350862568
r0186,5.069e-07,
r0191,0.033613404300000004,
r0193,3.97678e-05,3.97678e-05
r0196,0.0002494981,0.0001900224
r0202,0.0205647816,0.096775443
r0205,0.4308532661,
r0208,0.0633609411,
r0210,0.0052024707,
r0221,0.0047053602000000005,
r0224,0.3512086241,
r0226,0.3512086241,
r0236,,
r0239,0.054031978099999996,0.054031978099999996
r0242,0.010443044399999999,0.013648094199999999
r0245,0.4667170332,0.4667170332
r0246,0.1029704238,
r0249,0.7838112807,0.00025301919999999996
r0267,0.0052858664,
r0268,0.0052160598,
r0276,0.0009351272,0.0009351272
r0280,0.0001919908,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.511e-07,
r0287,0.0107079232,
r0301,,
r0308,0.020394043799999997,
r0309,0.0016967135999999999,0.00182072
r0310,42.3904161777,
r0311,8.562700000000001e-05,
r0317,0.007012287900000001,0.0068799806
r0319,0.029343149199999998,
r0321,0.0024623352,
r0330,,
r0331,,
r0340,0.0010334696000000002,
r0354,1.0551512462000001,
r0355,1.0551512462000001,
r0357,1.0551440385,
r0358,1.0551440385,
r0360,0.0508297935,
r0361,0.0508297935,
r0363,1.0551440385,
r0364,1.0551440385,
r0365,,
r0366,,
r0368,3.95619e-05,
r0377,1.92834e-05,
r0380,11.845797145,
r0381,,
r0383,0.1688108932,
r0384,0.4972295043,
r0385,0.0001860115,
r0386,0.0001860115,
r0388,0.0092043787,
r0389,0.9374397545,
r0390,0.0008076808,0.0003067933
r0391,5.16298e-05,0.0031481608
r0393,0.1324746897,
r0394,6.339e-06,0.0005831854
r0395,3.6766e-05,
r0399,1.2460000000000002e-07,
r0400,0.0051957405,
r0402,0.0065630278,
r0403,2.1709e-06,
r0407,0.0004271797,0.0002847864
r0408,0.1401425409,0.1401425409
r0409,0.1401425409,0.1401425409
r0410,0.025298303900000003,0.4250094914
r0413,0.0001919908,
r0423,,
r0424,,
r0425,,
r0426,0.0014553804999999998,0.0068799806
r0430,0.0,
r0431,2.26662e-05,0.0121852015
r0432,4.92744e-05,0.0264895684
r0433,0.0196022806,
r0434,0.0,0.0
r0437,1.2424500000000001e-05,0.0196022806
r0438,0.0,
r0440,0.0001103175,
r0441,0.0,0.0
r0443,5.807e-07,
r0444,0.0,
r0446,0.0001490743,
r0450,0.0007335077999999999,0.0005102663
r0451,0.4972295043,
r0456,3.1947e-05,
r0463,0.0022121591,0.0022121591
r0464,0.1254761973,0.1255146508
r0465,5.511e-07,
r0466,,
r0470,0.0013272833,
r0472,0.0013272833,0.0013272833
r0474,0.0013272833,0.0013272833
r0475,0.0013272833,0.0013272833
r0480,,
r0483,0.0052222936,0.7319381504000001
r0488,3.6069e-06,3.6069e-06
r0494,0.035217995,0.061089772699999996
r0497,0.0087825424,0.0087825424
r0502,0.0005831854,
r0504,0.0003329228,
r0509,0.0092239691,
r0510,0.0173812677,
r0511,0.0173812677,
r0512,0.3512086241,0.007437359100000001
r0514,0.3512086241,
r0517,0.00025126330000000004,0.000255874
r0522,0.00018796200000000001,
r0523,0.0027035934000000004,
r0525,0.0001771636,0.0098776647
r0527,,
r0531,0.0012843461999999999,0.0012843461999999999
r0537,0.0013573010999999998,
r0539,0.0064222370999999995,
r0541,0.4918964463,
r0545,0.14299754439999998,
r0546,0.13808625789999998,
r0547,0.2093699896,0.18380805149999999
r0548,0.2021791247,
r0549,0.1324746897,0.1255917268
r0552,0.012468790700000001,0.0181958863
r0553,0.0152211757,0.0183307259
r0555,0.0555144884,
r0556,0.0279305956,7.477178074199999
r0557,7.477178074199999,
r0558,,
r0559,5.6697e-06,5.6697e-06
r0560,0.1666562772,
r0561,0.5836639119,
r0568,0.22438935670000001,
r0571,,
r0573,,
r0575,0.001519116,0.001519116
r0578,0.0012070612,0.0009965706
r0579,0.0009222738000000001,
r0580,,
r0584,0.1455744596,0.1546366399
r0587,0.006458473100000001,0.006458473100000001
r0590,0.0494916824,
r0591,0.6852592892,0.6740714177
r0594,0.0028232175,
r0595,1.8540498413,
r0596,0.1082887759,
r0598,,
r0603,0.0038101653000000004,
r0604,0.5836639119,
r0610,0.1401425409,0.1401425409
r0611,0.1401425409,0.1401425409
r0614,9.5468e-06,9.5468e-06
r0615,0.4810853947,0.847800373
r0616,1.3690391191,2.4126109183
r0617,0.21389458949999998,0.2877854477
r0618,0.6086862409,
r0620,0.4972295043,0.005042562
r0625,,
r0626,,
r0627,8.4098807458,8.681605277300001
r0629,,
r0630,,
r0633,0.0016967135999999999,0.00182072
r0634,0.0018186,0.010688460700000001
r0636,6.11852e-05,6.11852e-05
r0637,0.0003059258,
r0638,0.0016967135999999999,0.00182072
r0639,0.010688460700000001,
r0641,0.2589635368,0.2589635368
r0642,0.1281421126,0.12052873089999999
r0643,0.1324746897,0.1246038941
r0644,5.6697e-06,5.6697e-06
r0645,,
r0647,,
r0648,0.2692526148,
r0649,0.2692526148,
r0650,,
r0651,,
r0652,0.0016967135999999999,0.00182072
r0653,0.010688460700000001,
r0655,72.3776876442,
r0656,0.5836639119,
r0660,0.3347574008,0.3347574008
r0661,0.6695148015,
r0666,3.7393089135000004,3.9891660542
r0668,0.0012966258,0.0012966258
r0669,0.3347574008,
r0670,0.0001860115,
r0672,,
r0673,0.2391801959,
r0678,0.012311025500000001,
r0679,0.0012070612,0.0010192233
r0680,0.0009222738000000001,0.0007787533
r0681,0.012311025500000001,
r0682,0.0958117574,
r0683,10.885129129000001,
r0686,0.0059956051,0.0163397669
r0688,,
r0691,0.012311025500000001,
r0692,0.012311025500000001,
r0693,0.012311025500000001,
r0694,0.012311025500000001,
r0695,0.012311025500000001,
r0696,0.012311025500000001,
r0697,0.012311025500000001,
r0698,,
r0701,0.012311025500000001,
r0702,0.012311025500000001,
r0706,,
r0707,0.008014966600000001,0.012630841100000002
r0708,5.8875e-06,
r0709,0.0001567531,
r0712,0.012311025500000001,
r0713,0.012311025500000001,
r0714,0.1132168653,
r0715,0.2264337306,
r0716,0.3347574008,
r0717,0.6695148015,
r0718,0.1132168653,
r0719,0.2264337306,
r0720,0.3347574008,
r0721,0.6695148015,
r0722,0.1132168653,0.0158647265
r0723,0.2264337306,
r0724,0.0018186,0.010688460700000001
r0726,0.1132168653,0.0158647265
r0727,0.2264337306,
r0728,0.3347574008,0.3347574008
r0729,0.6695148015,
r0730,0.0001077401,
r0731,0.3347574008,
r0732,0.010688460700000001,
r0733,0.1132168653,
r0734,0.0161610117,
r0735,0.0016967135999999999,0.00182072
r0737,10.9131450137,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.13808625789999998,0.1722189066
r0753,0.2021791247,
r0754,0.13808625789999998,0.17150916989999998
r0755,0.2021791247,
r0756,0.13808625789999998,0.17075756539999998
r0757,0.2021791247,
r0758,0.1281421126,0.1250461155
r0760,0.012311025500000001,
r0761,0.012311025500000001,
r0762,0.012311025500000001,
r0763,0.012311025500000001,
r0764,0.012311025500000001,
r0765,0.012311025500000001,
r0766,0.012311025500000001,
r0767,0.012311025500000001,
r0768,0.012311025500000001,
r0769,0.012311025500000001,
r0770,0.012311025500000001,
r0771,0.012311025500000001,
r0772,0.012311025500000001,
r0773,0.012311025500000001,
r0774,1.62986e-05,2.8982600000000003e-05
r0775,5.8875e-06,
r0776,0.0001567531,
r0777,5.8875e-06,
r0778,0.0019428768,
r0779,0.1082887759,
r0780,0.0001643769,0.0002777095
r0781,0.0075770409,0.012846193700000001
r0782,0.0100050462,
r0783,6.61789e-05,0.0001118072
r0784,,
r0786,0.0013573634,
r0787,0.2574751604,
r0788,,
r0789,,
r0791,0.00182072,1.1925183553
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.98804e-05,8.13134e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.6738e-06,0.0001191341
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0102769729,0.0120053285
r1155,,
r1156,0.0026557017999999997,0.0026557017999999997
r1159,,
r1162,,
r1163,,
r1164,0.0003032111,
r1165,0.0023425108999999998,
r1166,2.0901e-05,
r1167,2.20785e-05,
r1168,0.0024047094000000002,
r1169,0.0024046557999999997,
r1170,0.0024046557999999997,
r1171,1.2658299999999999e-05,
r1172,0.8080563101,
r1173,0.0012942922,
r1174,0.8080563101,
r1175,0.019007411999999998,
r1176,0.0012942922,
r1177,0.0476624384,
r1178,0.0010071149,
r1179,0.9113916132,
r1180,0.0013213435999999998,
r1181,0.9113916132,
r1182,65.35654530779999,
r1183,0.9366200943999999,
