REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE9ly,0.009540228199999999,0.0056744054000000006
SACCD3m,0.0031129128999999997,
SACCD4m,0.0011422315,
SADT,0.06476068459999999,
SALMCOM,0.003163028,
SALMCOM2,0.0022483301000000002,
SAMHISTA,0.00017187599999999998,
SARCOXp,0.0001187596,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010249856,
SBPP1er,0.0030621318,
SBPP3er,0.0030621318,
SBTD_D2,1.2661253505,
SBTR,2.5673221905,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2533866131,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0818093421,
SELCYSLY,0.00025710990000000003,
SELCYSLY2,,
SELCYSTGL,3.2786000000000003e-06,
SELCYSTS,0.0109889176,
SELMETAT,0.00023511310000000002,
SELNPS,1.108615622,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001197816,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2811353587999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019477069,
SGPL12r,0.0019477721,
SIAASE,0.0018228504000000001,
SIAASE2ly,0.0124553129,
SIAASE3ly,0.0124553129,
SIAASE4ly,0.0124553129,
SIAASEly,0.0124553129,
SIAT4Bg,5.19862e-05,
SIAT9g,0.0046930435,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2722084523000001,0.258757091
SLDxm,296.2359716464,12668.854113470301
SMPD3g,0.0039816637,
SMPD3l,0.013195226200000002,
SMPD4,0.0155931679,
SMS,0.0193354179,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.05297e-05,
SOAT11r,0.00028697900000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.841442842000001,
SPODMm,94.0460605194,
SPODMn,880.7196889354,
SPODMx,880.7196889354,
SPR,0.0082161602,
SPRMS,0.6136122909,
SPRn,0.0078589358,
SPTix,3.2900000000000003e-08,
SQLEr,9.005e-06,
SQLSr,0.00047108940000000003,
SR5AR2r,0.0002277709,
SR5ARr,0.0002277709,
SRTN23OX,6.98414e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.00041755769999999995,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.6270686338,
ST3GAL22g,9.6270686338,
ST3GAL23g,5.19862e-05,
ST3GAL31g,0.000129424,
ST3GAL61g,4.64141e-05,
ST3GAL62g,0.0012161398,
ST6GALNAC21,0.00044398269999999996,
ST6GALNAC22,0.00044398269999999996,
ST6GALNAC23,0.00044398269999999996,
ST6GALNAC24,0.00044398269999999996,
ST6GALNAC25,0.00044398269999999996,
ST6GALNAC26,0.00044398269999999996,
ST6GALNAC27,0.00044398269999999996,
ST6GALNAC28,0.00044398269999999996,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.378e-07,
ST8SIA12,1.378e-07,
ST8SIA51g,1.237e-07,
ST8SIA52g,1.237e-07,
ST8SIA53g,1.237e-07,
ST8SIA54g,1.237e-07,
ST8SIA55g,1.237e-07,
ST8SIA56g,1.237e-07,
STCOAtx,,
STRDNCCPT1,0.0003902832,0.069350853
STRDNCCPT2,0.00023003770000000002,0.0002324555
STRDNCCRNt,0.0001601365,2.57021e-05
STRDNCt,,
STS1,3.65958e-05,
STS1r,0.0001397296,
STS2,3.65958e-05,
STS2r,0.0001397296,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6650597683,0.6635362803
SUCOAS1m,0.050098929400000006,4.1957853332
SUCOASm,0.10510844529999999,0.7836349221
SUCRe,1.06105e-05,
SULFOX,0.004897503,
T2M26DCOAHLm,15.776114836700001,15.776114836700001
T2M26DCOAHLx,27.2655601994,27.2655601994
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003902919,0.069350853
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003902832,0.069350853
TETPENT6CPT2,,
TETPENT6CRNt,0.1288254374,0.0111957185
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003902919,0.069350853
TETTET6CPT2,0.1421274885,0.1421274885
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1887502369,
THCHOLSTOICtm,,
THD1m,0.014991286299999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.045318118,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0024706908,
TMABADH,0.0871294495,
TMDK1m,0.2692355513,
TMDPP,0.012189987,0.012189987
TMDPPK,,
TMLYSOX,0.000135335,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003902656,0.069350853
TMNDNCCPT2,,
TMNDNCCRNt,0.0291563888,0.0015823754000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.017622695600000002,
TRDR2,0.0002330099,
TRDR3,0.00018640790000000001,
TRDRm,0.0051469994,
TREH,0.0012543863,
TREHe,0.0011012644,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0217741171,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.88576e-05,
TRPO2,4.18432e-05,
TRPt4,,
TRYPTAOX,0.1480315959,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003821279,0.0003821279
TXA2te,,
TXA2tr,,
TXASr,0.0012677263000000002,
TYMSFt,,
TYMSULT,0.0217741171,
TYR3MO2,4.1523e-06,
TYRASE,,
TYRCBOX,3.7e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2155903316,
TYRt,,
TYRt4,,
TYRTAm,0.8047741258,0.7068639205
UAG2EMAi,3.95051e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.913099999999999e-06,
UDPDOLPT_U,5.913099999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002776696,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014405368,
UDPGNP,,
UDPGP,0.0740248865,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007798718,
UGALNACter,,
UGALNACtg,,
UGCG,3.823e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.283e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.7927618068,1.3328260856
UMPK2n,1.7927618068,1.3328260856
UMPK3,1.7927618068,1.3672675078
UMPK3n,1.7927618068,1.3672675078
UMPK4,1.7927618068,1.3617891242
UMPK4n,1.7927618068,1.3617891242
UMPK5,1.7927618068,1.3672675078
UMPK5n,1.7927618068,1.3672675078
UMPK6,1.7927618068,1.3106417983
UMPK6n,1.7927618068,1.3106417983
UMPK7,1.7927618068,1.3521843697
UMPK7n,1.7927618068,1.3521843697
UMPKm,,
UMPKn,1.7927618068,1.3672675078
UMPtr,,
UNK2,,
UPPN,6.666e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004988,0.0004988
URIDK2m,0.0021942475,0.0313707079
URIK1,0.0043558213,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8283926267,0.7204871147
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.215280000000001e-05,
XANtx,,
XAO2x,2.0905e-06,
XAOx,2.53e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001258697,
XYLTD_Dr,,
XYLTer,1.9831e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037274102,0.002167099
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4162703253,
r0013,0.1601108874,
r0016,7.369e-07,2.9476e-06
r0021,0.78127813,0.78127813
r0022,0.8680868111,0.8680868111
r0023,0.0531300715,
r0024,0.0002832817,
r0027,0.011304760300000001,0.0002898333
r0028,0.022744490899999997,
r0033,0.0005677949,
r0034,5.8651e-06,
r0047,0.5629699811,
r0051,0.012675289499999999,0.027572870099999997
r0055,,
r0062,1.0720000000000001e-07,
r0068,0.027676789,
r0074,0.0003687001,0.0205566815
r0081,0.0010600289999999999,0.0010286865
r0083,0.2033180854,
r0084,0.0489661759,
r0085,0.0638078333,
r0086,0.22894389690000003,
r0093,0.027829796099999998,
r0097,0.4119734357,
r0113,0.0,
r0119,24.2674939794,
r0120,7.009999999999999e-07,
r0121,7.009999999999999e-07,
r0122,0.00031954790000000003,
r0129,0.0057066603,0.0057155962
r0130,0.012846594,0.01286671
r0139,0.11494491220000001,0.11429275380000001
r0142,0.0143118176,
r0145,0.0001416408,
r0149,0.1178981483,0.11494491220000001
r0153,0.00031954790000000003,
r0156,,
r0157,,
r0160,1.01003e-05,
r0163,0.0066374938,
r0165,0.00031954790000000003,
r0166,2.7243589708999996,
r0170,0.0003140596,0.0006281192
r0173,0.6033190384,3.4500857225
r0178,0.0128167622,0.011608141399999999
r0179,,
r0181,0.0834829901,0.0633455927
r0186,5.069e-07,
r0191,0.4120081386,
r0193,3.2786000000000003e-06,3.2786000000000003e-06
r0196,0.00022194990000000002,0.0001690412
r0202,0.0002406503,0.001132472
r0205,0.12396408939999999,
r0208,0.1350453849,
r0210,0.011124013700000001,
r0221,0.0024584967,
r0224,0.1131684634,
r0226,0.1131684634,
r0236,,
r0239,0.0283552868,0.0283552868
r0242,0.0155607122,0.020336413
r0245,0.8446506387999999,0.8446506387999999
r0246,0.1817560623,
r0249,0.9902599298999999,0.0003196621
r0267,0.0147123658,
r0268,0.0145180703,
r0276,0.0011492105999999999,0.0011492105999999999
r0280,0.00031954790000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0006084811,
r0287,0.0222099035,
r0301,,
r0308,0.0068293429,
r0309,0.0016440710999999998,0.0017642301000000001
r0310,169.59998631780002,
r0311,1.26455e-05,
r0317,0.0122323839,0.0120015842
r0319,0.0153314588,
r0321,0.0018195525,
r0330,,
r0331,,
r0340,0.005411024499999999,
r0354,0.8003709911,
r0355,0.8003709911,
r0357,0.8003565937999999,
r0358,0.8003565937999999,
r0360,0.0385558359,
r0361,0.0385558359,
r0363,0.8003565937999999,
r0364,0.8003565937999999,
r0365,,
r0366,,
r0368,1.4156199999999998e-05,
r0377,8.9564e-06,
r0380,22.629005154,
r0381,,
r0383,0.12341670029999999,
r0384,0.654500175,
r0385,0.0007412757,
r0386,0.0007412757,
r0388,0.0001946877,
r0389,0.0198283912,
r0390,1.8727e-06,7.113e-07
r0391,3.84195e-05,0.0023426554
r0393,0.09895124779999999,
r0394,6.955599999999999e-06,0.0006399123000000001
r0395,4.03423e-05,
r0399,1.8883000000000002e-06,
r0400,0.0144615146,
r0402,0.008310529799999999,
r0403,1.88576e-05,
r0407,0.00048752809999999996,0.0003250188
r0408,1.7177631529,1.7177631529
r0409,1.7177631529,1.7177631529
r0410,0.0691439312,1.1616125391
r0413,0.00031954790000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0025387967,0.0120015842
r0430,0.0,
r0431,4.5004e-06,0.0024193672
r0432,9.7834e-06,0.0052594938
r0433,0.0038920253999999996,
r0434,0.0,0.0
r0437,2.4669e-06,0.0038920253999999996
r0438,0.0,
r0440,2.1903499999999998e-05,
r0441,0.0,0.0
r0443,1.153e-07,
r0444,0.0,
r0446,2.95987e-05,
r0450,0.0024883084,0.0017309971
r0451,0.654500175,
r0456,2.50257e-05,
r0463,0.0001150942,0.0001150942
r0464,0.09372376199999999,0.09375248470000001
r0465,0.0006084811,
r0466,,
r0470,5.80256e-05,
r0472,5.80256e-05,5.80256e-05
r0474,5.80256e-05,5.80256e-05
r0475,5.80256e-05,5.80256e-05
r0480,,
r0483,0.0047525795000000004,0.6661046876
r0488,1.0968e-06,1.0968e-06
r0494,0.063583436,0.11029298109999999
r0497,0.0158562184,0.0158562184
r0502,0.0006399123000000001,
r0504,0.00036530650000000004,
r0509,0.0079269892,
r0510,0.0013549715,
r0511,0.0013549715,
r0512,0.1131684634,0.0023965085999999997
r0514,0.1131684634,
r0517,0.00022352020000000002,0.00022762169999999998
r0522,0.0008476719,
r0523,0.0150899439,
r0525,0.00019474380000000002,0.0108578402
r0527,,
r0531,0.0024844054,0.0024844054
r0537,0.0007401194,
r0539,0.0029462273999999997,
r0541,2.0781979174000003,
r0545,0.0354590365,
r0546,0.011471073,
r0547,0.0519173817,0.0455787995
r0548,0.016795382299999998,
r0549,0.09895124779999999,0.09381005619999999
r0552,0.0144397055,0.0210720709
r0553,0.0176271541,0.0212282243
r0555,0.0328562685,
r0556,0.0377741081,10.1123419249
r0557,10.1123419249,
r0558,,
r0559,6.7000000000000004e-09,6.7000000000000004e-09
r0560,2.4296220343,
r0561,0.0817728934,
r0568,0.4130687533,
r0571,,
r0573,,
r0575,0.0006281192,0.0006281192
r0578,0.001176608,0.0009714279
r0579,0.0005236120999999999,
r0580,,
r0584,0.0473123695,0.05025761980000001
r0587,0.0096234812,0.0096234812
r0590,0.068957007,
r0591,0.051091768499999995,0.05025761980000001
r0594,0.0032694775,
r0595,5.1257548645,
r0596,0.143723571,
r0598,,
r0603,0.0020743373,
r0604,0.0817728934,
r0610,1.7177631529,1.7177631529
r0611,1.7177631529,1.7177631529
r0614,4.7731099999999994e-05,4.7731099999999994e-05
r0615,0.6814450537000001,1.2008873624
r0616,2.1281059937999998,3.7502885668
r0617,0.3029761694,0.4076406643
r0618,0.946173721,
r0620,0.654500175,0.0066374938
r0625,,
r0626,,
r0627,1.7166930006999999,1.7721596137
r0629,,
r0630,,
r0633,0.0016440710999999998,0.0017642301000000001
r0634,0.0037720603000000004,0.0221695352
r0636,4.0764e-05,4.0764e-05
r0637,0.00020382,
r0638,0.0016440710999999998,0.0017642301000000001
r0639,0.0221695352,
r0641,2.2061457916,2.2061457916
r0642,0.1109897257,0.10439542869999999
r0643,0.09895124779999999,0.0930721999
r0644,6.7000000000000004e-09,6.7000000000000004e-09
r0645,,
r0647,,
r0648,4.966382732,
r0649,4.966382732,
r0650,,
r0651,,
r0652,0.0016440710999999998,0.0017642301000000001
r0653,0.0221695352,
r0655,177.3331620425,
r0656,0.0817728934,
r0660,0.0897897442,0.0897897442
r0661,0.17957948850000002,
r0666,2.0912401583,2.2309748788999997
r0668,0.0008350527,0.0008350527
r0669,0.0897897442,
r0670,0.0007412757,
r0672,,
r0673,0.302865416,
r0678,0.00037431650000000003,
r0679,0.001176608,0.0009935091
r0680,0.0005236120999999999,0.0004421297
r0681,0.00037431650000000003,
r0682,0.0029131543,
r0683,1.7359804953,
r0686,0.0021625376999999998,0.0058935440000000006
r0688,,
r0691,0.00037431650000000003,
r0692,0.00037431650000000003,
r0693,0.00037431650000000003,
r0694,0.00037431650000000003,
r0695,0.00037431650000000003,
r0696,0.00037431650000000003,
r0697,0.00037431650000000003,
r0698,,
r0701,0.00037431650000000003,
r0702,0.00037431650000000003,
r0706,,
r0707,0.0119427423,0.0188206498
r0708,7.009999999999999e-07,
r0709,0.0001274453,
r0712,0.00037431650000000003,
r0713,0.00037431650000000003,
r0714,0.0303674044,
r0715,0.0607348089,
r0716,0.0897897442,
r0717,0.17957948850000002,
r0718,0.0303674044,
r0719,0.0607348089,
r0720,0.0897897442,
r0721,0.17957948850000002,
r0722,0.0303674044,0.0042552897
r0723,0.0607348089,
r0724,0.0037720603000000004,0.0221695352
r0726,0.0303674044,0.0042552897
r0727,0.0607348089,
r0728,0.0897897442,0.0897897442
r0729,0.17957948850000002,
r0730,2.88984e-05,
r0731,0.0897897442,
r0732,0.0221695352,
r0733,0.0303674044,
r0734,0.0043347603000000005,
r0735,0.0016440710999999998,0.0017642301000000001
r0737,20.8473614514,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.011471073,0.0143065333
r0753,0.016795382299999998,
r0754,0.011471073,0.0142475742
r0755,0.016795382299999998,
r0756,0.011471073,0.014185136999999999
r0757,0.016795382299999998,
r0758,0.1109897257,0.10830814150000001
r0760,0.00037431650000000003,
r0761,0.00037431650000000003,
r0762,0.00037431650000000003,
r0763,0.00037431650000000003,
r0764,0.00037431650000000003,
r0765,0.00037431650000000003,
r0766,0.00037431650000000003,
r0767,0.00037431650000000003,
r0768,0.00037431650000000003,
r0769,0.00037431650000000003,
r0770,0.00037431650000000003,
r0771,0.00037431650000000003,
r0772,0.00037431650000000003,
r0773,0.00037431650000000003,
r0774,5.34013e-05,9.49595e-05
r0775,7.009999999999999e-07,
r0776,0.0001274453,
r0777,7.009999999999999e-07,
r0778,0.0008804081,
r0779,0.143723571,
r0780,0.0002826623,0.000477549
r0781,0.0034120408,0.005784809399999999
r0782,0.012062733899999999,
r0783,9.4049e-06,1.58893e-05
r0784,,
r0786,0.0007401533999999999,
r0787,0.1333797569,
r0788,,
r0789,,
r0791,0.0017642301000000001,1.1555191175
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.34118e-05,3.40112e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.6182999999999997e-06,7.59741e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0030234093,0.0035318787
r1155,,
r1156,0.0043558213,0.0043558213
r1159,,
r1162,,
r1163,,
r1164,0.0001253416,
r1165,0.0009683489,
r1166,8.6401e-06,
r1167,9.126799999999999e-06,
r1168,0.0009940606,
r1169,0.0009940384,
r1170,0.0009940384,
r1171,5.2327e-06,
r1172,0.9212308481,
r1173,0.0014741385999999998,
r1174,0.9212308481,
r1175,0.0216695471,
r1176,0.0014741385999999998,
r1177,0.0543379316,
r1178,0.001147057,
r1179,1.0390390598,
r1180,0.0015049489000000002,
r1181,1.0390390598,
r1182,74.5102351228,
r1183,1.067800985,
r1184,0.0015157539000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.26455e-05,
r1252,5.4987e-06,
r1253,1.26455e-05,
r1254,5.4987e-06,
r1255,1.26455e-05,
r1257,1.26455e-05,
r1259,1.26455e-05,
r1260,1.26455e-05,
r1262,1.26455e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00034483489999999995,
r1314,0.005739519,
r1315,0.00037431650000000003,
r1316,0.005739519,
r1317,6.11836e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0182845132,0.2523262827
r1380,1.58893e-05,9.4049e-06
r1381,0.008030079,0.008030079
r1382,1.3964200000000001e-05,
r1383,4.53351e-05,
r1384,,
r1386,,
r1391,0.0149050975,0.0149050975
r1392,1.6028e-06,3.453e-07
r1393,0.0034300615,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,25.0210122059,
r1418,16.001091171600002,161.5688645014
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00030626810000000004,
r1444,0.00030626810000000004,
r1445,3.99091e-05,
r1446,1.3658e-05,
r1447,0.000108252,
r1448,0.00021063619999999998,
r1449,0.000108252,
r1450,5.4025e-06,
r1451,9.28742e-05,
r1453,0.0002706982,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.03979e-05,
r1474,0.0001916602,
r1477,0.00039346480000000006,
r1479,3.9108181933,
r1481,3.9108181933,
r1487,1.26455e-05,1.26455e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
