REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502D6,0.024078285499999998,
P4502E1,0.3120707397,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.0150116833,
P4503A43r,,
P4503A5,0.0282880796,
P4503A7r,0.0352939536,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,7.92302e-05,
P4504F122r,0.0043812513,
P4504F123r,7.92302e-05,
P4504F81r,1.03395e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0363685714,
P5CRm,0.0110082143,
P5CRxm,0.0324296044,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,0.7884090252,
PAFHe,0.0777812968,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0002483006,
PCHOLPg_hs,0.0152689885,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001670464,
PCLAD,0.0063779989,
PCLYSOX,0.0044877231,
PCm,0.070565458,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000211135,
PDE1g,0.0,
PDE4,0.0010008132,
PDE4g,0.0,
PDE4n,0.0003035288,
PDHm,0.0005981752999999999,
PDX5PO,9.35617e-05,
PDXPP,0.0089268771,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0935498254,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.8130048820999999,
PEPCKm,1.0324578616,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001541774,
PEt,,
PETHCT,0.0009196219999999999,
PETOHMm_hs,0.0002835061,
PETOHMr_hs,0.000369417,
PFK26,0.0035993407,
PGCD,0.0008301889,
PGDI,0.018792475700000002,0.018792475700000002
PGDIr,0.0853551558,0.0853551558
PGESr,0.0024318376000000003,0.0033857735999999997
PGISr,0.0007124321000000001,0.0041140528
PGLer,0.21244912579999997,
PGLYCt,,
PGPP_hs,0.0045103109,
PGPPT,1.01866e-05,
PGS,1.7008299999999998e-05,
PGSr,4.64489e-05,
PHACCOAGLNAC,,
PHCDm,0.0363685714,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.9647359658,67.90445660430001
PHEtec,,
PHETHPTOX2,0.118916434,
PHYCBOXL,0.00014437549999999998,
PHYHx,0.0521286214,
PHYQt,,
PHYTt,,
PI345P3P,0.004862091,
PI345P3Pn,0.0051724373,
PI345P5P,0.0273368107,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0008408713000000001,
PI3P4Kn,,
PI3P5K,0.0006150798,
PI45P3K,0.0013502329000000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0024450473,
PI45P5Pn,,
PI45PLC,0.0010638428,
PI45PLCn,1.46247e-05,
PI4P3K,0.0015073245000000002,
PI4P3Ker,8.69959e-05,
PI4P3Kn,,
PI4P5K,0.0047514944,
PI4P5Kn,,
PI4PLC,0.0036568410999999997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0015237306,
PI5P3Ker,8.69959e-05,
PI5P4K,0.00022579150000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0015237306,
PIK3er,8.69959e-05,
PIK3n,,
PIK4,7.31511e-05,
PIK4n,,
PIK5,0.0006150798,
PIK5n,,
PIPLC,0.0199105286,
PIPLCn,0.0002737119,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,2.2788613505,
PLA2_2e,4.9602425649,
PLYSPSer,0.0028487153000000005,
PMEVKx,0.0218128804,
PMI12346PH,7.9283e-06,
PMI12346PHn,4.5478e-05,
PMI1346PH,0.0040995221,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001295131,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,8.2289140435,
PPAm,4.2766477388999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.002016656,
PPCOAOm,154.7263611511,
PPD2CSPp,,
PPDOx,0.010817387,
PPDOy,0.0313593392,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.18473857670000002,
PPPG9tm,,
PPPGOm,0.00010974969999999999,
PPPItn,,
PRAGSr,0.002772164,0.0027718708000000003
PRASCS,24.0287956413,24.0230523585
PRDX,5.6194223986,
PRDXl,3.1616000000000004e-06,
PRGNLONESULT,6.70517e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0507897659,
PROD2m,0.0001737229,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,257.2328843818,
PRPNCOAHYDx,3.3968191437,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.45095e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005565434,0.0005565434
PSSA2_hs,0.0001022961,0.0001022961
PSt3,,
PTDCACRNCPT1,0.00034257129999999995,0.0607825314
PTDCACRNCPT2,,
PTDCACRNt,1.9677503447,1.9677503447
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00029195759999999996,
PTHPS,6.67125e-05,
PTHPSn,2.5549499999999997e-05,
PTRCAT1,0.0978941338,
PTRCOX1,6.7309341196000005,
PVD3,,
PYAM5POr,9.62072e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.00043067489999999996,
PYDXK,5.6672848372,
PYDXPP,0.16228064849999999,
PYLALDOX,0.2519897921,
PYLALDOXm,0.4434365694,
PYNP2r,0.000956595,0.0014105695000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.006892571,
RBTt,,
RDH1,9.2416e-05,9.2416e-05
RDH1a,2.24607e-05,
RDH2,0.0,0.0
RDH2a,1.9783699999999998e-05,
RDH3,0.0,0.0
RDH3a,1.9775e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003348353,0.0607825314
RTOTAL2CRNCPT2,0.4477847046,0.42770296259999996
RTOTAL2CRNt,0.0704149747,0.0637494495
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003348353,0.0607825314
RTOTAL3CRNCPT2,3.2976122176,3.2976122176
RTOTAL3CRNt,1.399831038,1.0027493598000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0003348353,0.0607825314
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002534395,
S23T3g,3.62111e-05,
S23T4g,0.0002534395,
S23Tg,7.82095e-05,
S26Tg,0.0023273423999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.04222e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0024264644,
S2TASE2ly,0.0024264644,
S2TASE3ly,0.0024264644,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00020961040000000002,
S3T2g,0.00023609880000000002,
S3T3g,0.0002268516,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0075281363,
S4T2g,0.0150562726,
S4T3g,0.0150562726,
S4T4g,,
S4T5g,,
S4T6g,0.0150562726,
S4TASE1ly,0.0039685766999999995,0.0039685766999999995
S4TASE2ly,0.0039685766999999995,0.0039685766999999995
S4TASE3ly,0.0039685766999999995,0.0039685766999999995
S4TASE4ly,0.0039685766999999995,0.0039685766999999995
S4TASE5ly,0.0039685766999999995,0.0039685766999999995
S6T10g,0.0004057786,
S6T11g,0.00024837759999999997,
S6T12g,0.00024837759999999997,
S6T13g,0.00024837759999999997,
S6T14g,0.0004057786,
S6T15g,0.0002031727,
S6T16g,0.0004057786,
S6T17g,0.0004057786,
S6T18g,0.0002031727,
S6T19g,0.0006084069999999999,
S6T1g,0.0037991266999999997,
S6T20g,0.0012168139,
S6T21g,0.0012168139,
S6T22g,0.0005317923999999999,
S6T23g,0.0010635849,
S6T24g,0.0012168139,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004057786,
S6TASE10ly,0.0009778221,0.000581596
S6TASE11ly,0.006692600999999999,0.0039806733
S6TASE12ly,0.006692600999999999,0.0039806733
S6TASE13ly,0.006692600999999999,0.0039806733
S6TASE14ly,0.006692600999999999,0.0039806733
S6TASE15ly,0.006692600999999999,0.0039806733
S6TASE16ly,0.006692600999999999,0.0039806733
S6TASE17ly,0.006692600999999999,0.0039806733
S6TASE18ly,0.006692600999999999,0.0039806733
S6TASE19ly,0.006692600999999999,0.0039806733
S6TASE1ly,0.0036650728000000004,0.0039806733
S6TASE20ly,0.006692600999999999,0.0039806733
S6TASE21ly,0.006692600999999999,0.0039806733
S6TASE22ly,0.0009778221,0.000581596
S6TASE23ly,0.006692600999999999,0.0039806733
S6TASE24ly,0.006692600999999999,0.0039806733
S6TASE25ly,0.0009778221,0.000581596
S6TASE26ly,0.006692600999999999,0.0039806733
S6TASE2ly,0.006692600999999999,0.0039806733
S6TASE3ly,0.006692600999999999,0.0039806733
S6TASE4ly,0.0009778221,0.000581596
S6TASE5ly,0.0009778221,0.000581596
S6TASE6ly,0.0009778221,0.000581596
S6TASE7ly,0.0009778221,0.000581596
S6TASE8ly,0.0009778221,0.000581596
S6TASE9ly,0.0009778221,0.000581596
SACCD3m,0.0035259540000000004,
SACCD4m,0.00129379,
SADT,0.0122024667,
SALMCOM,0.0036550013,
SALMCOM2,0.0032358454,
SAMHISTA,0.0023008029,
SARCOXp,0.5331629368,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0130620904,
SBPP1er,0.0006518639,
SBPP3er,0.0006518639,
SBTD_D2,0.8628470136,
SBTR,2.1129822141,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2248363143,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0154148427,
SELCYSLY,0.0008800144000000001,
SELCYSLY2,,
SELCYSTGL,0.00057086,
SELCYSTS,0.1034932898,
SELMETAT,0.001348711,
SELNPS,1.220054967,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.48647e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9835411591,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005742502,
SGPL12r,0.0005742694999999999,
SIAASE,0.1904705948,
SIAASE2ly,0.0012766026,
SIAASE3ly,0.0012766026,
SIAASE4ly,0.0012766026,
SIAASEly,0.0012766026,
SIAT4Bg,2.55558e-05,
SIAT9g,3.8885e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0066903801,0.20475282469999997
SLDxm,514.8886438437,22019.773889328597
SMPD3g,0.0020433107000000002,
SMPD3l,0.0179192819,
SMPD4,0.0062829366000000005,
SMS,0.0016577322,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.52461e-05,
SOAT11r,0.00014331360000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,27.1936284561,
SPODMm,1197.7358423079,
SPODMn,3163.0400676537,
SPODMx,3163.0400676537,
SPR,0.0170093927,
SPRMS,0.6116866302,
SPRn,0.0162698539,
SPTix,0.0363610194,
SQLEr,1.1379100000000001e-05,
SQLSr,0.0004423875,
SR5AR2r,0.0002501478,
SR5ARr,0.0002501478,
SRTN23OX,0.0004931733000000001,
SRTNACT,2.976e-07,
SRTNMTX,0.0002795767,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.7325648034,
ST3GAL22g,4.7325648034,
ST3GAL23g,2.55558e-05,
ST3GAL31g,3.62111e-05,
ST3GAL61g,5.8186599999999996e-05,
ST3GAL62g,0.0015246034,
ST6GALNAC21,2.0404e-06,
ST6GALNAC22,2.0404e-06,
ST6GALNAC23,2.0404e-06,
ST6GALNAC24,2.0404e-06,
ST6GALNAC25,2.0404e-06,
ST6GALNAC26,2.0404e-06,
ST6GALNAC27,2.0404e-06,
ST6GALNAC28,2.0404e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.28e-07,
ST8SIA12,1.28e-07,
ST8SIA51g,2.7200000000000002e-08,
ST8SIA52g,2.7200000000000002e-08,
ST8SIA53g,2.7200000000000002e-08,
ST8SIA54g,2.7200000000000002e-08,
ST8SIA55g,2.7200000000000002e-08,
ST8SIA56g,2.7200000000000002e-08,
STCOAtx,,
STRDNCCPT1,0.0003420635,0.0607825314
STRDNCCPT2,0.0004736286,0.0004786068
STRDNCCRNt,0.0010039817,0.0001611405
STRDNCt,,
STS1,2.68001e-05,
STS1r,0.0001023276,
STS2,2.68001e-05,
STS2r,0.0001023276,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9988263987,0.9965383337
SUCOAS1m,0.0539325078,4.5168475294
SUCOASm,0.0413785166,0.3084971011
SUCRe,0.0004172974,
SULFOX,0.0028975143,
T2M26DCOAHLm,37.094092703,37.094092703
T2M26DCOAHLx,35.779016282,35.779016282
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003420712,0.0607825314
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003420635,0.0607825314
TETPENT6CPT2,,
TETPENT6CRNt,0.8076759443000001,0.0701919796
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003420712,0.0607825314
TETTET6CPT2,0.2926287754,0.2926287754
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.7727019048,
THCHOLSTOICtm,,
THD1m,0.016860799,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0132247432,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0344406996,
TMDK1m,0.0323946112,
TMDPP,0.046613975700000004,0.046613975700000004
TMDPPK,,
TMLYSOX,3.35939e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003420481,0.0607825314
TMNDNCCPT2,,
TMNDNCCRNt,0.1827970807,0.0099207626
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0296051036,
TRDR2,0.0003914431,
TRDR3,0.0003131545,
TRDRm,0.008337449,
TREH,0.0012567669,
TREHe,0.0011064584,
TRIODTHYSUFt,,
TRIODTHYSULT,0.2515659604,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1655e-05,
TRPO2,0.0628629951,
TRPt4,,
TRYPTAOX,0.0861618361,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0024085779,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.002395765,0.002395765
TXA2te,,
TXA2tr,,
TXASr,0.0020434637,
TYMSFt,,
TYMSULT,0.2515659604,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0001041495,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.12548342869999998,
TYRt,,
TYRt4,,
TYRTAm,3.5323339901999997,3.1025841576
UAG2EMAi,4.49948e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8141e-06,
UDPDOLPT_U,4.8141e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.013879481,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00028125110000000003,
UDPGNP,,
UDPGP,0.0280512214,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005318562,
UGALNACter,,
UGALNACtg,,
UGCG,2.675e-07,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1e-10,
UGT1A2r,4.9385e-06,
UGT1A3r,1.8173900000000002e-05,
UGT1A4r,1.02e-08,
UGT1A5r,1e-10,
UGT1A5r2,0.0006618427000000001,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,0.0006212747,
UGT1A9r,1.01e-08,
UMPK2,1.6363592722,1.2165488551
UMPK2n,1.6363592722,1.2165488551
UMPK3,1.6363592722,1.2479855692
UMPK3n,1.6363592722,1.2479855692
UMPK4,1.6363592722,1.2429851259
UMPK4n,1.6363592722,1.2429851259
UMPK5,1.6363592722,1.2479855692
UMPK5n,1.6363592722,1.2479855692
UMPK6,1.6363592722,1.1962999497
UMPK6n,1.6363592722,1.1962999497
UMPK7,1.6363592722,1.2342183009
UMPK7n,1.6363592722,1.2342183009
UMPKm,,
UMPKn,1.6363592722,1.2479855692
UMPtr,,
UNK2,,
UPPN,0.0999401008,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.054650106600000005,0.054650106600000005
URIDK2m,0.0018455485999999998,0.0263854319
URIK1,0.0021564193,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9132529416,1.6640347186000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000222941,
XANtx,,
XAO2x,5.6728999999999995e-06,
XAOx,6.8657e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0036081858,
XYLTD_Dr,,
XYLTer,5.0317000000000005e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0281617283,0.0163730978
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.19218268,
r0013,0.039788894,
r0016,1.3758399999999999e-05,5.50334e-05
r0021,0.3345220236,0.3345220236
r0022,0.3716911373,0.3716911373
r0023,0.0422715439,
r0024,0.0001092788,
r0027,0.0190611943,0.0004886941000000001
r0028,0.0115299744,
r0033,0.00039181400000000004,
r0034,0.2050980439,
r0047,0.158566657,
r0051,0.0053834642,0.0117107824
r0055,,
r0062,0.0004110004,
r0068,0.0214251309,
r0074,0.0363685714,2.0277106301
r0081,0.26479943559999997,0.2569699404
r0083,0.35973913820000003,
r0084,0.2699085285,
r0085,0.0927745266,
r0086,0.3328770239,
r0093,0.0013441663,
r0097,0.3189165037,
r0113,0.0,
r0119,12.962798507,
r0120,2.47585e-05,
r0121,2.47585e-05,
r0122,0.8394905078,
r0129,0.0041450122,0.0041515027
r0130,0.006692890999999999,0.0067033712
r0139,0.0377796886,0.0375653395
r0142,0.008467314,
r0145,5.46394e-05,
r0149,0.0387503478,0.0377796886
r0153,0.8394905078,
r0156,,
r0157,,
r0160,11.161657787000001,
r0163,0.0027770103999999996,
r0165,0.8394905078,
r0166,1.4552518867,
r0170,0.000294925,0.00058985
r0173,0.4079329539,2.3327685191
r0178,0.0297611957,0.0269547148
r0179,,
r0181,0.027438895,0.020820206100000002
r0186,5.069e-07,
r0191,0.1616700207,
r0193,0.00057086,0.00057086
r0196,0.0016115046,0.0012273521000000002
r0202,0.0032725401,0.015400188600000001
r0205,0.007290601,
r0208,0.0841608718,
r0210,0.103628386,
r0221,0.0011575021,
r0224,0.13123076849999998,
r0226,0.13123076849999998,
r0236,,
r0239,0.2317654766,0.2317654766
r0242,0.0089432086,0.0116879474
r0245,0.6283420664,0.6283420664
r0246,0.1335945949,
r0249,0.3113487782,0.00010050530000000001
r0267,0.00041335790000000003,
r0268,0.00040789900000000003,
r0276,0.0003401958,0.0003401958
r0280,0.8394905078,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.28503e-05,
r0287,0.0976172052,
r0301,,
r0308,0.0156428048,
r0309,0.0045548240999999995,0.0048877191
r0310,75.9871063382,
r0311,0.0001986432,
r0317,0.0079831421,0.0078325167
r0319,0.0072183119,
r0321,0.0005091629,
r0330,,
r0331,,
r0340,0.4732280365,
r0354,0.1141940525,
r0355,0.1141940525,
r0357,0.1141853981,
r0358,0.1141853981,
r0360,0.00550069,
r0361,0.00550069,
r0363,0.1141853981,
r0364,0.1141853981,
r0365,,
r0366,,
r0368,4.6064e-06,
r0377,2.3824000000000003e-06,
r0380,7.954851635700001,
r0381,,
r0383,0.1050514717,
r0384,0.2738313369,
r0385,0.0004765093,
r0386,0.0004765093,
r0388,9.62163e-05,
r0389,0.009799352800000001,
r0390,0.0008076808,0.0003067933
r0391,0.00042998440000000004,0.026218562999999997
r0393,0.2911675507,
r0394,1.88756e-05,0.0017365541
r0395,0.0001094784,
r0399,0.118916434,
r0400,0.00040631,
r0402,0.01720476,
r0403,1.1655e-05,
r0407,0.0021265157999999997,0.0014176772
r0408,0.6740420356999999,0.6740420356999999
r0409,0.6740420356999999,0.6740420356999999
r0410,0.0369341329,0.6204904924
r0413,0.8394905078,
r0423,,
r0424,,
r0425,,
r0426,0.0016568785,0.0078325167
r0430,0.0,
r0431,1.59789e-05,0.0085901563
r0432,3.4736799999999996e-05,0.0186742528
r0433,0.013818947,
r0434,0.0,0.0
r0437,8.7588e-06,0.013818947
r0438,0.0,
r0440,7.77701e-05,
r0441,0.0,0.0
r0443,4.094e-07,
r0444,0.0,
r0446,0.0001050924,
r0450,3.21331e-05,2.23535e-05
r0451,0.2738313369,
r0456,9.936e-06,
r0463,0.00023054939999999998,0.00023054939999999998
r0464,0.2757854885,0.2758700061
r0465,2.28503e-05,
r0466,,
r0470,6.23764e-05,
r0472,6.23764e-05,6.23764e-05
r0474,6.23764e-05,6.23764e-05
r0475,6.23764e-05,6.23764e-05
r0480,,
r0483,0.0086155081,1.2075190562
r0488,7.306e-07,7.306e-07
r0494,0.0208983796,0.036250708300000004
r0497,0.005211566,0.005211566
r0502,0.0017365541,
r0504,0.0009913459,
r0509,0.0119052248,
r0510,0.0001639523,
r0511,0.0001639523,
r0512,0.13123076849999998,0.0027790045
r0514,0.13123076849999998,
r0517,0.0016229061,0.0016526860999999998
r0522,0.0046467107,
r0523,0.0690266113,
r0525,0.0002205837,0.0122985274
r0527,,
r0531,0.0010805786,0.0010805786
r0537,0.00021821240000000002,
r0539,0.0008208069,
r0541,2.6287380381,
r0545,0.0023704802,
r0546,0.0008516811,
r0547,0.0034707408,0.0030469988000000003
r0548,0.0012469897,
r0549,0.2911675507,0.2760394121
r0552,0.044319782599999996,0.06467649889999999
r0553,0.05410301730000001,0.0651557805
r0555,0.0122419495,
r0556,0.0319257928,8.546714914199999
r0557,8.546714914199999,
r0558,,
r0559,0.00043067489999999996,0.00043067489999999996
r0560,16.4961424633,
r0561,0.033738240600000004,
r0568,0.0133108247,
r0571,,
r0573,,
r0575,0.00058985,0.00058985
r0578,0.0008559607,0.0007066959
r0579,0.0002496616,
r0580,,
r0584,0.0023160616,0.0024602392
r0587,0.0055309037,0.0055309037
r0590,0.047584643899999994,
r0591,0.0025010729,0.0024602392
r0594,0.0100350059,
r0595,29.7939592597,
r0596,0.23307532579999998,
r0598,,
r0603,0.0127437245,
r0604,0.033738240600000004,
r0610,0.6740420356999999,0.6740420356999999
r0611,0.6740420356999999,0.6740420356999999
r0614,2.1344e-05,2.1344e-05
r0615,0.47243496479999997,0.8325560156999999
r0616,1.4648578775,2.5814690462
r0617,0.2100485361,0.28261075760000004
r0618,0.6512880621,
r0620,0.2738313369,0.0027770103999999996
r0625,,
r0626,,
r0627,1.4517780706,1.4986852418
r0629,,
r0630,,
r0633,0.0045548240999999995,0.0048877191
r0634,0.016578999599999998,0.0974397781
r0636,2.32054e-05,2.32054e-05
r0637,0.000116027,
r0638,0.0045548240999999995,0.0048877191
r0639,0.0974397781,
r0641,1.6024260605,1.6024260605
r0642,0.1933511185,0.1818634363
r0643,0.2911675507,0.273868244
r0644,0.00043067489999999996,0.00043067489999999996
r0645,,
r0647,,
r0648,2.5874141013,
r0649,2.5874141013,
r0650,,
r0651,,
r0652,0.0045548240999999995,0.0048877191
r0653,0.0974397781,
r0655,43.5383977573,
