REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPDOy,0.027269865,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.1088e-06,
PPPG9tm,,
PPPGOm,0.0002735182,
PPPItn,,
PRAGSr,0.0040390897999999995,0.0040386626
PRASCS,201.11433052790002,201.0662608493
PRDX,1.7897676009999999,
PRDXl,7.2979e-06,
PRGNLONESULT,2.0074e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0065116261,
PROD2m,0.0031072125,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.0167207379,
PRPNCOAHYDx,0.036832325,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.8989899999999997e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005569048,0.0005569048
PSSA2_hs,0.0014719452,0.0014719452
PSt3,,
PTDCACRNCPT1,0.006855761700000001,1.2164200834
PTDCACRNCPT2,,
PTDCACRNt,0.5734560914,0.5734560914
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.92768e-05,
PTHPS,3.08652e-05,
PTHPSn,1.18207e-05,
PTRCAT1,0.021203588500000002,
PTRCOX1,0.2869750461,
PVD3,,
PYAM5POr,0.0002287445,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.659e-07,
PYDXK,18.2849204858,
PYDXPP,0.1274550029,
PYLALDOX,0.09527574679999999,
PYLALDOXm,0.081678347,
PYNP2r,0.0035736804,0.0052696538
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002432772,
RBTt,,
RDH1,7.343000000000001e-07,7.343000000000001e-07
RDH1a,0.0001089516,
RDH2,0.0,0.0
RDH2a,0.00010860040000000001,
RDH3,0.0,0.0
RDH3a,0.0001084344,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0067009444,1.2164200834
RTOTAL2CRNCPT2,0.1456878828,0.1391542375
RTOTAL2CRNt,0.020520843100000002,0.0185783274
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0067009444,1.2164200834
RTOTAL3CRNCPT2,1.0728864508,1.0728864508
RTOTAL3CRNt,0.4079489239,0.2922284984
RTOTAL3t,,
RTOTALCRNCPT1,0.0067009444,1.2164200834
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004341794,
S23T3g,0.0002352396,
S23T4g,0.0004341794,
S23Tg,2.38312e-05,
S26Tg,0.00025209099999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0032388507,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0275420433,
S2TASE2ly,0.0275420433,
S2TASE3ly,0.0275420433,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0023511886,
S3T2g,0.0007466004,
S3T3g,0.001477789,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.010752736899999999,
S4T2g,0.021505473900000002,
S4T3g,0.021505473900000002,
S4T4g,,
S4T5g,,
S4T6g,0.021505473900000002,
S4TASE1ly,0.0092027776,0.0092027776
S4TASE2ly,0.0092027776,0.0092027776
S4TASE3ly,0.0092027776,0.0092027776
S4TASE4ly,0.0092027776,0.0092027776
S4TASE5ly,0.0092027776,0.0092027776
S6T10g,0.0049762688,
S6T11g,0.0030459797999999997,
S6T12g,0.0030459797999999997,
S6T13g,0.0030459797999999997,
S6T14g,0.0049762688,
S6T15g,0.00223993,
S6T16g,0.0049762688,
S6T17g,0.0049762688,
S6T18g,0.00223993,
S6T19g,0.003164505,
S6T1g,0.0465906159,
S6T20g,0.00632901,
S6T21g,0.00632901,
S6T22g,0.0025835859,
S6T23g,0.0051671719,
S6T24g,0.00632901,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0049762688,
S6TASE10ly,0.0008397438000000001,0.0004994689
S6TASE11ly,0.0079650181,0.0047374906
S6TASE12ly,0.0079650181,0.0047374906
S6TASE13ly,0.0079650181,0.0047374906
S6TASE14ly,0.0079650181,0.0047374906
S6TASE15ly,0.0079650181,0.0047374906
S6TASE16ly,0.0079650181,0.0047374906
S6TASE17ly,0.0079650181,0.0047374906
S6TASE18ly,0.0079650181,0.0047374906
S6TASE19ly,0.0079650181,0.0047374906
S6TASE1ly,0.0043618873,0.0047374906
S6TASE20ly,0.0079650181,0.0047374906
S6TASE21ly,0.0079650181,0.0047374906
S6TASE22ly,0.0008397438000000001,0.0004994689
S6TASE23ly,0.0079650181,0.0047374906
S6TASE24ly,0.0079650181,0.0047374906
S6TASE25ly,0.0008397438000000001,0.0004994689
S6TASE26ly,0.0079650181,0.0047374906
S6TASE2ly,0.0079650181,0.0047374906
S6TASE3ly,0.0079650181,0.0047374906
S6TASE4ly,0.0008397438000000001,0.0004994689
S6TASE5ly,0.0008397438000000001,0.0004994689
S6TASE6ly,0.0008397438000000001,0.0004994689
S6TASE7ly,0.0008397438000000001,0.0004994689
S6TASE8ly,0.0008397438000000001,0.0004994689
S6TASE9ly,0.0008397438000000001,0.0004994689
SACCD3m,0.09257947119999999,
SACCD4m,0.033970494,
SADT,0.08408436970000001,
SALMCOM,0.0031789709000000005,
SALMCOM2,0.0012219976,
SAMHISTA,0.0006265776999999999,
SARCOXp,0.10828114949999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013933173000000001,
SBPP1er,0.0016299899,
SBPP3er,0.0016299899,
SBTD_D2,0.11936484300000001,
SBTR,1.8374347533000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1326400405,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1062201088,
SELCYSLY,0.0003169324,
SELCYSLY2,,
SELCYSTGL,2.61631e-05,
SELCYSTS,0.0476175051,
SELMETAT,0.0001584182,
SELNPS,0.9694821642,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.9357800000000002e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9060763804,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008206927000000001,
SGPL12r,0.0008207202,
SIAASE,0.0807898241,
SIAASE2ly,0.0010963336,
SIAASE3ly,0.0010963336,
SIAASE4ly,0.0010963336,
SIAASEly,0.0010963336,
SIAT4Bg,9.08356e-05,
SIAT9g,0.0003431278,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6978947805,0.1419462533
SLDxm,203.68002630880002,8710.5982598718
SMPD3g,0.004085548,
SMPD3l,0.010016294,
SMPD4,0.0063383859,
SMS,0.0012369351,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.08387e-05,
SOAT11r,0.0002898841,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.035108189,
SPODMm,260.0517026179,
SPODMn,1257.6517373167999,
SPODMx,1257.6517373167999,
SPR,0.0061562737,
SPRMS,1.5130382994999998,
SPRn,0.005888609699999999,
SPTix,3.49e-08,
SQLEr,1.87757e-05,
SQLSr,0.0004564551,
SR5AR2r,0.0007967504,
SR5ARr,0.0007967504,
SRTN23OX,2.0596399999999998e-05,
SRTNACT,0.0003067818,
SRTNMTX,1.6729e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.8214119293,
ST3GAL22g,16.8214119293,
ST3GAL23g,9.08356e-05,
ST3GAL31g,0.0002352396,
ST3GAL61g,0.0004089928,
ST3GAL62g,0.0107164177,
ST6GALNAC21,5.2885e-06,
ST6GALNAC22,5.2885e-06,
ST6GALNAC23,5.2885e-06,
ST6GALNAC24,5.2885e-06,
ST6GALNAC25,5.2885e-06,
ST6GALNAC26,5.2885e-06,
ST6GALNAC27,5.2885e-06,
ST6GALNAC28,5.2885e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.33325e-05,
ST8SIA12,6.33325e-05,
ST8SIA51g,0.0002975943,
ST8SIA52g,0.0002975943,
ST8SIA53g,0.0002975943,
ST8SIA54g,0.0002975943,
ST8SIA55g,0.0002975943,
ST8SIA56g,0.0002975943,
STCOAtx,,
STRDNCCPT1,0.0068456012,1.2164200834
STRDNCCPT2,0.0001540962,0.0001557159
STRDNCCRNt,0.0002925876,4.69607e-05
STRDNCt,,
STS1,2.3268200000000002e-05,
STS1r,8.884219999999999e-05,
STS2,2.3268200000000002e-05,
STS2r,8.884219999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5180064807,0.5168198556
SUCOAS1m,0.040117768,3.3598630713
SUCOASm,0.1085878379,0.809575498
SUCRe,0.0002359904,
SULFOX,0.0041334596,
T2M26DCOAHLm,10.4800138116,10.4800138116
T2M26DCOAHLx,23.9620579087,23.9620579087
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0068457537,1.2164200834
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0068456012,1.2164200834
TETPENT6CPT2,,
TETPENT6CRNt,0.23537878739999998,0.0204558563
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0068457537,1.2164200834
TETTET6CPT2,0.09520751,0.09520751
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0386684103,
THCHOLSTOICtm,,
THD1m,0.017664138500000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0730114808,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.060595382,
TMDK1m,0.09748383140000001,
TMDPP,0.0041012194,0.0041012194
TMDPPK,,
TMLYSOX,7.8723e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0068452923,1.2164200834
TMNDNCCPT2,,
TMNDNCCRNt,0.053272052400000006,0.0028911807
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0374490607,
TRDR2,0.0004951571,
TRDR3,0.0003961257,
TRDRm,0.0063334559999999995,
TREH,0.0007624627,
TREHe,2.7976500000000002e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005952174,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.54196e-05,
TRPO2,3.33112e-05,
TRPt4,,
TRYPTAOX,0.0291019592,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306689999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006981912,0.0006981912
TXA2te,,
TXA2tr,,
TXASr,0.0056933038,
TYMSFt,,
TYMSULT,0.005952174,
TYR3MO2,8.36e-08,
TYRASE,,
TYRCBOX,2.75e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0423609221,
TYRt,,
TYRt4,,
TYRTAm,0.621992521,0.5463198404
UAG2EMAi,3.7447199999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0738e-06,
UDPDOLPT_U,3.0738e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.000722077,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002860251,
UDPGNP,,
UDPGP,0.18895226350000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029924606,
UGALNACter,,
UGALNACtg,,
UGCG,1.043e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.886e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0209910943,0.759054303
UMPK2n,1.0209910943,0.759054303
UMPK3,1.0209910943,0.7786689473999999
UMPK3n,1.0209910943,0.7786689473999999
UMPK4,1.0209910943,0.7755489675
UMPK4n,1.0209910943,0.7755489675
UMPK5,1.0209910943,0.7786689473999999
UMPK5n,1.0209910943,0.7786689473999999
UMPK6,1.0209910943,0.7464201875
UMPK6n,1.0209910943,0.7464201875
UMPK7,1.0209910943,0.7700789887999999
UMPK7n,1.0209910943,0.7700789887999999
UMPKm,,
UMPKn,1.0209910943,0.7786689473999999
UMPtr,,
UNK2,,
UPPN,2.57696e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.05616e-05,5.05616e-05
URIDK2m,0.0054761025,0.07829071900000001
URIK1,0.0080924733,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9334554419,0.8118645631
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.361e-07,
XANtx,,
XAO2x,1.8700000000000002e-08,
XAOx,2.27e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002754661,
XYLTD_Dr,,
XYLTer,1.2014400000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0110136249,0.0064032703000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2794578522,
r0013,0.0334391973,
r0016,4.159e-07,1.6635e-06
r0021,0.4157625836,0.4157625836
r0022,0.4619584263,0.4619584263
r0023,0.049819013499999995,
r0024,8.7288e-05,
r0027,0.0221812598,0.0005686869
r0028,0.0021116498,
r0033,0.0003810095,
r0034,5.69116e-05,
r0047,0.45138765509999995,
r0051,0.0035218638,0.0076611972
r0055,,
r0062,3.0005500000000003e-05,
r0068,0.042930928300000004,
r0074,0.0044410073999999996,0.24760603920000002
r0081,0.12189873960000001,0.11829448109999999
r0083,0.325458287,
r0084,0.112628656,
r0085,0.0441946157,
r0086,0.1585712447,
r0093,0.0007410011,
r0097,0.6390337411,
r0113,0.0,
r0119,26.272369138800002,
r0120,6.786e-07,
r0121,6.786e-07,
r0122,0.0015336909,
r0129,0.0029262956,0.0029308778000000004
r0130,0.0049174238,0.0049251238
r0139,0.0097567279,0.0097013716
r0142,0.0120790778,
r0145,4.3644e-05,
r0149,0.0100074039,0.0097567279
r0153,0.0015336909,
r0156,,
r0157,,
r0160,1.0701099999999998e-05,
r0163,0.0047463235,
r0165,0.0015336909,
r0166,2.9494336997,
r0170,0.0003043034,0.0006086068
r0173,0.28901494839999997,1.6527347612
r0178,0.011284390900000002,0.010220272800000001
r0179,,
r0181,0.007086184200000001,0.0053768862
r0186,5.069e-07,
r0191,0.3456921265,
r0193,2.61631e-05,2.61631e-05
r0196,8.374229999999999e-05,6.377970000000001e-05
r0202,0.0025280676,0.0118967887
r0205,0.124610779,
r0208,0.0420320564,
r0210,0.0477526012,
r0221,0.0044143725,
r0224,0.5646313961,
r0226,0.5646313961,
r0236,,
r0239,0.0170576229,0.0170576229
r0242,0.0380526588,0.0497313092
r0245,0.6333419905,0.6333419905
r0246,0.1678150562,
r0249,0.6678215112,0.000215577
r0267,0.0011204082,
r0268,0.0011056117999999999,
r0276,0.0012724588,0.0012724588
r0280,0.0015336909,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0007121789,
r0287,0.0128997527,
r0301,,
r0308,0.0044861392,
r0309,0.0005392782,0.000578692
r0310,139.2996997632,
r0311,1.01063e-05,
r0317,0.0067379739,0.0066108423
r0319,0.0275285174,
r0321,0.0012151444,
r0330,,
r0331,,
r0340,0.0036793786,
r0354,0.38593182020000005,
r0355,0.38593182020000005,
r0357,0.3817650463,
r0358,0.3817650463,
r0360,0.0183908905,
r0361,0.0183908905,
r0363,0.3817650463,
r0364,0.3817650463,
r0365,,
r0366,,
r0368,2.1850100000000003e-05,
r0377,6.3101e-06,
r0380,1.1940038677,
r0381,,
r0383,0.1049874408,
r0384,0.4680184515,
r0385,0.0006708605000000001,
r0386,0.0006708605000000001,
r0388,0.00022876610000000002,
r0389,0.023299180699999998,
r0390,3.7084e-06,1.4086000000000002e-06
r0391,6.0668800000000004e-05,0.0036993193
r0393,0.099709588,
r0394,6.230000000000001e-08,5.7338e-06
r0395,3.615e-07,
r0399,8.1116e-06,
r0400,0.0011013048,
r0402,0.0062269838000000004,
r0403,1.54196e-05,
r0407,0.00047466720000000003,0.0003164448
r0408,1.4412754056000001,1.4412754056000001
r0409,1.4412754056000001,1.4412754056000001
r0410,0.0748563031,1.2575799318
r0413,0.0015336909,
r0423,,
r0424,,
r0425,,
r0426,0.0013984473999999998,0.0066108423
r0430,0.0,
r0431,4.215e-06,0.0022659481
r0432,9.163e-06,0.0049259742
r0433,0.0036452209,
r0434,0.0,0.0
r0437,2.3104e-06,0.0036452209
r0438,0.0,
r0440,2.0514499999999998e-05,
r0441,0.0,0.0
r0443,1.08e-07,
r0444,0.0,
r0446,2.77217e-05,
r0450,0.0037044268,0.0025769926
r0451,0.4680184515,
r0456,4.18783e-05,
r0463,0.0005061322,0.0005061322
r0464,0.0944420399,0.0944709827
r0465,0.0007121789,
r0466,,
r0470,0.000253557,
r0472,0.000253557,0.000253557
r0474,0.000253557,0.000253557
r0475,0.000253557,0.000253557
r0480,,
r0483,0.037124743599999996,5.2032724089
r0488,1.1689e-06,1.1689e-06
r0494,0.0053970748,0.0093618638
r0497,0.0013459039000000002,0.0013459039000000002
r0502,5.7338e-06,
r0504,3.2732e-06,
r0509,0.0061742297,
r0510,0.0081635207,
r0511,0.0081635207,
r0512,0.5646313961,0.0119569002
r0514,0.5646313961,
r0517,8.43348e-05,8.58823e-05
r0522,0.0050848316,
r0523,0.0086116044,
r0525,0.0057917717,0.32291719539999997
r0527,,
r0531,0.0044835294,0.0044835294
r0537,0.00031185939999999997,
r0539,0.003354665,
r0541,4.0183641222,
r0545,0.0033499092,
r0546,0.0012731616,
r0547,0.0049047727,0.0043059501
r0548,0.0018641007,
r0549,0.099709588,0.0945289954
r0552,0.061400978200000005,0.0896033344
r0553,0.0749547492,0.090267335
r0555,0.0229946154,
r0556,0.020833173700000002,5.5771581858
r0557,5.5771581858,
r0558,,
r0559,9.659e-07,9.659e-07
r0560,1.3435932743999999,
r0561,0.08353534530000001,
r0568,0.0451479693,
r0571,,
r0573,,
r0575,0.0006086068,0.0006086068
r0578,0.0008630825999999999,0.0007125759
r0579,0.0002019718,
r0580,,
r0584,0.0015919169,0.0016910156
r0587,0.023533565899999997,0.023533565899999997
r0590,0.0462724729,
r0591,0.0017190822,0.0016910156
r0594,0.013902576699999999,
r0595,14.248572666600001,
r0596,0.1155336197,
r0598,,
r0603,0.0016656485999999998,
r0604,0.08353534530000001,
r0610,1.4412754056000001,1.4412754056000001
r0611,1.4412754056000001,1.4412754056000001
r0614,3.7843000000000003e-05,3.7843000000000003e-05
r0615,1.0663393124,1.8791733793
r0616,3.282627348,5.7848621487
r0617,0.4741033755,0.6378845416
r0618,1.4594835696000001,
r0620,0.4680184515,0.0047463235
r0625,,
r0626,,
r0627,2.5072889055000003,2.5882997931
r0629,,
r0630,,
r0633,0.0005392782,0.000578692
r0634,0.0021908535,0.0128763063
r0636,1.61933e-05,1.61933e-05
r0637,8.09664e-05,
r0638,0.0005392782,0.000578692
r0639,0.0128763063,
r0641,1.1312807270999998,1.1312807270999998
r0642,0.0954219268,0.08975256849999999
r0643,0.099709588,0.0937854844
r0644,9.659e-07,9.659e-07
r0645,,
r0647,,
r0648,1.9010337355000002,
r0649,1.9010337355000002,
r0650,,
r0651,,
r0652,0.0005392782,0.000578692
r0653,0.0128763063,
r0655,103.1045248954,
r0656,0.08353534530000001,
r0660,0.0184161625,0.0184161625
r0661,0.036832325,
r0666,1.7357016795,1.85167965
r0668,0.0008010002,0.0008010002
r0669,0.0184161625,
r0670,0.0006708605000000001,
r0672,,
r0673,0.22693355129999998,
r0678,0.0015424176000000001,
r0679,0.0008630825999999999,0.0007287732000000001
r0680,0.0002019718,0.0001705418
r0681,0.0015424176000000001,
r0682,0.012004015500000001,
r0683,2.4820072702,
r0686,0.0260478524,0.0709879699
r0688,,
r0691,0.0015424176000000001,
r0692,0.0015424176000000001,
r0693,0.0015424176000000001,
r0694,0.0015424176000000001,
r0695,0.0015424176000000001,
r0696,0.0015424176000000001,
r0697,0.0015424176000000001,
r0698,,
r0701,0.0015424176000000001,
r0702,0.0015424176000000001,
r0706,,
r0707,0.029205160600000002,0.0460246137
r0708,6.786e-07,
r0709,0.0001254323,
r0712,0.0015424176000000001,
r0713,0.0015424176000000001,
r0714,0.0062284514000000004,
r0715,0.0124569027,
r0716,0.0184161625,
r0717,0.036832325,
r0718,0.0062284514000000004,
r0719,0.0124569027,
r0720,0.0184161625,
r0721,0.036832325,
r0722,0.0062284514000000004,0.0008727735
r0723,0.0124569027,
r0724,0.0021908535,0.0128763063
r0726,0.0062284514000000004,0.0008727735
r0727,0.0124569027,
r0728,0.0184161625,0.0184161625
r0729,0.036832325,
r0730,5.927200000000001e-06,
r0731,0.0184161625,
r0732,0.0128763063,
r0733,0.0062284514000000004,
r0734,0.0008890732000000001,
r0735,0.0005392782,0.000578692
r0737,1.0999966651000002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0012731616,0.0015878660999999999
r0753,0.0018641007,
r0754,0.0012731616,0.0015813223000000001
r0755,0.0018641007,
r0756,0.0012731616,0.0015743925
r0757,0.0018641007,
r0758,0.0954219268,0.0931164708
r0760,0.0015424176000000001,
r0761,0.0015424176000000001,
r0762,0.0015424176000000001,
r0763,0.0015424176000000001,
r0764,0.0015424176000000001,
r0765,0.0015424176000000001,
r0766,0.0015424176000000001,
r0767,0.0015424176000000001,
r0768,0.0015424176000000001,
r0769,0.0015424176000000001,
r0770,0.0015424176000000001,
r0771,0.0015424176000000001,
r0772,0.0015424176000000001,
r0773,0.0015424176000000001,
r0774,4.505439999999999e-05,8.01169e-05
r0775,6.786e-07,
r0776,0.0001254323,
r0777,6.786e-07,
r0778,0.0006898583,
r0779,0.1155336197,
r0780,0.0001820134,0.0003075059
r0781,0.0044383565,0.007524835600000001
r0782,0.0067330348,
r0783,3.517e-06,5.941900000000001e-06
r0784,,
r0786,0.00031187369999999997,
r0787,0.0644998938,
r0788,,
r0789,,
r0791,0.000578692,0.3790263267
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.48251e-05,2.52704e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
