REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502E1,9.05918e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.6820000000000003e-07,
P4503A43r,,
P4503A5,5.724400000000001e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.9691999999999997e-06,
P4504F121r,0.0018504057,
P4504F122r,0.0018782588000000001,
P4504F123r,0.0018504057,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.016940764,
P5CRm,0.045978008499999994,
P5CRxm,0.1354487277,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.1969772072,
PAFHe,0.11533145130000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.004022127800000001,
PCHOLPg_hs,0.0025091753,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.7451e-05,
PCLAD,5.7081e-06,
PCLYSOX,0.0055002411,
PCm,0.0969744934,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0022648787,
PDE1g,0.0,
PDE4,0.0072864322999999995,
PDE4g,0.0,
PDE4n,0.0024166958,
PDHm,0.0014607020000000001,
PDX5PO,0.00022450189999999998,
PDXPP,0.0158424126,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0744799648,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.291e-05,
PEPCKm,0.0047850165,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.36077e-05,
PEt,,
PETHCT,0.0001511209,
PETOHMm_hs,0.0001510324,
PETOHMr_hs,0.0001967999,
PFK26,0.09395144119999999,
PGCD,0.015841148700000002,
PGDI,0.0568712248,0.0568712248
PGDIr,0.2557464674,0.2557464674
PGESr,0.0024369487,0.0033928897
PGISr,0.0004015313,0.0023187062
PGLer,0.2100288368,
PGLYCt,,
PGPP_hs,0.026486762200000003,
PGPPT,8.45811e-05,
PGS,0.0001863914,
PGSr,0.0005162895,
PHACCOAGLNAC,,
PHCDm,0.016940764,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1700069136,11.966203703699998
PHEtec,,
PHETHPTOX2,4.42751e-05,
PHYCBOXL,9.041e-07,
PHYHx,0.0008658460000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0126573011,
PI345P3Pn,0.013465214,
PI345P5P,0.18958760800000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.013266735600000001,
PI3P4Kn,,
PI3P5K,0.0118602765,
PI45P3K,0.012346124699999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0216235754,
PI45P5Pn,,
PI45PLC,0.0162040486,
PI45PLCn,0.0027172304,
PI4P3K,0.0130949664,
PI4P3Ker,0.0002261029,
PI4P3Kn,,
PI4P5K,0.0336364517,
PI4P5Kn,,
PI4PLC,0.0556996094,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0131695568,
PI5P3Ker,0.0002261029,
PI5P4K,0.0014064591000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0131695568,
PIK3er,0.0002261029,
PIK3n,,
PIK4,0.0004556599,
PIK4n,,
PIK5,0.0118602765,
PIK5n,,
PIPLC,0.3032695817,
PIPLCn,0.050854779100000004,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0504485826,
PLA2_2e,0.0075730059,
PLYSPSer,0.0016698589999999999,
PMEVKx,0.0402270099,
PMI12346PH,0.0001027161,
PMI12346PHn,0.0003028961,
PMI1346PH,0.0531116902,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004540589,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6083004893,
PPAm,4.3803495281,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.001364657,
PPCOAOm,108.69556176270001,
PPD2CSPp,,
PPDOx,0.0145579799,
PPDOy,0.0389902611,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.8645999999999996e-06,
PPPG9tm,,
PPPGOm,0.0003755378,
PPPItn,,
PRAGSr,0.0078452361,0.0078444064
PRASCS,51.7676615233,51.755288189
PRDX,3.766397178,
PRDXl,5.45837e-05,
PRGNLONESULT,1.8161e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.014007066,
PROD2m,0.000398045,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,46.550928034799995,
PRPNCOAHYDx,0.0467214309,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.05718e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007900302,0.0007900302
PSSA2_hs,0.0007636459,0.0007636459
PSt3,,
PTDCACRNCPT1,0.0093938945,1.6667618337
PTDCACRNCPT2,,
PTDCACRNt,0.6593977765,0.6593977765
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.75646e-05,
PTHPS,1.29064e-05,
PTHPSn,4.9429000000000006e-06,
PTRCAT1,0.017747841,
PTRCOX1,0.3200036608,
PVD3,,
PYAM5POr,0.0002308498,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.0699999999999997e-08,
PYDXK,58.8825945747,
PYDXPP,0.2879973543,
PYLALDOX,0.17469143269999998,
PYLALDOXm,0.4258784644,
PYNP2r,0.0011640389,0.0017164607
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00048387720000000003,
RBTt,,
RDH1,7.106999999999999e-07,7.106999999999999e-07
RDH1a,9.8929e-05,
RDH2,0.0,0.0
RDH2a,9.87052e-05,
RDH3,0.0,0.0
RDH3a,9.85392e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0091817609,1.6667618337
RTOTAL2CRNCPT2,0.2684415652,0.2564028015
RTOTAL2CRNt,0.0235962239,0.0213625907
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0091817609,1.6667618337
RTOTAL3CRNCPT2,1.9768790138999999,1.9768790138999999
RTOTAL3CRNt,0.46908667880000005,0.3360236729
RTOTAL3t,,
RTOTALCRNCPT1,0.0091817609,1.6667618337
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003385324,
S23T3g,0.0002720347,
S23T4g,0.0003385324,
S23Tg,6.83397e-05,
S26Tg,0.000545794,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0118277781,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1123039089,
S2TASE2ly,0.1123039089,
S2TASE3ly,0.1123039089,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0123244236,
S3T2g,0.0076893943,
S3T3g,0.0015331135,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008464151500000001,
S4T2g,0.0169283029,
S4T3g,0.0169283029,
S4T4g,,
S4T5g,,
S4T6g,0.0169283029,
S4TASE1ly,0.014140151699999999,0.014140151699999999
S4TASE2ly,0.014140151699999999,0.014140151699999999
S4TASE3ly,0.014140151699999999,0.014140151699999999
S4TASE4ly,0.014140151699999999,0.014140151699999999
S4TASE5ly,0.014140151699999999,0.014140151699999999
S6T10g,0.008894344,
S6T11g,0.0054442381,
S6T12g,0.0054442381,
S6T13g,0.0054442381,
S6T14g,0.008894344,
S6T15g,0.0229048736,
S6T16g,0.008894344,
S6T17g,0.008894344,
S6T18g,0.0229048736,
S6T19g,0.0061088240000000005,
S6T1g,0.0832738317,
S6T20g,0.012217648000000001,
S6T21g,0.012217648000000001,
S6T22g,0.0017644976,
S6T23g,0.0035289952,
S6T24g,0.012217648000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.008894344,
S6TASE10ly,0.0010996278,0.0006540445
S6TASE11ly,0.008873379499999999,0.0052777723
S6TASE12ly,0.008873379499999999,0.0052777723
S6TASE13ly,0.008873379499999999,0.0052777723
S6TASE14ly,0.008873379499999999,0.0052777723
S6TASE15ly,0.008873379499999999,0.0052777723
S6TASE16ly,0.008873379499999999,0.0052777723
S6TASE17ly,0.008873379499999999,0.0052777723
S6TASE18ly,0.008873379499999999,0.0052777723
S6TASE19ly,0.008873379499999999,0.0052777723
S6TASE1ly,0.0048593337,0.0052777723
S6TASE20ly,0.008873379499999999,0.0052777723
S6TASE21ly,0.008873379499999999,0.0052777723
S6TASE22ly,0.0010996278,0.0006540445
S6TASE23ly,0.008873379499999999,0.0052777723
S6TASE24ly,0.008873379499999999,0.0052777723
S6TASE25ly,0.0010996278,0.0006540445
S6TASE26ly,0.008873379499999999,0.0052777723
S6TASE2ly,0.008873379499999999,0.0052777723
S6TASE3ly,0.008873379499999999,0.0052777723
S6TASE4ly,0.0010996278,0.0006540445
S6TASE5ly,0.0010996278,0.0006540445
S6TASE6ly,0.0010996278,0.0006540445
S6TASE7ly,0.0010996278,0.0006540445
S6TASE8ly,0.0010996278,0.0006540445
S6TASE9ly,0.0010996278,0.0006540445
SACCD3m,0.0562596729,
SACCD4m,0.020643549299999998,
SADT,0.06891739870000001,
SALMCOM,0.0028354237,
SALMCOM2,0.0013675842,
SAMHISTA,0.0014800201000000001,
SARCOXp,0.0063777487,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011717962,
SBPP1er,0.0018512725,
SBPP3er,0.0018512725,
SBTD_D2,0.15157413349999999,
SBTR,2.6271512802,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.132470743,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0870603373,
SELCYSLY,0.0006808713000000001,
SELCYSLY2,,
SELCYSTGL,2.03669e-05,
SELCYSTS,0.0853409929,
SELMETAT,0.0003121224,
SELNPS,1.674488864,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.7362e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1529826098,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017670501,
SGPL12r,0.0017671092,
SIAASE,0.6420746393,
SIAASE2ly,0.0014356269,
SIAASE3ly,0.0014356269,
SIAASE4ly,0.0014356269,
SIAASEly,0.0014356269,
SIAT4Bg,0.0001394756,
SIAT9g,0.0005586836,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0445337215000001,0.2124498597
SLDxm,373.6091215114,15977.8011751401
SMPD3g,0.0055750967000000005,
SMPD3l,0.0114215022,
SMPD4,0.0063826867,
SMS,0.0110185855,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.05005e-05,
SOAT11r,0.00038070480000000005,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.1959015539,
SPODMm,90.5174562552,
SPODMn,1486.9471197301,
SPODMx,1486.9471197301,
SPR,0.0059592447,
SPRMS,1.0264989659000001,
SPRn,0.0057001471,
SPTix,8.1729e-06,
SQLEr,1.52914e-05,
SQLSr,0.0014155017999999998,
SR5AR2r,0.0002866891,
SR5ARr,0.0002866891,
SRTN23OX,2.3339999999999999e-07,
SRTNACT,0.0004975845,
SRTNMTX,8.9867e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.8288127927,
ST3GAL22g,25.8288127927,
ST3GAL23g,0.0001394756,
ST3GAL31g,0.0002720347,
ST3GAL61g,0.0028670735999999997,
ST3GAL62g,0.07512298,
ST6GALNAC21,2.0131099999999998e-05,
ST6GALNAC22,2.0131099999999998e-05,
ST6GALNAC23,2.0131099999999998e-05,
ST6GALNAC24,2.0131099999999998e-05,
ST6GALNAC25,2.0131099999999998e-05,
ST6GALNAC26,2.0131099999999998e-05,
ST6GALNAC27,2.0131099999999998e-05,
ST6GALNAC28,2.0131099999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.31883e-05,
ST8SIA12,6.31883e-05,
ST8SIA51g,6.0703999999999995e-06,
ST8SIA52g,6.0703999999999995e-06,
ST8SIA53g,6.0703999999999995e-06,
ST8SIA54g,6.0703999999999995e-06,
ST8SIA55g,6.0703999999999995e-06,
ST8SIA56g,6.0703999999999995e-06,
STCOAtx,,
STRDNCCPT1,0.0093799724,1.6667618337
STRDNCCPT2,0.0002839346,0.000286919
STRDNCCRNt,0.00033643660000000006,5.3998599999999995e-05
STRDNCt,,
STS1,3.75382e-05,
STS1r,0.0001433275,
STS2,3.75382e-05,
STS2r,0.0001433275,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4933323018,0.49220219909999996
SUCOAS1m,0.044459671500000006,3.723497492
SUCOASm,0.16920489170000003,1.2615053126
SUCRe,0.0005470202999999999,
SULFOX,0.0085251179,
T2M26DCOAHLm,31.099118466700002,31.099118466700002
T2M26DCOAHLx,37.1470738262,37.1470738262
T4HCINNMFM,,
T4HCINNOX,1.3419999999999998e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0093801814,1.6667618337
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0093799724,1.6667618337
TETPENT6CPT2,,
TETPENT6CRNt,0.2706541118,0.0235214977
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0093801814,1.6667618337
TETTET6CPT2,0.1754274447,0.1754274447
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.031582279,
THCHOLSTOICtm,,
THD1m,0.030955524300000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0949109189,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.22e-06,
TMABADH,0.1233216567,
TMDK1m,0.18476247469999998,
TMDPP,0.0007380137,0.0007380137
TMDPPK,,
TMLYSOX,0.0001447907,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0093795491,1.6667618337
TMNDNCCPT2,,
TMNDNCCRNt,0.061255732400000006,0.0033244709000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.039846657,
TRDR2,0.0005268585,
TRDR3,0.0004214868,
TRDRm,0.0100632279,
TREH,0.0010531344,
TREHe,0.0006621692,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0083313795,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.0146799999999997e-05,
TRPO2,1.2702e-05,
TRPt4,,
TRYPTAOX,0.0685979958,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30613e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008028264999999999,0.0008028264999999999
TXA2te,,
TXA2tr,,
TXASr,0.014922814599999999,
TYMSFt,,
TYMSULT,0.0083313795,
TYR3MO2,5.0538e-06,
TYRASE,,
TYRCBOX,6.522e-07,
TYRDOPO,2.32e-08,
TYRDOPO3,7.125e-07,
TYROXDAc,0.099878293,
TYRt,,
TYRt4,,
TYRTAm,0.6224720761,0.546741052
UAG2EMAi,8.651290000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7108e-06,
UDPDOLPT_U,2.7108e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020396673000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005052244,
UDPGNP,,
UDPGP,0.037515623,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022297314,
UGALNACter,,
UGALNACtg,,
UGCG,5.543999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3645266003,1.0144552615
UMPK2n,1.3645266003,1.0144552615
UMPK3,1.3645266003,1.0406696958
UMPK3n,1.3645266003,1.0406696958
UMPK4,1.3645266003,1.0364999282
UMPK4n,1.3645266003,1.0364999282
UMPK5,1.3645266003,1.0406696958
UMPK5n,1.3645266003,1.0406696958
UMPK6,1.3645266003,0.9975701125
UMPK6n,1.3645266003,0.9975701125
UMPK7,1.3645266003,1.0291894517
UMPK7n,1.3645266003,1.0291894517
UMPKm,,
UMPKn,1.3645266003,1.0406696958
UMPtr,,
UNK2,,
UPPN,5.32575e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.3715299999999999e-05,1.3715299999999999e-05
URIDK2m,0.0030517257,0.0436298996
URIK1,0.0083144769,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.48519924369999995,0.42199772409999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.6735e-06,
XANtx,,
XAO2x,4.26e-08,
XAOx,5.1500000000000005e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002631304,
XYLTD_Dr,,
XYLTer,2.17594e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0118950641,0.006915735
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5969047402,
r0013,0.030482035600000002,
r0016,2.3036000000000003e-06,9.2145e-06
r0021,0.5324686267000001,0.5324686267000001
r0022,0.5916318075,0.5916318075
r0023,0.0624806921,
r0024,5.56853e-05,
r0027,0.0250113149,0.0006412443
r0028,0.0047637499,
r0033,0.0004784743,
r0034,0.0014881914000000002,
r0047,0.6153855379,
r0051,0.0056875189,0.0123722001
r0055,,
r0062,5.25e-08,
r0068,0.0418169989,
r0074,0.016940764,0.9445234159
r0081,0.18669469660000002,0.1811745744
r0083,0.4237395814,
r0084,0.1282847653,
r0085,0.0397777071,
r0086,0.1427232801,
r0093,0.0008677639999999999,
r0097,0.6224527242,
r0113,0.0,
r0119,18.2852620997,
r0120,1.439e-07,
r0121,1.439e-07,
r0122,0.0005350023999999999,
r0129,0.0030391886999999998,0.0030439477
r0130,0.0029766092,0.0029812702000000003
r0139,0.0224459178,0.0223185673
r0142,0.024912681800000003,
r0145,2.7842600000000003e-05,
r0149,0.0230226123,0.0224459178
r0153,0.0005350023999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0072491291000000005,
r0165,0.0005350023999999999,
r0166,2.0527714101,
r0170,0.0009436678999999999,0.0018873357
r0173,0.5527273822,3.16077685
r0178,0.0658743353,0.0596623851
r0179,,
r0181,0.016302177299999998,0.0123698382
r0186,5.069e-07,
r0191,0.5465394821,
r0193,2.03669e-05,2.03669e-05
r0196,0.00017055669999999998,0.0001298992
r0202,0.00026720709999999997,0.0012574450999999999
r0205,0.15069089759999998,
r0208,0.075722094,
r0210,0.085476089,
r0221,0.0026215440999999996,
r0224,0.34599740770000004,
r0226,0.34599740770000004,
r0236,,
r0239,0.0105546776,0.0105546776
r0242,0.0219062154,0.028629399500000003
r0245,0.7473403637999999,0.7473403637999999
r0246,0.1999634842,
r0249,0.5766486966,0.00018614580000000003
r0267,0.0002322247,
r0268,0.0002291578,
r0276,0.0010168294,0.0010168294
r0280,0.0005350023999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.61208e-05,
r0287,0.012408883,
r0301,,
r0308,0.0080417652,
r0309,0.000685445,0.0007355416
r0310,150.9604128749,
r0311,1.40279e-05,
r0317,0.020285421799999998,0.019902678
r0319,0.016348240400000002,
r0321,0.0018174828,
r0330,,
r0331,,
r0340,0.0079693065,
r0354,1.0823277109,
r0355,1.0823277109,
r0357,1.0813224974,
r0358,1.0813224974,
r0360,0.0520908969,
r0361,0.0520908969,
r0363,1.0813224974,
r0364,1.0813224974,
r0365,,
r0366,,
r0368,2.59765e-05,
r0377,1.21157e-05,
r0380,2.8403438085,
r0381,,
r0383,0.15317873210000002,
r0384,0.7148114081,
r0385,0.0019861975,
r0386,0.0019861975,
r0388,0.0002308716,
r0389,0.0235136161,
r0390,0.0008076808,0.0003067933
r0391,4.89672e-05,0.0029858034999999997
r0393,0.3537021943,
r0394,1.417e-07,1.30352e-05
r0395,8.218000000000001e-07,
r0399,4.42751e-05,
r0400,0.0002282651,
r0402,0.006027691700000001,
r0403,3.0146799999999997e-05,
r0407,0.0012356007000000001,0.0008237338
r0408,2.2786573758,2.2786573758
r0409,2.2786573758,2.2786573758
r0410,0.0520991127,0.8752609459999999
r0413,0.0005350023999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0042101819,0.019902678
r0430,0.0,
r0431,9.3471e-06,0.0050249399
r0432,2.03198e-05,0.0109237823
r0433,0.0080835989,
r0434,0.0,0.0
r0437,5.1236e-06,0.0080835989
r0438,0.0,
r0440,4.54928e-05,
r0441,0.0,0.0
r0443,2.395e-07,
r0444,0.0,
r0446,6.14754e-05,
r0450,0.0050973871000000006,0.0035460084000000004
r0451,0.7148114081,
r0456,2.34609e-05,
r0463,0.0005061593,0.0005061593
r0464,0.3350164955,0.3351191651
r0465,6.61208e-05,
r0466,,
r0470,0.0001337927,
r0472,0.0001337927,0.0001337927
r0474,0.0001337927,0.0001337927
r0475,0.0001337927,0.0001337927
r0480,,
r0483,0.0805817908,11.2940580343
r0488,2.8166000000000003e-06,2.8166000000000003e-06
r0494,0.012416283200000001,0.02153751
r0497,0.00309633,0.00309633
r0502,1.30352e-05,
r0504,7.4414e-06,
r0509,0.0058801329000000005,
r0510,0.0133201957,
r0511,0.0133201957,
r0512,0.34599740770000004,0.0073270039
r0514,0.34599740770000004,
r0517,0.0001717634,0.0001749152
r0522,0.0041929226,
r0523,0.0100676089,
r0525,0.0035196051,0.1962337389
r0527,,
r0531,0.0049883632,0.0049883632
r0537,0.0006714707000000001,
r0539,0.0064705851000000005,
r0541,12.6202886384,
r0545,0.0029800103999999997,
r0546,0.0011111531,
r0547,0.004363185,0.0038304846
r0548,0.0016268959,
r0549,0.3537021943,0.3353249548
r0552,0.0106596518,0.015555783799999999
r0553,0.013012683999999998,0.0156710591
r0555,0.039643105299999995,
r0556,0.0318781353,8.5339567165
r0557,8.5339567165,
r0558,,
r0559,2.0699999999999997e-08,2.0699999999999997e-08
r0560,0.43098697259999996,
r0561,0.1704372486,
r0568,0.0137680855,
r0571,,
r0573,,
r0575,0.0018873357,0.0018873357
r0578,0.0014068197,0.0011614946
r0579,0.0004942162,
r0580,,
r0584,0.0022125866,0.0023503227
r0587,0.0135478408,0.0135478408
r0590,0.0581092763,
r0591,0.0023893321,0.0023503227
r0594,0.0024135873999999997,
r0595,8.8155229314,
r0596,0.1648713436,
r0598,,
r0603,0.0017511257,
r0604,0.1704372486,
r0610,2.2786573758,2.2786573758
r0611,2.2786573758,2.2786573758
r0614,1.9202e-05,1.9202e-05
r0615,1.1092797889,1.9548459156
r0616,3.4184614955000003,6.0242380313
r0617,0.4931950704,0.6635715493
r0618,1.5198765675,
r0620,0.7148114081,0.0072491291000000005
r0625,,
r0626,,
r0627,1.6704170891999999,1.7243885205
r0629,,
r0630,,
r0633,0.000685445,0.0007355416
r0634,0.0021074857,0.012386328899999998
r0636,1.44851e-05,1.44851e-05
r0637,7.24256e-05,
r0638,0.000685445,0.0007355416
r0639,0.012386328899999998,
r0641,1.1749242153,1.1749242153
r0642,0.2771877082,0.260718994
r0643,0.3537021943,0.3326874806
