REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE2ly,0.007382484399999999,0.007382484399999999
S4TASE3ly,0.007382484399999999,0.007382484399999999
S4TASE4ly,0.007382484399999999,0.007382484399999999
S4TASE5ly,0.007382484399999999,0.007382484399999999
S6T10g,0.0024311726,
S6T11g,0.0014881235,
S6T12g,0.0014881235,
S6T13g,0.0014881235,
S6T14g,0.0024311726,
S6T15g,0.0017438003,
S6T16g,0.0024311726,
S6T17g,0.0024311726,
S6T18g,0.0017438003,
S6T19g,0.0009519847,
S6T1g,0.022761999900000003,
S6T20g,0.0019039695,
S6T21g,0.0019039695,
S6T22g,0.0001018523,
S6T23g,0.0002037046,
S6T24g,0.0019039695,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0024311726,
S6TASE10ly,0.0022466920000000002,0.0013363035999999998
S6TASE11ly,0.013455481100000001,0.0080031476
S6TASE12ly,0.013455481100000001,0.0080031476
S6TASE13ly,0.013455481100000001,0.0080031476
S6TASE14ly,0.013455481100000001,0.0080031476
S6TASE15ly,0.013455481100000001,0.0080031476
S6TASE16ly,0.013455481100000001,0.0080031476
S6TASE17ly,0.013455481100000001,0.0080031476
S6TASE18ly,0.013455481100000001,0.0080031476
S6TASE19ly,0.013455481100000001,0.0080031476
S6TASE1ly,0.0073686326,0.0080031476
S6TASE20ly,0.013455481100000001,0.0080031476
S6TASE21ly,0.013455481100000001,0.0080031476
S6TASE22ly,0.0022466920000000002,0.0013363035999999998
S6TASE23ly,0.013455481100000001,0.0080031476
S6TASE24ly,0.013455481100000001,0.0080031476
S6TASE25ly,0.0022466920000000002,0.0013363035999999998
S6TASE26ly,0.013455481100000001,0.0080031476
S6TASE2ly,0.013455481100000001,0.0080031476
S6TASE3ly,0.013455481100000001,0.0080031476
S6TASE4ly,0.0022466920000000002,0.0013363035999999998
S6TASE5ly,0.0022466920000000002,0.0013363035999999998
S6TASE6ly,0.0022466920000000002,0.0013363035999999998
S6TASE7ly,0.0022466920000000002,0.0013363035999999998
S6TASE8ly,0.0022466920000000002,0.0013363035999999998
S6TASE9ly,0.0022466920000000002,0.0013363035999999998
SACCD3m,0.0006590686000000001,
SACCD4m,0.00024183419999999998,
SADT,0.0608760393,
SALMCOM,0.0087156385,
SALMCOM2,0.0065271635,
SAMHISTA,0.0001260211,
SARCOXp,0.0002249793,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003188512,
SBPP1er,0.0017829391000000001,
SBPP3er,0.0017829391000000001,
SBTD_D2,0.3214569049,
SBTR,3.0892691547,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5014987355,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07690203940000001,
SELCYSLY,8.936290000000001e-05,
SELCYSLY2,,
SELCYSTGL,1.8537e-05,
SELCYSTS,0.0013406429999999999,
SELMETAT,0.0001248224,
SELNPS,0.6628024949,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.19817e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5648162368,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018000517000000002,
SGPL12r,0.0018001119,
SIAASE,0.0018586314999999999,
SIAASE2ly,0.0029331846999999995,
SIAASE3ly,0.0029331846999999995,
SIAASE4ly,0.0029331846999999995,
SIAASEly,0.0029331846999999995,
SIAT4Bg,3.7746799999999996e-05,
SIAT9g,6.228310000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8352323894,0.1698796317
SLDxm,556.4796415957,23798.458226769
SMPD3g,0.0022130312,
SMPD3l,0.007187097900000001,
SMPD4,0.021213160099999996,
SMS,0.0058130327,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.16033e-05,
SOAT11r,0.00039107110000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.1321054189,
SPODMm,228.9352115207,
SPODMn,599.8717129511,
SPODMx,599.8717129511,
SPR,0.0058626211,
SPRMS,0.8580589606999999,
SPRn,0.005607724499999999,
SPTix,1.75e-08,
SQLEr,4.13834e-05,
SQLSr,0.00040310089999999997,
SR5AR2r,0.0058212962,
SR5ARr,0.0058212962,
SRTN23OX,0.0113121369,
SRTNACT,1.7111000000000002e-06,
SRTNMTX,2.33186e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.9901536761,
ST3GAL22g,6.9901536761,
ST3GAL23g,3.7746799999999996e-05,
ST3GAL31g,4.90747e-05,
ST3GAL61g,5.71645e-05,
ST3GAL62g,0.0014978217000000001,
ST6GALNAC21,0.0014305044000000001,
ST6GALNAC22,0.0014305044000000001,
ST6GALNAC23,0.0014305044000000001,
ST6GALNAC24,0.0014305044000000001,
ST6GALNAC25,0.0014305044000000001,
ST6GALNAC26,0.0014305044000000001,
ST6GALNAC27,0.0014305044000000001,
ST6GALNAC28,0.0014305044000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0546e-06,
ST8SIA12,2.0546e-06,
ST8SIA51g,7.85e-08,
ST8SIA52g,7.85e-08,
ST8SIA53g,7.85e-08,
ST8SIA54g,7.85e-08,
ST8SIA55g,7.85e-08,
ST8SIA56g,7.85e-08,
STCOAtx,,
STRDNCCPT1,0.0002105714,0.0374172135
STRDNCCPT2,0.00024620290000000003,0.0002487907
STRDNCCRNt,8.63683e-05,1.3862200000000001e-05
STRDNCt,,
STS1,2.72568e-05,
STS1r,0.0001040713,
STS2,2.72568e-05,
STS2r,0.0001040713,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6622589086999999,0.6607418369
SUCOAS1m,0.025393804199999998,2.1267310994999997
SUCOASm,0.0387200104,0.2886766357
SUCRe,0.0004121772,
SULFOX,0.0011242244,
T2M26DCOAHLm,19.807894864,19.807894864
T2M26DCOAHLx,15.2692316186,15.2692316186
T4HCINNMFM,,
T4HCINNOX,8.130000000000001e-08,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002105761,0.0374172135
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002105714,0.0374172135
TETPENT6CPT2,,
TETPENT6CRNt,0.06948096620000001,0.0060383209
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002105761,0.0374172135
TETTET6CPT2,0.152115091,0.152115091
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0865541262,
THCHOLSTOICtm,,
THD1m,0.012031812099999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0146149402,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2111199999999998e-05,
TMABADH,0.023872860099999997,
TMDK1m,0.0160560711,
TMDPP,0.386138351,0.386138351
TMDPPK,,
TMLYSOX,8.166e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002105619,0.0374172135
TMNDNCCPT2,,
TMNDNCCRNt,0.0157252644,0.0008534415
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0229149672,
TRDR2,0.0003029851,
TRDR3,0.00024238810000000002,
TRDRm,0.0111142432,
TREH,0.0008756869000000001,
TREHe,0.0002750112,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0039681885,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.4355000000000002e-06,
TRPO2,0.0043539892,
TRPt4,,
TRYPTAOX,0.025157517,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002060976,0.0002060976
TXA2te,,
TXA2tr,,
TXASr,0.0025516994,
TYMSFt,,
TYMSULT,0.0039681885,
TYR3MO2,2.9798000000000003e-06,
TYRASE,,
TYRCBOX,1.4279999999999998e-07,
TYRDOPO,1.4000000000000001e-09,
TYRDOPO3,4.32e-08,
TYROXDAc,0.0366292507,
TYRt,,
TYRt4,,
TYRTAm,0.6035234522999999,0.5300977504
UAG2EMAi,7.64429e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5686e-06,
UDPDOLPT_U,4.5686e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.00489293,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000649441,
UDPGNP,,
UDPGP,0.09103527880000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0035561944,
UGALNACter,,
UGALNACtg,,
UGCG,3.0592000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,2.082e-07,
UGT1A3r,2.8970999999999998e-06,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.3755e-06,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.039999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,2.3168330416,1.7224460619
UMPK2n,2.3168330416,1.7224460619
UMPK3,2.3168330416,1.7669556138
UMPK3n,2.3168330416,1.7669556138
UMPK4,2.3168330416,1.7598757553
UMPK4n,2.3168330416,1.7598757553
UMPK5,2.3168330416,1.7669556138
UMPK5n,2.3168330416,1.7669556138
UMPK6,2.3168330416,1.6937767262999999
UMPK6n,2.3168330416,1.6937767262999999
UMPK7,2.3168330416,1.7474632794
UMPK7n,2.3168330416,1.7474632794
UMPKm,,
UMPKn,2.3168330416,1.7669556138
UMPtr,,
UNK2,,
UPPN,1.1343e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012260736,0.0012260736
URIDK2m,0.0026733496999999996,0.0382203354
URIK1,0.0032067368,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2722541263,1.1065317037
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0013032478,
XANtx,,
XAO2x,3.31623e-05,
XAOx,4.01348e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004324097,
XYLTD_Dr,,
XYLTer,2.71171e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037556195,0.0021834997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.890910244,
r0013,0.1036883186,
r0016,5.752200000000001e-06,2.3008600000000002e-05
r0021,0.48830330340000005,0.48830330340000005
r0022,0.5425592260000001,0.5425592260000001
r0023,0.0572435296,
r0024,3.36669e-05,
r0027,0.016585199,0.0004252141
r0028,0.0020935334,
r0033,0.000380808,
r0034,4.9649300000000006e-05,
r0047,0.3872666079,
r0051,0.0265628566,0.0577828374
r0055,,
r0062,2.3799999999999998e-08,
r0068,0.0149460583,
r0074,0.0023362923,0.1302587525
r0081,0.0011149574,0.0010819907000000001
r0083,0.25889599469999997,
r0084,0.0801006546,
r0085,0.0923781943,
r0086,0.3314549753,
r0093,0.00036894660000000003,
r0097,0.2224744709,
r0113,0.0,
r0119,20.3301417048,
r0120,3.5675e-06,
r0121,3.5675e-06,
r0122,0.000562332,
r0129,0.0015999756,0.001602481
r0130,0.0023376758,0.0023413363
r0139,0.029963003399999997,0.0297930035
r0142,0.0032852853000000003,
r0145,1.68334e-05,
r0149,0.0307328315,0.029963003399999997
r0153,0.000562332,
r0156,,
r0157,,
r0160,5.380700000000001e-06,
r0163,0.0043651749,
r0165,0.000562332,
r0166,2.2823371865,
r0170,0.000268734,0.0005374679
r0173,1.4394712694,8.231630295
r0178,0.0010093447,0.0009141635
r0179,,
r0181,0.021761738500000002,0.0165124682
r0186,5.069e-07,
r0191,0.4289427287,
r0193,1.8537e-05,1.8537e-05
r0196,0.0001909577,0.000145437
r0202,2.41664e-05,0.0001137243
r0205,0.1357627787,
r0208,0.1337033517,
r0210,0.0014757392,
r0221,0.0004796754,
r0224,0.1040652649,
r0226,0.1040652649,
r0236,,
r0239,0.0296852081,0.0296852081
r0242,0.0260702055,0.0340713498
r0245,1.106760659,1.106760659
r0246,0.2348213668,
r0249,0.40285930950000004,0.0001300455
r0267,0.0029069326000000003,
r0268,0.0028685428000000002,
r0276,0.0008980632000000001,0.0008980632000000001
r0280,0.000562332,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.798e-07,
r0287,0.0030553745,
r0301,,
r0308,0.0056162396,
r0309,0.0007717905999999999,0.0008281978999999999
r0310,40.0226492296,
r0311,2.27933e-05,
r0317,0.0047758056,0.0046856961
r0319,0.0029913089,
r0321,0.0029043413,
r0330,,
r0331,,
r0340,0.0007098864,
r0354,0.9375788251,
r0355,0.9375788251,
r0357,0.9375733575,
r0358,0.9375733575,
r0360,0.045166023300000004,
r0361,0.045166023300000004,
r0363,0.9375733575,
r0364,0.9375733575,
r0365,,
r0366,,
r0368,1.1523399999999999e-05,
r0377,1.44669e-05,
r0380,6.9448126361,
r0381,,
r0383,0.0623417646,
r0384,0.4304347149,
r0385,0.00037493199999999997,
r0386,0.00037493199999999997,
r0388,0.0001841944,
r0389,0.018759676200000002,
r0390,0.0008076808,0.0003067933
r0391,3.9536e-05,0.0024107314000000003
r0393,0.059338536799999994,
r0394,0.0001103411,0.0101513855
r0395,0.0006399787,
r0399,2.471e-07,
r0400,0.0028573683,
r0402,0.005929958199999999,
r0403,2.4355000000000002e-06,
r0407,0.0005512059999999999,0.00036747069999999997
r0408,1.7883676191999998,1.7883676191999998
r0409,1.7883676191999998,1.7883676191999998
r0410,0.05792546690000001,0.9731432321
r0413,0.000562332,
r0423,,
r0424,,
r0425,,
r0426,0.0009912049,0.0046856961
r0430,0.0,
r0431,2.7623000000000002e-06,0.0014849870000000001
r0432,6.005e-06,0.0032282326
r0433,0.0023888921,
r0434,0.0,0.0
r0437,1.5141e-06,0.0023888921
r0438,0.0,
r0440,1.34442e-05,
r0441,0.0,0.0
r0443,7.08e-08,
r0444,0.0,
r0446,1.81674e-05,
r0450,0.0001541259,0.00010721799999999999
r0451,0.4304347149,
r0456,1.80632e-05,
r0463,0.0001551178,0.0001551178
r0464,0.056203747000000005,0.0562209713
r0465,6.798e-07,
r0466,,
r0470,0.0004218598,
r0472,0.0004218598,0.0004218598
r0474,0.0004218598,0.0004218598
r0475,0.0004218598,0.0004218598
r0480,,
r0483,0.0001858906,0.0260537718
r0488,1.5697e-06,1.5697e-06
r0494,0.0165744675,0.0287503718
r0497,0.0041332836999999996,0.0041332836999999996
r0502,0.0101513855,
r0504,0.005795117,
r0509,0.0078936051,
r0510,0.00011511280000000001,
r0511,0.00011511280000000001,
r0512,0.1040652649,0.002203735
r0514,0.1040652649,
r0517,0.0001923088,0.0001958376
r0522,0.000183517,
r0523,0.0071116492,
r0525,4.12313e-05,0.0022988314
r0527,,
r0531,0.0015038469,0.0015038469
r0537,0.0006840111,
r0539,0.003010138,
r0541,2.2581651791999997,
r0545,0.0739907415,
r0546,0.0320311567,
r0547,0.10833361400000001,0.09510718580000001
r0548,0.0468984484,
r0549,0.059338536799999994,0.0562554954
r0552,0.007715279300000001,0.0112590185
r0553,0.009418365,0.011342452900000001
r0555,0.040123300099999995,
r0556,0.0382617742,10.2428928962
r0557,10.2428928962,
r0558,,
r0559,2.589e-07,2.589e-07
r0560,0.7391296576,
r0561,0.0656906229,
r0568,0.0357629092,
r0571,,
r0573,,
r0575,0.0005374679,0.0005374679
r0578,0.0010854217,0.0008961428999999999
r0579,0.0003518083,
r0580,,
r0584,0.0009412717,0.000999867
r0587,0.0161230494,0.0161230494
r0590,0.0462480028,
r0591,0.0010164622,0.000999867
r0594,0.0017469146,
r0595,4.9981101832,
r0596,0.07579528740000001,
r0598,,
r0603,0.0011634389999999998,
r0604,0.0656906229,
r0610,1.7883676191999998,1.7883676191999998
r0611,1.7883676191999998,1.7883676191999998
r0614,1.2604000000000002e-05,1.2604000000000002e-05
r0615,0.6482245071,1.1423439269
r0616,1.9382613141999998,3.4157317669
r0617,0.2882060366,0.38776812200000005
r0618,0.8617671889,
r0620,0.4304347149,0.0043651749
r0625,,
r0626,,
r0627,7.6985767746,7.9473189661
r0629,,
r0630,,
r0633,0.0007717905999999999,0.0008281978999999999
r0634,0.0005189152,0.0030498211
r0636,1.7537100000000002e-05,1.7537100000000002e-05
r0637,8.76856e-05,
r0638,0.0007717905999999999,0.0008281978999999999
r0639,0.0030498211,
r0641,0.6185368171,0.6185368171
r0642,0.0492507976,0.0463246313
r0643,0.059338536799999994,0.0558130219
r0644,2.589e-07,2.589e-07
r0645,,
r0647,,
r0648,0.9037253726000001,
r0649,0.9037253726000001,
r0650,,
r0651,,
r0652,0.0007717905999999999,0.0008281978999999999
r0653,0.0030498211,
r0655,28.851217497199997,
r0656,0.0656906229,
r0660,0.1117435673,0.1117435673
r0661,0.2234871345,
r0666,5.8512898263,6.2422675655
r0668,0.0016384129999999998,0.0016384129999999998
r0669,0.1117435673,
r0670,0.00037493199999999997,
r0672,,
r0673,0.2161088787,
r0678,0.0005260576999999999,
r0679,0.0010854217,0.0009165129
r0680,0.0003518083,0.0002970613
r0681,0.0005260576999999999,
r0682,0.0040940955,
r0683,2.0908051531,
r0686,0.0137030614,0.0373448258
r0688,,
r0691,0.0005260576999999999,
r0692,0.0005260576999999999,
r0693,0.0005260576999999999,
r0694,0.0005260576999999999,
r0695,0.0005260576999999999,
r0696,0.0005260576999999999,
r0697,0.0005260576999999999,
r0698,,
r0701,0.0005260576999999999,
r0702,0.0005260576999999999,
r0706,,
r0707,0.020008708,0.0315318607
r0708,3.5675e-06,
r0709,0.0001954576,
r0712,0.0005260576999999999,
r0713,0.0005260576999999999,
r0714,0.0377923128,
r0715,0.0755846256,
r0716,0.1117435673,
r0717,0.2234871345,
r0718,0.0377923128,
r0719,0.0755846256,
r0720,0.1117435673,
r0721,0.2234871345,
r0722,0.0377923128,0.005295719
r0723,0.0755846256,
r0724,0.0005189152,0.0030498211
r0726,0.0377923128,0.005295719
r0727,0.0755846256,
r0728,0.1117435673,0.1117435673
r0729,0.2234871345,
r0730,3.59641e-05,
r0731,0.1117435673,
r0732,0.0030498211,
r0733,0.0377923128,
r0734,0.0053946204,
r0735,0.0007717905999999999,0.0008281978999999999
r0737,6.398028470599999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0320311567,0.039948731099999996
r0753,0.0468984484,
r0754,0.0320311567,0.0397840972
r0755,0.0468984484,
r0756,0.0320311567,0.039609751400000004
r0757,0.0468984484,
r0758,0.0492507976,0.0480608661
r0760,0.0005260576999999999,
r0761,0.0005260576999999999,
r0762,0.0005260576999999999,
r0763,0.0005260576999999999,
r0764,0.0005260576999999999,
r0765,0.0005260576999999999,
r0766,0.0005260576999999999,
r0767,0.0005260576999999999,
r0768,0.0005260576999999999,
r0769,0.0005260576999999999,
r0770,0.0005260576999999999,
r0771,0.0005260576999999999,
r0772,0.0005260576999999999,
r0773,0.0005260576999999999,
r0774,3.29598e-05,5.861e-05
r0775,3.5675e-06,
r0776,0.0001954576,
r0777,3.5675e-06,
r0778,0.0009897683,
r0779,0.07579528740000001,
r0780,1.83423e-05,3.09887e-05
r0781,0.0022721688,0.0038522584000000005
r0782,0.0183272515,
r0783,2.86911e-05,4.8472799999999994e-05
r0784,,
r0786,0.0006840425,
r0787,0.1108014331,
r0788,,
r0789,,
r0791,0.0008281978999999999,0.5424454053
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0135300000000003e-05,3.06759e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6072e-06,3.37473e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024287956,0.0028372643
r1155,,
r1156,0.0032067368,0.0032067368
r1159,,
r1162,,
r1163,,
r1164,0.0001714155,
r1165,0.0013243006,
r1166,1.1815999999999998e-05,
r1167,1.2481700000000001e-05,
r1168,0.0013594635000000002,
r1169,0.0013594332,
r1170,0.0013594332,
r1171,7.1562e-06,
r1172,1.0109163449,
r1173,0.0016072870000000002,
r1174,1.0109163449,
r1175,0.023779164,
r1176,0.0016072870000000002,
r1177,0.059627945999999994,
r1178,0.0012506624,
r1179,1.1401936559,
r1180,0.0016408801000000002,
r1181,1.1401936559,
r1182,81.76410365,
r1183,1.1717556692,
r1184,0.0016526611,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.27933e-05,
r1252,1.1260699999999999e-05,
r1253,2.27933e-05,
r1254,1.1260699999999999e-05,
r1255,2.27933e-05,
r1257,2.27933e-05,
r1259,2.27933e-05,
r1260,2.27933e-05,
r1262,2.27933e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001747171,
r1314,0.008066218299999999,
r1315,0.0005260576999999999,
r1316,0.008066218299999999,
r1317,4.92e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.031629948399999996,0.43649328740000004
r1380,4.8472799999999994e-05,2.86911e-05
r1381,0.0022266278,0.0022266278
r1382,7.7778e-06,
r1383,0.0006842996000000001,
r1384,,
r1386,,
r1391,0.013413507,0.013413507
r1392,1.4424000000000002e-06,3.108e-07
r1393,0.028593623199999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.67891653,
r1418,48.4339956027,489.0557518151
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001247637,
r1444,0.0001247637,
r1445,1.62577e-05,
r1446,5.6809e-06,
r1447,4.50266e-05,
r1448,8.76125e-05,
r1449,4.50266e-05,
r1450,2.2471e-06,
r1451,3.86303e-05,
r1453,0.0032977568,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.719999999999999e-08,
r1474,0.0002385216,
r1477,0.0004896679,
r1479,0.5380038713,
r1481,0.5380038713,
r1487,2.27933e-05,2.27933e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
