REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,33.860004454,
SPODMm,133.28486614969998,
SPODMn,1043.6464173542,
SPODMx,1043.6464173542,
SPR,0.0158958674,
SPRMS,0.8210594075,
SPRn,0.015204742700000001,
SPTix,2.0099999999999998e-08,
SQLEr,2.0121e-05,
SQLSr,0.0011083515,
SR5AR2r,0.0006454032,
SR5ARr,0.0006454032,
SRTN23OX,0.002898633,
SRTNACT,5.775e-07,
SRTNMTX,0.00040637080000000003,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.3122076344,
ST3GAL22g,14.3122076344,
ST3GAL23g,7.72859e-05,
ST3GAL31g,0.00017160220000000002,
ST3GAL61g,8.99809e-05,
ST3GAL62g,0.0023576782000000003,
ST6GALNAC21,8.819700000000001e-05,
ST6GALNAC22,8.819700000000001e-05,
ST6GALNAC23,8.819700000000001e-05,
ST6GALNAC24,8.819700000000001e-05,
ST6GALNAC25,8.819700000000001e-05,
ST6GALNAC26,8.819700000000001e-05,
ST6GALNAC27,8.819700000000001e-05,
ST6GALNAC28,8.819700000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.308099999999999e-06,
ST8SIA12,5.308099999999999e-06,
ST8SIA51g,6.828e-07,
ST8SIA52g,6.828e-07,
ST8SIA53g,6.828e-07,
ST8SIA54g,6.828e-07,
ST8SIA55g,6.828e-07,
ST8SIA56g,6.828e-07,
STCOAtx,,
STRDNCCPT1,0.0001603291,0.028489472999999998
STRDNCCPT2,0.0004725793,0.00047754650000000003
STRDNCCRNt,0.0003540751,5.68296e-05
STRDNCt,,
STS1,7.15094e-05,
STS1r,0.0002730359,
STS2,7.15094e-05,
STS2r,0.0002730359,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.551638451,0.5503747833
SUCOAS1m,0.048474925700000004,4.0597750308
SUCOASm,0.1466793744,1.0935665527
SUCRe,4.39445e-05,
SULFOX,0.0103283092,
T2M26DCOAHLm,16.3295671205,16.3295671205
T2M26DCOAHLx,34.6087774518,34.6087774518
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001603327,0.028489472999999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001603291,0.028489472999999998
TETPENT6CPT2,,
TETPENT6CRNt,0.2848437509,0.0247546642
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001603327,0.028489472999999998
TETTET6CPT2,0.2919805239,0.2919805239
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18368783579999998,
THCHOLSTOICtm,,
THD1m,0.016894378,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0588393482,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0010971892,
TMABADH,0.0868804732,
TMDK1m,0.1115152879,
TMDPP,0.0037079459,0.0037079459
TMDPPK,,
TMLYSOX,1.56063e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001603219,0.028489472999999998
TMNDNCCPT2,,
TMNDNCCRNt,0.06446719940000001,0.0034987637
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.035207455,
TRDR2,0.0004655182,
TRDR3,0.0003724146,
TRDRm,0.0260645508,
TREH,0.001014037,
TREHe,0.000576866,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004930086,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.11295e-05,
TRPO2,0.0010065139,
TRPt4,,
TRYPTAOX,0.1485288451,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008449164,0.0008449164
TXA2te,,
TXA2tr,,
TXASr,0.0069782896,
TYMSFt,,
TYMSULT,0.004930086,
TYR3MO2,4.61e-08,
TYRASE,,
TYRCBOX,1.7328e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2163054646,
TYRt,,
TYRt4,,
TYRTAm,1.0894418429000001,0.9568984733
UAG2EMAi,0.0001847768,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0838999999999995e-06,
UDPDOLPT_U,6.0838999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0144916744,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000541491,
UDPGNP,,
UDPGP,0.1356941931,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011103872,
UGALNACter,,
UGALNACtg,,
UGCG,1.2177e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,3e-10,
UGT1A2r,1.197e-07,
UGT1A3r,6.99e-08,
UGT1A4r,6.97e-08,
UGT1A5r,3e-10,
UGT1A5r2,4.761e-07,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,8.49e-08,
UGT1A9r,6.94e-08,
UMPK2,3.8511504031,2.8631320109
UMPK2n,3.8511504031,2.8631320109
UMPK3,3.8511504031,2.9371179114999997
UMPK3n,3.8511504031,2.9371179114999997
UMPK4,3.8511504031,2.9253494327999996
UMPK4n,3.8511504031,2.9253494327999996
UMPK5,3.8511504031,2.9371179114999997
UMPK5n,3.8511504031,2.9371179114999997
UMPK6,3.8511504031,2.8154764738
UMPK6n,3.8511504031,2.8154764738
UMPK7,3.8511504031,2.9047168233
UMPK7n,3.8511504031,2.9047168233
UMPKm,,
UMPKn,3.8511504031,2.9371179114999997
UMPtr,,
UNK2,,
UPPN,3.3644e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.00629e-05,3.00629e-05
URIDK2m,0.0023840442,0.0340841925
URIK1,0.0055161017000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.6838748182,2.3342762375
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001674894,
XANtx,,
XAO2x,4.2619e-06,
XAOx,5.1579999999999996e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013014012,
XYLTD_Dr,,
XYLTer,3.4223899999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0435629664,0.025327306
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0809656735,
r0013,0.1913061416,
r0016,4.7862e-06,1.91449e-05
r0021,1.6426950269,1.6426950269
r0022,1.8252166965999999,1.8252166965999999
r0023,0.0697201918,
r0024,0.000126379,
r0027,0.0300404528,0.0007701822
r0028,0.0016249660999999999,
r0033,0.00043654800000000004,
r0034,1.5058699999999999e-05,
r0047,0.41462228149999997,
r0051,0.008284855899999999,0.018022251399999998
r0055,,
r0062,4.34e-08,
r0068,0.0819798286,
r0074,0.0078312256,0.4366258754
r0081,0.0708332506,0.0687388783
r0083,0.5427663019,
r0084,0.38188336729999994,
r0085,0.0636273546,
r0086,0.2282963354,
r0093,0.0054899589,
r0097,1.2202828737,
r0113,0.0,
r0119,10.736547935099999,
r0120,3.306e-06,
r0121,3.306e-06,
r0122,1.2940304902,
r0129,0.013328183200000001,0.013349053400000001
r0130,0.015013415700000001,0.015036924699999999
r0139,0.0115360095,0.0114705581
r0142,0.0301820904,
r0145,6.31895e-05,
r0149,0.0118323999,0.0115360095
r0153,1.2940304902,
r0156,,
r0157,,
r0160,6.1756e-06,
r0163,0.007276495,
r0165,1.2940304902,
r0166,1.2053247323,
r0170,0.000738901,0.001477802
r0173,0.3565690502,2.0390435424
r0178,0.009246943399999999,0.0083749566
r0179,,
r0181,0.0083784532,0.0063574398
r0186,5.069e-07,
r0191,0.39560188869999996,
r0193,2.4183400000000003e-05,2.4183400000000003e-05
r0196,0.0001606696,0.000122369
r0202,7.7561e-06,3.64991e-05
r0205,0.1654897907,
r0208,0.3106241246,
r0210,0.015969544,
r0221,0.005866563199999999,
r0224,0.1849580079,
r0226,0.1849580079,
r0236,,
r0239,0.0816795607,0.0816795607
r0242,0.0051768589,0.0067656762
r0245,0.7757228045000001,0.7757228045000001
r0246,0.164395777,
r0249,0.989991781,0.0003195755
r0267,0.0012802013,
r0268,0.0012632947000000001,
r0276,0.0029809341,0.0029809341
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.5229e-06,
r0287,0.0107244227,
r0301,,
r0308,0.0051047213,
r0309,0.0005469573,0.0005869323000000001
r0310,130.5558557668,
r0311,9.27898e-05,
r0317,0.013827890800000001,0.0135669872
r0319,0.036584539900000004,
r0321,0.0033151765,
r0330,,
r0331,,
r0340,0.0053495228,
r0354,1.3731130778999998,
r0355,1.3731130778999998,
r0357,1.3730154861000001,
r0358,1.3730154861000001,
r0360,0.0661427171,
r0361,0.0661427171,
r0363,1.3730154861000001,
r0364,1.3730154861000001,
r0365,,
r0366,,
r0368,1.2209000000000001e-05,
r0377,8.281e-06,
r0380,10.8237257664,
r0381,,
r0383,0.12924276380000002,
r0384,0.7175098672,
r0385,0.0003619007,
r0386,0.0003619007,
r0388,0.0001098906,
r0389,0.0111920449,
r0390,7.86736e-05,2.98837e-05
r0391,4.07806e-05,0.0024866198
r0393,0.1133940471,
r0394,1.41807e-05,0.0013046246
r0395,8.22481e-05,
r0399,3.2641000000000002e-06,
r0400,0.0012583734,
r0402,0.016078445,
r0403,4.11295e-05,
r0407,0.00037383150000000004,0.000249221
r0408,1.649361466,1.649361466
r0409,1.649361466,1.649361466
r0410,0.030591009199999998,0.5139265191
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0028699396000000004,0.0135669872
r0430,0.0,
r0431,8.643099999999999e-06,0.0046464709000000005
r0432,1.87894e-05,0.0101010236
r0433,0.0074747575,
r0434,0.0,0.0
r0437,4.7376999999999995e-06,0.0074747575
r0438,0.0,
r0440,4.20663e-05,
r0441,0.0,0.0
r0443,2.214e-07,
r0444,0.0,
r0446,5.68451e-05,
r0450,0.016345806299999998,0.0113709957
r0451,0.7175098672,
r0456,2.0594499999999997e-05,
r0463,0.0002458133,0.0002458133
r0464,0.107403564,0.1074364791
r0465,4.5229e-06,
r0466,,
r0470,9.17633e-05,
r0472,9.17633e-05,9.17633e-05
r0474,9.17633e-05,9.17633e-05
r0475,9.17633e-05,9.17633e-05
r0480,,
r0483,0.0111260097,1.559382065
r0488,2.8395e-06,2.8395e-06
r0494,0.0063813101,0.011069136100000002
r0497,0.0015913491,0.0015913491
r0502,0.0013046246,
r0504,0.0007447705,
r0509,0.0065750963,
r0510,0.0007003503999999999,
r0511,0.0007003503999999999,
r0512,0.1849580079,0.0039167578
r0514,0.1849580079,
r0517,0.00016180629999999998,0.0001647755
r0522,0.0038334763000000003,
r0523,0.039478522599999996,
r0525,0.0007877528999999999,0.0439207487
r0527,,
r0531,0.0029106956,0.0029106956
r0537,0.000728983,
r0539,0.0039900775,
r0541,6.272210475800001,
r0545,0.39192265299999995,
r0546,0.088682274,
r0547,0.5738339221000001,0.5037746589000001
r0548,0.1298442351,
r0549,0.1133940471,0.10750245359999999
r0552,0.0321878792,0.046972237
r0553,0.039293094,0.0473203222
r0555,0.0354755503,
r0556,0.029659110699999998,7.9399113284
r0557,7.9399113284,
r0558,,
r0559,1.16032e-05,1.16032e-05
r0560,1.2603034704,
r0561,0.3475960396,
r0568,0.049276084299999995,
r0571,,
r0573,,
r0575,0.001477802,0.001477802
r0578,0.0009965985,0.0008228088999999999
r0579,0.0002952179,
r0580,,
r0584,0.010381598399999999,0.011027865
r0587,0.0032016146000000004,0.0032016146000000004
r0590,0.05301746139999999,
r0591,0.0112108996,0.011027865
r0594,0.0072880673,
r0595,9.1255478697,
r0596,0.10856776619999998,
r0598,,
r0603,0.001605614,
r0604,0.3475960396,
r0610,1.649361466,1.649361466
r0611,1.649361466,1.649361466
r0614,4.00841e-05,4.00841e-05
r0615,1.0096440470999999,1.7792612481
r0616,2.7167812952999997,4.7876909608
r0617,0.4488961864,0.6039694145000001
r0618,1.2079036828,
r0620,0.7175098672,0.007276495
r0625,,
r0626,,
r0627,2.0761744579,2.1432559718
r0629,,
r0630,,
r0633,0.0005469573,0.0005869323000000001
r0634,0.0018214023,0.0107049302
r0636,3.34756e-05,3.34756e-05
r0637,0.0001673782,
r0638,0.0005469573,0.0005869323000000001
r0639,0.0107049302,
r0641,5.1525609805000006,5.1525609805000006
r0642,0.11831410029999999,0.11128463599999999
r0643,0.1133940471,0.1066569008
r0644,1.16032e-05,1.16032e-05
r0645,,
r0647,,
r0648,5.804057365199999,
r0649,5.804057365199999,
r0650,,
r0651,,
r0652,0.0005469573,0.0005869323000000001
r0653,0.0107049302,
r0655,277.3185077611,
r0656,0.3475960396,
r0660,0.0529763266,0.0529763266
r0661,0.1059526533,
r0666,2.5055352559,2.6729527893
r0668,0.0013943726999999999,0.0013943726999999999
r0669,0.0529763266,
r0670,0.0003619007,
r0672,,
r0673,0.5859560174,
r0678,0.0132730456,
r0679,0.0009965985,0.0008415119000000001
r0680,0.0002952179,0.0002492773
r0681,0.0132730456,
r0682,0.1032987725,
r0683,2.4550055811,
r0686,0.045932508,0.1251794368
r0688,,
r0691,0.0132730456,
r0692,0.0132730456,
r0693,0.0132730456,
r0694,0.0132730456,
r0695,0.0132730456,
r0696,0.0132730456,
r0697,0.0132730456,
r0698,,
r0701,0.0132730456,
r0702,0.0132730456,
r0706,,
r0707,0.0039732045,0.0062614003
r0708,3.306e-06,
r0709,0.0001439547,
r0712,0.0132730456,
r0713,0.0132730456,
r0714,0.0179168963,
r0715,0.0358337926,
r0716,0.0529763266,
r0717,0.1059526533,
r0718,0.0179168963,
r0719,0.0358337926,
r0720,0.0529763266,
r0721,0.1059526533,
r0722,0.0179168963,0.0025106388
r0723,0.0358337926,
r0724,0.0018214023,0.0107049302
r0726,0.0179168963,0.0025106388
r0727,0.0358337926,
r0728,0.0529763266,0.0529763266
r0729,0.1059526533,
r0730,1.7050199999999998e-05,
r0731,0.0529763266,
r0732,0.0107049302,
r0733,0.0179168963,
r0734,0.0025575268,
r0735,0.0005469573,0.0005869323000000001
r0737,9.9715441208,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.088682274,0.1106030715
r0753,0.1298442351,
r0754,0.088682274,0.1101472618
r0755,0.1298442351,
r0756,0.088682274,0.10966456349999999
r0757,0.1298442351,
r0758,0.11831410029999999,0.1154555544
r0760,0.0132730456,
r0761,0.0132730456,
r0762,0.0132730456,
r0763,0.0132730456,
r0764,0.0132730456,
r0765,0.0132730456,
r0766,0.0132730456,
r0767,0.0132730456,
r0768,0.0132730456,
r0769,0.0132730456,
r0770,0.0132730456,
r0771,0.0132730456,
r0772,0.0132730456,
r0773,0.0132730456,
r0774,2.59372e-05,4.6122200000000004e-05
r0775,3.306e-06,
r0776,0.0001439547,
r0777,3.306e-06,
r0778,0.0012037942,
r0779,0.10856776619999998,
r0780,0.0011529805,0.0019479241
r0781,0.0036033333000000003,0.0061091287
r0782,0.016848607800000002,
r0783,6.69858e-05,0.0001131704
r0784,,
r0786,0.0007290164999999999,
r0787,0.0596459795,
r0788,,
r0789,,
r0791,0.0005869323000000001,0.3844235223
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.02729e-05,4.09953e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9619e-06,6.21922e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.012851753899999999,0.015013129699999999
r1155,,
r1156,0.0055161017000000005,0.0055161017000000005
r1159,,
r1162,,
r1163,,
r1164,0.0006768696000000001,
r1165,0.0052292753999999995,
r1166,4.6658e-05,
r1167,4.92866e-05,
r1168,0.0053681236,
r1169,0.005368004,
r1170,0.005368004,
r1171,2.82577e-05,
r1172,0.3052621475,
r1173,0.0004868796,
r1174,0.3052621475,
r1175,0.0071804939,
r1176,0.0004868796,
r1177,0.0180055995,
r1178,0.0003788508,
r1179,0.3442994721,
r1180,0.0004970555999999999,
r1181,0.3442994721,
r1182,24.689961727600004,
r1183,0.35383012020000004,
r1184,0.0005006243,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.27898e-05,
r1252,4.80608e-05,
r1253,9.27898e-05,
r1254,4.80608e-05,
r1255,9.27898e-05,
r1257,9.27898e-05,
r1259,9.27898e-05,
r1260,9.27898e-05,
r1262,9.27898e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00040193550000000003,
r1314,0.203520032,
r1315,0.0132730456,
r1316,0.203520032,
r1317,4.183e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.030279628599999997,0.41785887409999994
r1380,0.0001131704,6.69858e-05
r1381,0.0153137517,0.0153137517
r1382,1.04641e-05,
r1383,4.9672399999999996e-05,
r1384,,
r1386,,
r1391,0.0362968858,0.0362968858
r1392,3.903e-06,8.409000000000001e-07
r1393,0.0014041314000000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.967851554800001,
r1418,3.395200435,34.2825794283
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00035103730000000006,
r1444,0.00035103730000000006,
r1445,4.57429e-05,
r1446,1.55845e-05,
r1447,0.0001235217,
r1448,0.0002403479,
r1449,0.0001235217,
r1450,6.164500000000001e-06,
r1451,0.0001059747,
r1453,0.0002960553,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.30491e-05,
r1474,0.0001130803,
r1477,0.0002321459,
r1479,1.8884038575,
r1481,1.8884038575,
r1487,9.27898e-05,9.27898e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
