REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA51g,5.87e-08,
ST8SIA52g,5.87e-08,
ST8SIA53g,5.87e-08,
ST8SIA54g,5.87e-08,
ST8SIA55g,5.87e-08,
ST8SIA56g,5.87e-08,
STCOAtx,,
STRDNCCPT1,0.0001129391,0.0200685573
STRDNCCPT2,0.0002640012,0.0002667761
STRDNCCRNt,0.0008718594,0.0001399347
STRDNCt,,
STS1,3.5748e-06,
STS1r,1.3649200000000001e-05,
STS2,3.5748e-06,
STS2r,1.3649200000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3734587022,0.3726032004
SUCOAS1m,0.042835115599999994,3.5874409277
SUCOASm,0.0208079239,0.15513326060000002
SUCRe,0.0005537776,
SULFOX,0.004251960999999999,
T2M26DCOAHLm,13.889800213900001,13.889800213900001
T2M26DCOAHLx,106.55618325610001,106.55618325610001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001129416,0.0200685573
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001129391,0.0200685573
TETPENT6CPT2,,
TETPENT6CRNt,0.7013871083,0.060954829599999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001129416,0.0200685573
TETTET6CPT2,0.1631117023,0.1631117023
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2199858594,
THCHOLSTOICtm,,
THD1m,0.008030688000000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0154491308,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0277526329,
TMDK1m,0.019104559,
TMDPP,0.0854749834,0.0854749834
TMDPPK,,
TMLYSOX,4.1984200000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000112934,0.0200685573
TMNDNCCPT2,,
TMNDNCCRNt,0.1587412832,0.0086152065
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.010834088300000001,
TRDR2,0.0001432499,
TRDR3,0.0001145999,
TRDRm,0.030827892599999997,
TREH,0.0065782926,
TREHe,0.01271706,
TRIODTHYSUFt,,
TRIODTHYSULT,0.058483764,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16901e-05,
TRPO2,0.040983386000000004,
TRPt4,,
TRYPTAOX,0.021654260699999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0059510451,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020804862,0.0020804862
TXA2te,,
TXA2tr,,
TXASr,0.0024023413,
TYMSFt,,
TYMSULT,0.058483764,
TYR3MO2,8.868e-07,
TYRASE,,
TYRCBOX,0.0001422963,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.031520888399999995,
TYRt,,
TYRt4,,
TYRTAm,1.2585846118000001,1.1054630418
UAG2EMAi,3.96008e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4729e-06,
UDPDOLPT_U,5.4729e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020625317,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005467928,
UDPGNP,,
UDPGP,0.1806347256,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007691491,
UGALNACter,,
UGALNACtg,,
UGCG,9.37e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.571e-07,
UGT1A3r,3.771e-07,
UGT1A4r,2.6e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,9.59006e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.65692e-05,
UGT1A9r,1.8e-09,
UMPK2,0.7056661766,0.5246264643
UMPK2n,0.7056661766,0.5246264643
UMPK3,0.7056661766,0.5381832829
UMPK3n,0.7056661766,0.5381832829
UMPK4,0.7056661766,0.5360268838000001
UMPK4n,0.7056661766,0.5360268838000001
UMPK5,0.7056661766,0.5381832829
UMPK5n,0.7056661766,0.5381832829
UMPK6,0.7056661766,0.5158942941
UMPK6n,0.7056661766,0.5158942941
UMPK7,0.7056661766,0.5322462642
UMPK7n,0.7056661766,0.5322462642
UMPKm,,
UMPKn,0.7056661766,0.5381832829
UMPtr,,
UNK2,,
UPPN,0.14848642609999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.120087304,0.120087304
URIDK2m,0.0031614915000000004,0.0451991988
URIK1,0.0044301975,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6091836211,0.5298320329
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006735355,
XANtx,,
XAO2x,1.71387e-05,
XAOx,2.07422e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0051997161,
XYLTD_Dr,,
XYLTer,1.3354600000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0402023367,0.0233734515
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0209344464,
r0013,0.066496851,
r0016,4.153e-06,1.66119e-05
r0021,0.36070617850000003,0.36070617850000003
r0022,0.4007846427,0.4007846427
r0023,0.0597162743,
r0024,4.5362200000000004e-05,
r0027,0.0197858634,0.0005072733
r0028,0.0082801662,
r0033,0.00034530339999999996,
r0034,0.00026403580000000003,
r0047,0.1766250066,
r0051,0.009212941,0.0200411379
r0055,,
r0062,0.000125917,
r0068,0.050329533499999995,
r0074,0.009957827800000001,0.5551934681
r0081,0.0226147713,0.0219461058
r0083,0.4759687631,
r0084,0.2263742219,
r0085,0.0693598161,
r0086,0.2488645323,
r0093,0.0100067621,
r0097,0.7491631632,
r0113,0.0,
r0119,12.397111208800002,
r0120,3.4676e-06,
r0121,3.4676e-06,
r0122,7.802083542999999,
r0129,0.0019298469000000001,0.0019328688
r0130,0.0031119607000000002,0.0031168337
r0139,0.0289411115,0.028776909500000003
r0142,0.0124253707,
r0145,2.2681100000000002e-05,
r0149,0.0296846846,0.0289411115
r0153,7.802083542999999,
r0156,,
r0157,,
r0160,4.53408307,
r0163,0.0028513668,
r0165,7.802083542999999,
r0166,1.3917457305,
r0170,0.0005616478,0.0011232956
r0173,0.2367762621,1.3540073318
r0178,0.0138242403,0.0125206144
r0179,,
r0181,0.0210195517,0.015949308500000002
r0186,5.069e-07,
r0191,0.5710148695,
r0193,3.4633999999999997e-06,3.4633999999999997e-06
r0196,0.0005565448999999999,0.0004238751
r0202,0.0006394054,0.0030089666
r0205,0.0177300382,
r0208,0.07477943349999999,
r0210,0.0103150666,
r0221,0.0017742037,
r0224,0.12783754560000002,
r0226,0.12783754560000002,
r0236,,
r0239,0.1201683843,0.1201683843
r0242,0.008951214,0.0116984097
r0245,0.49076978979999997,0.49076978979999997
r0246,0.106058548,
r0249,0.4972196248,0.00016050559999999998
r0267,0.0006205123,
r0268,0.0006123176999999999,
r0276,0.0004231075,0.0004231075
r0280,7.802083542999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.406e-06,
r0287,0.035368983900000005,
r0301,,
r0308,0.01952502,
r0309,0.0028381008000000004,0.0030455269
r0310,118.9663060317,
r0311,5.75703e-05,
r0317,0.004596214,0.004509492899999999
r0319,0.011064131299999998,
r0321,0.0010575167,
r0330,,
r0331,,
r0340,0.1857114998,
r0354,0.107510525,
r0355,0.107510525,
r0357,0.10750366619999999,
r0358,0.10750366619999999,
r0360,0.0051788087,
r0361,0.0051788087,
r0363,0.10750366619999999,
r0364,0.10750366619999999,
r0365,,
r0366,,
r0368,4.2907e-06,
r0377,2.4518999999999998e-06,
r0380,6.5136430198,
r0381,,
r0383,0.0860057118,
r0384,0.28116336059999997,
r0385,0.000271355,
r0386,0.000271355,
r0388,0.00020064439999999999,
r0389,0.0204350636,
r0390,0.0008076808,0.0003067933
r0391,0.0002678804,0.0163341695
r0393,0.16283290109999998,
r0394,5.70257e-05,0.0052463685
r0395,0.0003307493,
r0399,0.0252620925,
r0400,0.0006099324,
r0402,0.0173285775,
r0403,1.16901e-05,
r0407,0.0001850068,0.0001233378
r0408,2.3807012787,2.3807012787
r0409,2.3807012787,2.3807012787
r0410,0.0353223537,0.593412729
r0413,7.802083542999999,
r0423,,
r0424,,
r0425,,
r0426,0.0009539311999999999,0.004509492899999999
r0430,0.0,
r0431,8.3039e-06,0.0044641162
r0432,1.8052e-05,0.0097046005
r0433,0.007181404399999999,
r0434,0.0,0.0
r0437,4.5518e-06,0.007181404399999999
r0438,0.0,
r0440,4.04154e-05,
r0441,0.0,0.0
r0443,2.127e-07,
r0444,0.0,
r0446,5.46142e-05,
r0450,1.66353e-05,1.15724e-05
r0451,0.28116336059999997,
r0456,1.67389e-05,
r0463,0.0006814928,0.0006814928
r0464,0.1542306176,0.1542778833
r0465,7.406e-06,
r0466,,
r0470,6.64875e-05,
r0472,6.64875e-05,6.64875e-05
r0474,6.64875e-05,6.64875e-05
r0475,6.64875e-05,6.64875e-05
r0480,,
r0483,0.0071783243,1.0060884799
r0488,2.3983e-06,2.3983e-06
r0494,0.016009193300000002,0.0277698369
r0497,0.0039923175,0.0039923175
r0502,0.0052463685,
r0504,0.0029949921,
r0509,0.0044513339,
r0510,0.0027599864,
r0511,0.0027599864,
r0512,0.12783754560000002,0.002707148
r0514,0.12783754560000002,
r0517,0.0005604825,0.0005707673
r0522,0.0073109211,
r0523,0.0487663953,
r0525,1.74523e-05,0.0009730449
r0527,,
r0531,0.0016242222,0.0016242222
r0537,0.0003184666,
r0539,0.0008611913000000001,
r0541,4.0529972259,
r0545,0.0076718394999999995,
r0546,0.0028394492,
r0547,0.0112327311,0.0098613293
r0548,0.0041573821999999995,
r0549,0.16283290109999998,0.1543726221
r0552,0.0122629349,0.017895478
r0553,0.014969878899999999,0.0180280915
r0555,0.009032674499999999,
r0556,0.0294207798,7.8761087926
r0557,7.8761087926,
r0558,,
r0559,0.0001159267,0.0001159267
r0560,6.9547365622,
r0561,0.0176229769,
r0568,0.0224741044,
r0571,,
r0573,,
r0575,0.0011232956,0.0011232956
r0578,0.0007087607,0.0005851651
r0579,0.0002636423,
r0580,,
r0584,0.0014070944,0.0014946877
r0587,0.0055358546,0.0055358546
r0590,0.041936077,
r0591,0.0192395676,0.0189254532
r0594,0.0027766071000000004,
r0595,51.724452461599995,
r0596,0.0915254702,
r0598,,
r0603,0.0045176481,
r0604,0.0176229769,
r0610,2.3807012787,2.3807012787
r0611,2.3807012787,2.3807012787
r0614,4.07678e-05,4.07678e-05
r0615,0.8346473175,1.4708704835
r0616,2.5431566951,4.4817182531999995
r0617,0.37109117700000005,0.49928631090000003
r0618,1.1307087336,
r0620,0.28116336059999997,0.0028513668
r0625,,
r0626,,
r0627,3.0565745305000003,3.1553329204000002
r0629,,
r0630,,
r0633,0.0028381008000000004,0.0030455269
r0634,0.0060069571999999995,0.035304697999999995
r0636,2.02754e-05,2.02754e-05
r0637,0.00010137719999999999,
r0638,0.0028381008000000004,0.0030455269
r0639,0.035304697999999995,
r0641,0.7460622272,0.7460622272
r0642,0.11217911470000001,0.10551415189999999
r0643,0.16283290109999998,0.1531584154
r0644,0.0001159267,0.0001159267
r0645,,
r0647,,
r0648,1.2030572523,
r0649,1.2030572523,
r0650,,
r0651,,
r0652,0.0028381008000000004,0.0030455269
r0653,0.035304697999999995,
r0655,72.3877478116,
r0656,0.0176229769,
r0660,0.1969417463,0.1969417463
r0661,0.39388349270000006,
r0666,1.0044396967,1.0715554221999999
r0668,0.0010430164,0.0010430164
r0669,0.1969417463,
r0670,0.000271355,
r0672,,
r0673,0.631515315,
r0678,0.0120129444,
r0679,0.0007087607,0.0005984663
r0680,0.0002636423,0.00022261529999999998
r0681,0.0120129444,
r0682,0.09349191189999999,
r0683,0.8009072454,
r0686,0.0584056737,0.1591724392
r0688,,
r0691,0.0120129444,
r0692,0.0120129444,
r0693,0.0120129444,
r0694,0.0120129444,
r0695,0.0120129444,
r0696,0.0120129444,
r0697,0.0120129444,
r0698,,
r0701,0.0120129444,
r0702,0.0120129444,
r0706,,
r0707,0.006869996800000001,0.0108264752
r0708,3.4676e-06,
r0709,0.0001330954,
r0712,0.0120129444,
r0713,0.0120129444,
r0714,0.0666068237,
r0715,0.1332136474,
r0716,0.1969417463,
r0717,0.39388349270000006,
r0718,0.0666068237,
r0719,0.1332136474,
r0720,0.1969417463,
r0721,0.39388349270000006,
r0722,0.0666068237,0.0093334066
r0723,0.1332136474,
r0724,0.0060069571999999995,0.035304697999999995
r0726,0.0666068237,0.0093334066
r0727,0.1332136474,
r0728,0.1969417463,0.1969417463
r0729,0.39388349270000006,
r0730,6.338479999999999e-05,
r0731,0.1969417463,
r0732,0.035304697999999995,
r0733,0.0666068237,
r0734,0.0095077147,
r0735,0.0028381008000000004,0.0030455269
r0737,6.000806022000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0028394492,0.0035413143
r0753,0.0041573821999999995,
r0754,0.0028394492,0.0035267201
r0755,0.0041573821999999995,
r0756,0.0028394492,0.0035112649
r0757,0.0041573821999999995,
r0758,0.11217911470000001,0.1094687941
r0760,0.0120129444,
r0761,0.0120129444,
r0762,0.0120129444,
r0763,0.0120129444,
r0764,0.0120129444,
r0765,0.0120129444,
r0766,0.0120129444,
r0767,0.0120129444,
r0768,0.0120129444,
r0769,0.0120129444,
r0770,0.0120129444,
r0771,0.0120129444,
r0772,0.0120129444,
r0773,0.0120129444,
r0774,1.74682e-05,3.1062399999999996e-05
r0775,3.4676e-06,
r0776,0.0001330954,
r0777,3.4676e-06,
r0778,0.0009620861,
r0779,0.0915254702,
r0780,0.0021267385999999998,0.0035930576
r0781,0.005751349,0.0097508966
r0782,0.0098753092,
r0783,3.43849e-05,5.80922e-05
r0784,,
r0786,0.0003184812,
r0787,0.0511589745,
r0788,,
r0789,,
r0791,0.0030455269,1.9947310775
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.89597e-05,1.92999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.07739e-05,0.00022622130000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0006515787,0.0007611594999999999
r1155,,
r1156,0.0044301975,0.0044301975
r1159,,
r1162,,
r1163,,
r1164,9.137059999999999e-05,
r1165,0.0007058997999999999,
r1166,6.2984000000000005e-06,
r1167,6.6532e-06,
r1168,0.0007246428999999999,
r1169,0.0007246268,
r1170,0.0007246268,
r1171,3.8145e-06,
r1172,0.4168652361,
r1173,0.0006594941000000001,
r1174,0.4168652361,
r1175,0.0098056648,
r1176,0.0006594941000000001,
r1177,0.0245884023,
r1178,0.0005131657,
r1179,0.4701745105,
r1180,0.0006732778999999999,
r1181,0.4701745105,
r1182,33.716550876999996,
r1183,0.48318954,
r1184,0.0006781118,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.75703e-05,
r1252,3.11859e-05,
r1253,5.75703e-05,
r1254,3.11859e-05,
r1255,5.75703e-05,
r1257,5.75703e-05,
r1259,5.75703e-05,
r1260,5.75703e-05,
r1262,5.75703e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002119859,
r1314,0.1841984801,
r1315,0.0120129444,
r1316,0.1841984801,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.023854366800000002,0.3291902623
r1380,5.80922e-05,3.43849e-05
r1381,0.0185719771,0.0185719771
r1382,6.4864e-06,
r1383,0.0065657881999999996,
r1384,,
r1386,,
r1391,0.0036947971999999997,0.0036947971999999997
r1392,3.973e-07,8.56e-08
r1393,0.0215600826,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.2021699759,
r1418,7.230843492000001,73.012468954
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00027386310000000004,
r1444,0.00027386310000000004,
r1445,3.56865e-05,
r1446,1.12091e-05,
r1447,8.88425e-05,
r1448,0.0001728693,
r1449,8.88425e-05,
r1450,4.4338e-06,
r1451,7.62219e-05,
r1453,0.000174351,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.000420381,
r1477,0.0008630121000000001,
r1479,6.2279273646,
r1481,6.2279273646,
r1487,5.75703e-05,5.75703e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
