REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PE_HStm,,
PEAMNO,0.0860082549,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0252162984,
PEPCKm,0.0537482196,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001155976,
PEt,,
PETHCT,0.0002991112,
PETOHMm_hs,0.00014478670000000001,
PETOHMr_hs,0.00018866150000000002,
PFK26,0.0171313551,
PGCD,0.0011709602,
PGDI,0.00018379049999999998,0.00018379049999999998
PGDIr,0.0006413493,0.0006413493
PGESr,0.0319255433,0.044448964199999996
PGISr,0.0003085365,0.0017816932999999999
PGLer,0.3810429346,
PGLYCt,,
PGPP_hs,0.0187176467,
PGPPT,0.0001120934,
PGS,0.00012362280000000002,
PGSr,0.0003421153,
PHACCOAGLNAC,,
PHCDm,0.0103718039,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5979862601,42.0902023877
PHEtec,,
PHETHPTOX2,9.2275e-06,
PHYCBOXL,0.0027931663000000002,
PHYHx,0.0039629884,
PHYQt,,
PHYTt,,
PI345P3P,0.0080869298,
PI345P3Pn,0.008603116800000001,
PI345P5P,0.0916423358,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007430438399999999,
PI3P4Kn,,
PI3P5K,0.0066687299,
PI45P3K,0.0065207264,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011496199399999999,
PI45P5Pn,,
PI45PLC,0.0087831137,
PI45PLCn,1.6601e-06,
PI4P3K,0.0069117336,
PI4P3Ker,0.00021020430000000002,
PI4P3Kn,,
PI4P5K,0.0202513719,
PI4P5Kn,,
PI4PLC,0.030190973399999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0069538131,
PI5P3Ker,0.00021020430000000002,
PI5P4K,0.0007617086,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0069538131,
PIK3er,0.00021020430000000002,
PIK3n,,
PIK4,0.0002467758,
PIK4n,,
PIK5,0.0066687299,
PIK5n,,
PIPLC,0.1643818325,
PIPLCn,3.10705e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0317035493,
PLA2_2e,0.0425951068,
PLYSPSer,0.0007454466000000001,
PMEVKx,0.0404483548,
PMI12346PH,3.71928e-05,
PMI12346PHn,0.0001873768,
PMI1346PH,0.0192313678,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00018028169999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8748438318999999,
PPAm,7.2692415197,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012734112,
PPCOAOm,128.33992819510001,
PPD2CSPp,,
PPDOx,0.0165106647,
PPDOy,0.0763941342,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.68032e-05,
PPPG9tm,,
PPPGOm,0.00036152339999999996,
PPPItn,,
PRAGSr,0.004526411,0.0045259322999999995
PRASCS,17.4122159765,17.4080541665
PRDX,2.3320831145,
PRDXl,8.3184e-06,
PRGNLONESULT,1.9641e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.052834589,
PROD2m,0.000378911,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,66.8642142064,
PRPNCOAHYDx,2.014859974,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00010489,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009982653999999998,0.0009982653999999998
PSSA2_hs,0.0007147671000000001,0.0007147671000000001
PSt3,,
PTDCACRNCPT1,9.012370000000001e-05,0.015990673700000003
PTDCACRNCPT2,,
PTDCACRNt,1.2443726853000001,1.2443726853000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002709034,
PTHPS,1.61764e-05,
PTHPSn,6.1951999999999996e-06,
PTRCAT1,0.0550704935,
PTRCOX1,0.4209983804,
PVD3,,
PYAM5POr,0.0004165893,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.235629999999999e-05,
PYDXK,35.498714327100004,
PYDXPP,0.07974660089999999,
PYLALDOX,0.2181282666,
PYLALDOXm,0.2615149546,
PYNP2r,0.0028604071999999998,0.00421788
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0067791513,
RBTt,,
RDH1,2.71e-08,2.71e-08
RDH1a,9.5375e-05,
RDH2,0.0,0.0
RDH2a,9.46094e-05,
RDH3,0.0,0.0
RDH3a,9.46089e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.808850000000001e-05,0.015990673700000003
RTOTAL2CRNCPT2,0.48913463049999995,0.4671984738
RTOTAL2CRNt,0.044529262300000004,0.0403140946
RTOTAL2t,,
RTOTAL3CRNCPT1,8.808850000000001e-05,0.015990673700000003
RTOTAL3CRNCPT2,3.6021246751,3.6021246751
RTOTAL3CRNt,0.885229934,0.6341220658
RTOTAL3t,,
RTOTALCRNCPT1,8.808850000000001e-05,0.015990673700000003
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003759072,
S23T3g,0.0001034511,
S23T4g,0.0003759072,
S23Tg,0.0001577585,
S26Tg,0.00019974590000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.83955e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0129821784,
S2TASE2ly,0.0129821784,
S2TASE3ly,0.0129821784,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0520334884,
S3T2g,0.0084796378,
S3T3g,0.0002026954,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0080730242,
S4T2g,0.0161460484,
S4T3g,0.0161460484,
S4T4g,,
S4T5g,,
S4T6g,0.0161460484,
S4TASE1ly,0.032423715299999996,0.032423715299999996
S4TASE2ly,0.032423715299999996,0.032423715299999996
S4TASE3ly,0.032423715299999996,0.032423715299999996
S4TASE4ly,0.032423715299999996,0.032423715299999996
S4TASE5ly,0.032423715299999996,0.032423715299999996
S6T10g,0.0001346139,
S6T11g,8.23973e-05,
S6T12g,8.23973e-05,
S6T13g,8.23973e-05,
S6T14g,0.0001346139,
S6T15g,0.0059257436,
S6T16g,0.0001346139,
S6T17g,0.0001346139,
S6T18g,0.0059257436,
S6T19g,0.0031290321000000004,
S6T1g,0.0012603307,
S6T20g,0.006258064200000001,
S6T21g,0.006258064200000001,
S6T22g,0.00017261830000000003,
S6T23g,0.00034523660000000005,
S6T24g,0.006258064200000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001346139,
S6TASE10ly,0.0134625582,0.008007357
S6TASE11ly,0.0496721498,0.0295443577
S6TASE12ly,0.0496721498,0.0295443577
S6TASE13ly,0.0496721498,0.0295443577
S6TASE14ly,0.0496721498,0.0295443577
S6TASE15ly,0.0496721498,0.0295443577
S6TASE16ly,0.0496721498,0.0295443577
S6TASE17ly,0.0496721498,0.0295443577
S6TASE18ly,0.0496721498,0.0295443577
S6TASE19ly,0.0496721498,0.0295443577
S6TASE1ly,0.027201987,0.0295443577
S6TASE20ly,0.0496721498,0.0295443577
S6TASE21ly,0.0496721498,0.0295443577
S6TASE22ly,0.0134625582,0.008007357
S6TASE23ly,0.0496721498,0.0295443577
S6TASE24ly,0.0496721498,0.0295443577
S6TASE25ly,0.0134625582,0.008007357
S6TASE26ly,0.0496721498,0.0295443577
S6TASE2ly,0.0496721498,0.0295443577
S6TASE3ly,0.0496721498,0.0295443577
S6TASE4ly,0.0134625582,0.008007357
S6TASE5ly,0.0134625582,0.008007357
S6TASE6ly,0.0134625582,0.008007357
S6TASE7ly,0.0134625582,0.008007357
S6TASE8ly,0.0134625582,0.008007357
S6TASE9ly,0.0134625582,0.008007357
SACCD3m,0.0223800467,
SACCD4m,0.0082119851,
SADT,0.041028221499999996,
SALMCOM,0.0074680566,
SALMCOM2,0.0063312349,
SAMHISTA,0.0002892522,
SARCOXp,0.0016709114,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020088719,
SBPP1er,0.0011417102,
SBPP3er,0.0011417102,
SBTD_D2,0.1182087176,
SBTR,5.1474122477,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2263100004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0518291588,
SELCYSLY,0.0006817025,
SELCYSLY2,,
SELCYSTGL,4.4011e-06,
SELCYSTS,0.0085036309,
SELMETAT,0.00029313369999999997,
SELNPS,1.6147881897,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002571009,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0768622113,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001522089,
SGPL12r,0.0015221399,
SIAASE,0.0003462014,
SIAASE2ly,0.0175761389,
SIAASE3ly,0.0175761389,
SIAASE4ly,0.0175761389,
SIAASEly,0.0175761389,
SIAT4Bg,9.150549999999999e-05,
SIAT9g,2.6749099999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3222696585,0.2689391426
SLDxm,877.9420840761001,37546.1498528421
SMPD3g,0.0039204725,
SMPD3l,0.0390694143,
SMPD4,0.019749138899999998,
SMS,0.0040425289,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001039925,
SOAT11r,0.0009775299,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,111.5198946128,
SPODMm,442.4195321358,
SPODMn,1151.5705885616999,
SPODMx,1151.5705885616999,
SPR,0.0332113137,
SPRMS,0.5878801446999999,
SPRn,0.0317673435,
SPTix,3.451e-07,
SQLEr,1.3802000000000001e-06,
SQLSr,0.000670299,
SR5AR2r,0.0002520574,
SR5ARr,0.0002520574,
SRTN23OX,2.35835e-05,
SRTNACT,8.98625e-05,
SRTNMTX,1.1540399999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.9454602441,
ST3GAL22g,16.9454602441,
ST3GAL23g,9.150549999999999e-05,
ST3GAL31g,0.0001034511,
ST3GAL61g,3.9004e-05,
ST3GAL62g,0.0010219817,
ST6GALNAC21,0.0006450977,
ST6GALNAC22,0.0006450977,
ST6GALNAC23,0.0006450977,
ST6GALNAC24,0.0006450977,
ST6GALNAC25,0.0006450977,
ST6GALNAC26,0.0006450977,
ST6GALNAC27,0.0006450977,
ST6GALNAC28,0.0006450977,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.037e-07,
ST8SIA12,1.037e-07,
ST8SIA51g,6.769999999999999e-08,
ST8SIA52g,6.769999999999999e-08,
ST8SIA53g,6.769999999999999e-08,
ST8SIA54g,6.769999999999999e-08,
ST8SIA55g,6.769999999999999e-08,
ST8SIA56g,6.769999999999999e-08,
STCOAtx,,
STRDNCCPT1,8.99901e-05,0.015990673700000003
STRDNCCPT2,0.000517365,0.0005228029
STRDNCCRNt,0.0006349014,0.0001019026
STRDNCt,,
STS1,7.75387e-05,
STS1r,0.0002960568,
STS2,7.75387e-05,
STS2r,0.0002960568,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6850885611,0.6835191920999999
SUCOAS1m,0.0706880574,5.9201248105
SUCOASm,0.16170377800000002,1.2055808377
SUCRe,0.0041408585,
SULFOX,0.0100677196,
T2M26DCOAHLm,18.3145300489,18.3145300489
T2M26DCOAHLx,97.7005704174,97.7005704174
T4HCINNMFM,,
T4HCINNOX,3.7719e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.99921e-05,0.015990673700000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.99901e-05,0.015990673700000003
TETPENT6CPT2,,
TETPENT6CRNt,0.5107608728999999,0.0443882438
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.99921e-05,0.015990673700000003
TETTET6CPT2,0.3196510878,0.3196510878
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.20143205960000002,
THCHOLSTOICtm,,
THD1m,0.0754050883,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.048707038499999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.35e-07,
TMABADH,0.0371273521,
TMDK1m,0.2844237242,
TMDPP,0.034189427200000004,0.034189427200000004
TMDPPK,,
TMLYSOX,7.15672e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.9986e-05,0.015990673700000003
TMNDNCCPT2,,
TMNDNCCRNt,0.1155978424,0.006273725799999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0282759477,
TRDR2,0.00037386879999999997,
TRDR3,0.00029909509999999996,
TRDRm,0.010322066999999999,
TREH,0.030038065200000002,
TREHe,0.0639020184,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0074257803,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.33525e-05,
TRPO2,1.8094e-05,
TRPt4,,
TRYPTAOX,0.0792158525,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30583e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015150421,0.0015150421
TXA2te,,
TXA2tr,,
TXASr,0.007283815,
TYMSFt,,
TYMSULT,0.0074257803,
TYR3MO2,7.835e-07,
TYRASE,,
TYRCBOX,0.0020149325,
TYRDOPO,6.51e-08,
TYRDOPO3,2.0025e-06,
TYROXDAc,0.1153544812,
TYRt,,
TYRt4,,
TYRTAm,2.1894977147,1.9231196544
UAG2EMAi,0.0001099706,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2502e-06,
UDPDOLPT_U,5.2502e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015157101,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012519572,
UDPGNP,,
UDPGP,0.1313947512,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008322838999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.4349e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.041e-07,
UGT1A3r,6.8687e-06,
UGT1A4r,3.49e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.486e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,5.019999999999999e-08,
UGT1A9r,1.07e-08,
UMPK2,1.4201168161000002,1.0557837243000001
UMPK2n,1.4201168161000002,1.0557837243000001
UMPK3,1.4201168161000002,1.0830661231999998
UMPK3n,1.4201168161000002,1.0830661231999998
UMPK4,1.4201168161000002,1.0787264811
UMPK4n,1.4201168161000002,1.0787264811
UMPK5,1.4201168161000002,1.0830661231999998
UMPK5n,1.4201168161000002,1.0830661231999998
UMPK6,1.4201168161000002,1.0382106818
UMPK6n,1.4201168161000002,1.0382106818
UMPK7,1.4201168161000002,1.0711181790000002
UMPK7n,1.4201168161000002,1.0711181790000002
UMPKm,,
UMPKn,1.4201168161000002,1.0830661231999998
UMPtr,,
UNK2,,
UPPN,6.47721e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004879557,0.0004879557
URIDK2m,0.0042517506,0.0607864105
URIK1,0.0055764385,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.8380803763999998,2.4683951494
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.07698e-05,
XANtx,,
XAO2x,5.285e-07,
XAOx,6.396e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019448857999999998,
XYLTD_Dr,,
XYLTer,6.01124e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0045382681,0.0026385278999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9983622689,
r0013,0.1401900197,
r0016,3.6799e-06,1.47196e-05
r0021,0.9292387124,0.9292387124
r0022,1.0324874581999999,1.0324874581999999
r0023,0.12678427720000002,
r0024,1.48323e-05,
r0027,0.0190766955,0.0004890915
r0028,0.0040202431,
r0033,0.0009572222,
r0034,2.5636000000000003e-06,
r0047,0.5541398893,
r0051,0.0090337434,0.019651325
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.17888102039999998,
r0074,0.0103718039,0.5782744861
r0081,0.0046704932000000005,0.0045323977
r0083,0.2719482876,
r0084,0.0689178283,
r0085,0.2590667746,
r0086,0.9295372354000001,
r0093,0.0154683097,
r0097,2.6626726275,
r0113,0.0,
r0119,26.2835073821,
r0120,9.757e-07,
r0121,9.757e-07,
r0122,0.1306823124,
r0129,0.0101361851,0.010152056999999999
r0130,0.010686829299999999,0.010703563400000001
r0139,0.0156720825,0.0155831644
r0142,0.0294205777,
r0145,7.4161e-06,
r0149,0.0160747394,0.0156720825
r0153,0.1306823124,
r0156,,
r0157,,
r0160,0.0001059308,
r0163,0.015701573400000002,
r0165,0.1306823124,
r0166,2.9506841201999996,
r0170,0.000446866,0.000893732
r0173,0.8421812126,4.8160213623
r0178,0.0072818302000000005,0.0065951535
r0179,,
r0181,0.011382429,0.0086368099
r0186,5.069e-07,
r0191,0.5971047876,
r0193,4.4011e-06,4.4011e-06
r0196,0.0003768834,0.00028704150000000004
r0202,0.010857815900000001,0.0510956042
r0205,0.0731229228,
r0208,0.1324779207,
r0210,0.0086387271,
r0221,0.0065363973999999995,
r0224,0.1234916956,
r0226,0.1234916956,
r0236,,
r0239,0.1334692854,0.1334692854
r0242,0.0251404291,0.032856218
r0245,1.8317296537,1.8317296537
r0246,0.5276781767000001,
r0249,0.5154694664,0.0001663968
r0267,0.001109922,
r0268,0.0010952641000000001,
r0276,0.0011280761,0.0011280761
r0280,0.1306823124,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2171e-06,
r0287,0.052809372400000006,
r0301,,
r0308,0.0106597851,
r0309,0.0036681949,0.0039362894
r0310,342.6670147748,
r0311,3.2586199999999996e-05,
r0317,0.0289498784,0.0284036543
r0319,0.040761700299999995,
r0321,0.002795737,
r0330,,
r0331,,
r0340,0.019133273200000002,
r0354,0.4593718956,
r0355,0.4593718956,
r0357,0.4593640413,
r0358,0.4593640413,
r0360,0.022129091899999998,
r0361,0.022129091899999998,
r0363,0.4593640413,
r0364,0.4593640413,
r0365,,
r0366,,
r0368,1.24856e-05,
r0377,4.881e-06,
r0380,24.587660413800002,
r0381,,
r0383,0.1146707793,
r0384,1.5482775362999999,
r0385,0.0010954708,
r0386,0.0010954708,
r0388,0.0004166288,
r0389,0.042432455,
r0390,0.0008076808,0.0003067933
r0391,5.14922e-05,0.0031397695000000003
r0393,0.19245011809999998,
r0394,1.7585e-06,0.0001617818
r0395,1.0199299999999999e-05,
r0399,9.2275e-06,
r0400,0.0010909975,
r0402,0.033592773799999996,
r0403,1.33525e-05,
r0407,0.0012435,0.000829
r0408,2.4894765571,2.4894765571
r0409,2.4894765571,2.4894765571
r0410,0.0748880386,1.2581130862999998
r0413,0.1306823124,
r0423,,
r0424,,
r0425,,
r0426,0.006008465300000001,0.0284036543
r0430,0.0,
r0431,9.7498e-06,0.0052414361
r0432,2.1195300000000004e-05,0.0113944264
r0433,0.0084318755,
r0434,0.0,0.0
r0437,5.344400000000001e-06,0.0084318755
r0438,0.0,
r0440,4.74528e-05,
r0441,0.0,0.0
r0443,2.4980000000000003e-07,
r0444,0.0,
r0446,6.4124e-05,
r0450,0.0003567341,0.0002481629
r0451,1.5482775362999999,
r0456,2.00451e-05,
r0463,0.00026799349999999996,0.00026799349999999996
r0464,0.1822831895,0.1823390523
r0465,1.2171e-06,
r0466,,
r0470,7.31275e-05,
r0472,7.31275e-05,7.31275e-05
r0474,7.31275e-05,7.31275e-05
r0475,7.31275e-05,7.31275e-05
r0480,,
r0483,0.0031319301000000003,0.43896021420000003
r0488,7.229000000000001e-07,7.229000000000001e-07
r0494,0.0086692384,0.0150378182
r0497,0.0021619049,0.0021619049
r0502,0.0001617818,
r0504,9.235629999999999e-05,
r0509,0.008165716600000001,
r0510,0.0004196337,
r0511,0.0004196337,
r0512,0.1234916956,0.0026151182999999997
r0514,0.1234916956,
r0517,0.0003795499,0.0003865145
r0522,0.015171873300000001,
r0523,0.0371201519,
r0525,0.0014000957,0.078061603
r0527,,
r0531,0.0022725351,0.0022725351
r0537,0.0005783866000000001,
r0539,0.0031281440000000002,
r0541,4.5503769105,
r0545,0.0819573729,
r0546,0.0300576729,
r0547,0.1199979649,0.1053474385
r0548,0.044008970099999996,
r0549,0.19245011809999998,0.18245102289999998
r0552,0.023234885099999998,0.0339070035
r0553,0.0283637987,0.034158269500000005
r0555,0.0460050923,
r0556,0.06396289,17.1232266462
r0557,17.1232266462,
r0558,,
r0559,9.235629999999999e-05,9.235629999999999e-05
r0560,5.613029561599999,
r0561,0.10882584869999999,
r0568,0.030233862599999998,
r0571,,
r0573,,
r0575,0.000893732,0.000893732
r0578,0.0007095094,0.0005857831999999999
r0579,0.0002043928,
r0580,,
r0584,0.0314242183,0.0333804126
r0587,0.0155480317,0.0155480317
r0590,0.11625179529999999,
r0591,0.033934442599999996,0.0333804126
r0594,0.005260906,
r0595,13.6790329651,
r0596,0.4427623356,
r0598,,
r0603,0.0053728073999999995,
r0604,0.10882584869999999,
r0610,2.4894765571,2.4894765571
r0611,2.4894765571,2.4894765571
r0614,4.21334e-05,4.21334e-05
r0615,0.5317696224,0.9371194579000001
r0616,1.6594719056,2.9244307063
r0617,0.23642922100000002,0.3181047701
r0618,0.7378150864,
r0620,1.5482775362999999,0.015701573400000002
r0625,,
r0626,,
r0627,6.1697007639,6.3690447379999995
r0629,,
r0630,,
r0633,0.0036681949,0.0039362894
r0634,0.008968978,0.052713387199999996
r0636,2.88996e-05,2.88996e-05
r0637,0.0001444981,
r0638,0.0036681949,0.0039362894
r0639,0.052713387199999996,
r0641,3.9185619674,3.9185619674
r0642,0.1365081691,0.12839773
r0643,0.19245011809999998,0.1810159675
r0644,9.235629999999999e-05,9.235629999999999e-05
r0645,,
r0647,,
r0648,4.1314362738999995,
r0649,4.1314362738999995,
r0650,,
r0651,,
r0652,0.0036681949,0.0039362894
r0653,0.052713387199999996,
r0655,114.7720406053,
r0656,0.10882584869999999,
r0660,1.007429987,1.007429987
r0661,2.014859974,
r0666,1.9451162773,2.0750871362
r0668,0.0008541061,0.0008541061
r0669,1.007429987,
r0670,0.0010954708,
r0672,,
r0673,1.2242407779,
r0678,0.0005962395,
r0679,0.0007095094,0.0005990984
r0680,0.0002043928,0.000172586
r0681,0.0005962395,
r0682,0.0046402919,
r0683,5.7146601439,
r0686,0.060833768600000004,0.1657897036
r0688,,
r0691,0.0005962395,
r0692,0.0005962395,
r0693,0.0005962395,
r0694,0.0005962395,
r0695,0.0005962395,
r0696,0.0005962395,
r0697,0.0005962395,
r0698,,
r0701,0.0005962395,
r0702,0.0005962395,
r0706,,
r0707,0.019295110900000002,0.0304072981
r0708,9.757e-07,
r0709,0.00027259509999999997,
r0712,0.0005962395,
r0713,0.0005962395,
r0714,0.3407185768,
r0715,0.6814371536,
r0716,1.007429987,
r0717,2.014859974,
r0718,0.3407185768,
r0719,0.6814371536,
r0720,1.007429987,
r0721,2.014859974,
r0722,0.3407185768,0.047743832300000004
r0723,0.6814371536,
r0724,0.008968978,0.052713387199999996
r0726,0.3407185768,0.047743832300000004
r0727,0.6814371536,
r0728,1.007429987,1.007429987
r0729,2.014859974,
