REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T8g,,
S6T9g,0.0037121708,
S6TASE10ly,0.0012981145,0.0007721019000000001
S6TASE11ly,0.0076482363,0.004549072899999999
S6TASE12ly,0.0076482363,0.004549072899999999
S6TASE13ly,0.0076482363,0.004549072899999999
S6TASE14ly,0.0076482363,0.004549072899999999
S6TASE15ly,0.0076482363,0.004549072899999999
S6TASE16ly,0.0076482363,0.004549072899999999
S6TASE17ly,0.0076482363,0.004549072899999999
S6TASE18ly,0.0076482363,0.004549072899999999
S6TASE19ly,0.0076482363,0.004549072899999999
S6TASE1ly,0.0041884079,0.004549072899999999
S6TASE20ly,0.0076482363,0.004549072899999999
S6TASE21ly,0.0076482363,0.004549072899999999
S6TASE22ly,0.0012981145,0.0007721019000000001
S6TASE23ly,0.0076482363,0.004549072899999999
S6TASE24ly,0.0076482363,0.004549072899999999
S6TASE25ly,0.0012981145,0.0007721019000000001
S6TASE26ly,0.0076482363,0.004549072899999999
S6TASE2ly,0.0076482363,0.004549072899999999
S6TASE3ly,0.0076482363,0.004549072899999999
S6TASE4ly,0.0012981145,0.0007721019000000001
S6TASE5ly,0.0012981145,0.0007721019000000001
S6TASE6ly,0.0012981145,0.0007721019000000001
S6TASE7ly,0.0012981145,0.0007721019000000001
S6TASE8ly,0.0012981145,0.0007721019000000001
S6TASE9ly,0.0012981145,0.0007721019000000001
SACCD3m,0.0031636218,
SACCD4m,0.0011608383,
SADT,0.015761701399999998,
SALMCOM,0.012223651299999999,
SALMCOM2,0.0117509729,
SAMHISTA,0.00011559399999999999,
SARCOXp,0.0024054066,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004281244,
SBPP1er,0.0001381098,
SBPP3er,0.0001381098,
SBTD_D2,0.2590166405,
SBTR,2.224988952,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.22083058309999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.019911068400000002,
SELCYSLY,9.26143e-05,
SELCYSLY2,,
SELCYSTGL,1.6623e-06,
SELCYSTS,0.0707556849,
SELMETAT,0.00014686729999999998,
SELNPS,0.8312514673,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.86489e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3778959035,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021076842,
SGPL12r,0.0021077548,
SIAASE,0.0034192189000000002,
SIAASE2ly,0.0016947626999999999,
SIAASE3ly,0.0016947626999999999,
SIAASE4ly,0.0016947626999999999,
SIAASEly,0.0016947626999999999,
SIAT4Bg,3.2796399999999997e-05,
SIAT9g,5.95392e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5747010633,0.11688963
SLDxm,651.7575829612,27873.1232064588
SMPD3g,0.0035666540000000003,
SMPD3l,0.0028309963000000002,
SMPD4,0.0108285269,
SMS,0.0045866146,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.1791199999999998e-05,
SOAT11r,0.0001108377,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,24.2896543773,
SPODMm,236.1525620061,
SPODMn,984.8607964639,
SPODMx,984.8607964639,
SPR,0.0049218118,
SPRMS,1.3619392634,
SPRn,0.00470782,
SPTix,8.1729e-06,
SQLEr,5.5425e-06,
SQLSr,0.0006338046,
SR5AR2r,0.0016910167999999999,
SR5ARr,0.0016910167999999999,
SRTN23OX,0.0016845485,
SRTNACT,0.0003020302,
SRTNMTX,2.4178e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.0734147241,
ST3GAL22g,6.0734147241,
ST3GAL23g,3.2796399999999997e-05,
ST3GAL31g,7.94031e-05,
ST3GAL61g,0.0005097687,
ST3GAL62g,0.0133569449,
ST6GALNAC21,0.0017524631,
ST6GALNAC22,0.0017524631,
ST6GALNAC23,0.0017524631,
ST6GALNAC24,0.0017524631,
ST6GALNAC25,0.0017524631,
ST6GALNAC26,0.0017524631,
ST6GALNAC27,0.0017524631,
ST6GALNAC28,0.0017524631,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.79e-08,
ST8SIA12,6.79e-08,
ST8SIA51g,9.472e-06,
ST8SIA52g,9.472e-06,
ST8SIA53g,9.472e-06,
ST8SIA54g,9.472e-06,
ST8SIA55g,9.472e-06,
ST8SIA56g,9.472e-06,
STCOAtx,,
STRDNCCPT1,0.00011720489999999999,0.0208265688
STRDNCCPT2,0.0001207786,0.0001220481
STRDNCCRNt,0.0001068026,1.7142e-05
STRDNCt,,
STS1,1.7198900000000002e-05,
STS1r,6.56686e-05,
STS2,1.7198900000000002e-05,
STS2r,6.56686e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5510775993,0.5498152164
SUCOAS1m,0.036176912799999995,3.0298164452
SUCOASm,0.0537424041,0.4006759354
SUCRe,0.00045395339999999997,
SULFOX,0.0022111025,
T2M26DCOAHLm,5.647707059400001,5.647707059400001
T2M26DCOAHLx,12.437139842799999,12.437139842799999
T4HCINNMFM,,
T4HCINNOX,2.0805000000000002e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001172075,0.0208265688
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011720489999999999,0.0208265688
TETPENT6CPT2,,
TETPENT6CRNt,0.08591979820000001,0.007466955999999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001172075,0.0208265688
TETTET6CPT2,0.0746224038,0.0746224038
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4501719368,
THCHOLSTOICtm,,
THD1m,0.0415170658,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.035937967700000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8661000000000002e-06,
TMABADH,0.0163650737,
TMDK1m,0.0243845132,
TMDPP,0.0376756766,0.0376756766
TMDPPK,,
TMLYSOX,6.2878e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011719959999999999,0.0208265688
TMNDNCCPT2,,
TMNDNCCRNt,0.0194457795,0.0010553613
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0304737109,
TRDR2,0.00040292800000000004,
TRDR3,0.0003223424,
TRDRm,0.0039403417,
TREH,0.0007630072,
TREHe,2.9164600000000002e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0243844195,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2613900000000001e-05,
TRPO2,0.0006523926,
TRPt4,,
TRYPTAOX,0.0044637652,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30677e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002548592,0.0002548592
TXA2te,,
TXA2tr,,
TXASr,0.0034360841,
TYMSFt,,
TYMSULT,0.0243844195,
TYR3MO2,8.72e-08,
TYRASE,,
TYRCBOX,2.4780000000000004e-07,
TYRDOPO,3.59e-08,
TYRDOPO3,1.1045e-06,
TYROXDAc,0.0064835654,
TYRt,,
TYRt4,,
TYRTAm,0.38987546009999996,0.3424425407
UAG2EMAi,6.1669e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.3515e-06,
UDPDOLPT_U,1.3515e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0007330899,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003034068,
UDPGNP,,
UDPGP,0.0213060705,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000613032,
UGALNACter,,
UGALNACtg,,
UGCG,6.71e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.501e-07,
UGT1A3r,4.389e-07,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.11e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.7e-08,
UGT1A9r,2e-10,
UMPK2,0.4879770132,0.3627857811
UMPK2n,0.4879770132,0.3627857811
UMPK3,0.4879770132,0.3721604913
UMPK3n,0.4879770132,0.3721604913
UMPK4,0.4879770132,0.37066931420000004
UMPK4n,0.4879770132,0.37066931420000004
UMPK5,0.4879770132,0.3721604913
UMPK5n,0.4879770132,0.3721604913
UMPK6,0.4879770132,0.35674737590000005
UMPK6n,0.4879770132,0.35674737590000005
UMPK7,0.4879770132,0.3680549683
UMPK7n,0.4879770132,0.3680549683
UMPKm,,
UMPKn,0.4879770132,0.3721604913
UMPtr,,
UNK2,,
UPPN,5.8893e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0030457597999999997,0.0030457597999999997
URIDK2m,0.0049092805,0.0701869801
URIK1,0.0034642533,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2878799718,1.1201221438
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00026568290000000003,
XANtx,,
XAO2x,6.7605e-06,
XAOx,8.182e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020067133,
XYLTD_Dr,,
XYLTer,6.404099999999999e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0251449438,0.014619153400000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.9276171764,
r0013,0.0203323443,
r0016,1.53884e-05,6.155369999999999e-05
r0021,0.2506587588,0.2506587588
r0022,0.2785097321,0.2785097321
r0023,0.0309684549,
r0024,4.61517e-05,
r0027,0.0174649652,0.0004477697
r0028,0.0011003066,
r0033,0.00019180060000000001,
r0034,1.6299400000000002e-05,
r0047,0.4108930659,
r0051,0.0160248224,0.0348591916
r0055,,
r0062,3.5729999999999995e-07,
r0068,0.0361125935,
r0074,0.0006039176,0.0336711105
r0081,0.011782492,0.011434111399999999
r0083,0.3371980317,
r0084,0.0801535014,
r0085,0.049190454800000005,
r0086,0.1764964241,
r0093,4.2892700000000004e-05,
r0097,0.5375417353,
r0113,0.0,
r0119,35.7939599013,
r0120,3.619e-07,
r0121,3.619e-07,
r0122,1.2940304902,
r0129,0.0021713952,0.0021747953
r0130,0.0019012641,0.0019042412
r0139,0.0058568023,0.0058235728
r0142,0.0064614346,
r0145,2.30758e-05,
r0149,0.0060072789,0.0058568023
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0036200503,
r0165,1.2940304902,
r0166,4.018362829,
r0170,0.00042253639999999997,0.0008450727999999999
r0173,0.5584887735,3.1937234214999997
r0178,0.0023794512,0.0021550689000000003
r0179,,
r0181,0.0042537191,0.0032276558
r0186,5.069e-07,
r0191,0.47271147939999997,
r0193,1.6623e-06,1.6623e-06
r0196,0.00011773239999999999,8.96672e-05
r0202,1.23291e-05,5.80192e-05
r0205,0.09583324789999999,
r0208,0.0850691635,
r0210,0.07089078110000001,
r0221,0.0021736343,
r0224,0.1473811214,
r0226,0.1473811214,
r0236,,
r0239,0.0196327795,0.0196327795
r0242,0.034757105499999996,0.0454243255
r0245,0.5368600179999999,0.5368600179999999
r0246,0.1176194744,
r0249,1.1020914358,0.00035576199999999997
r0267,0.000323228,
r0268,0.0003189594,
r0276,0.0008847429,0.0008847429
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.62052e-05,
r0287,0.0076367831999999995,
r0301,,
r0308,0.007154167800000001,
r0309,0.00045390169999999996,0.0004870756
r0310,56.073729016499996,
r0311,4.9448000000000005e-06,
r0317,0.0026587259,0.0026085613000000002
r0319,0.013555025200000001,
r0321,0.0024813336,
r0330,,
r0331,,
r0340,0.0022263719,
r0354,0.2146851839,
r0355,0.2146851839,
r0357,0.21461777059999998,
r0358,0.21461777059999998,
r0360,0.010338851,
r0361,0.010338851,
r0363,0.21461777059999998,
r0364,0.21461777059999998,
r0365,,
r0366,,
r0368,3.6871e-06,
r0377,6.6557000000000005e-06,
r0380,4.5929088527,
r0381,,
r0383,0.0799130482,
r0384,0.3569605648,
r0385,0.0004633671,
r0386,0.0004633671,
r0388,0.000105801,
r0389,0.0107755292,
r0390,0.0008076808,0.0003067933
r0391,0.0002523593,0.015387761399999998
r0393,0.044333600300000005,
r0394,2.24944e-05,0.0020694835999999998
r0395,0.0001304674,
r0399,1.7234999999999999e-06,
r0400,0.0003177168,
r0402,0.004978343,
r0403,1.2613900000000001e-05,
r0407,0.0009251674000000001,0.0006167783
r0408,1.9708502941,1.9708502941
r0409,1.9708502941,1.9708502941
r0410,0.1019856069,1.7133500757
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.000551811,0.0026085613000000002
r0430,0.0,
r0431,4.0814e-06,0.0021941489000000002
r0432,8.8727e-06,0.004769889
r0433,0.0035297179,
r0434,0.0,0.0
r0437,2.2372e-06,0.0035297179
r0438,0.0,
r0440,1.98645e-05,
r0441,0.0,0.0
r0443,1.0460000000000001e-07,
r0444,0.0,
r0446,2.6843299999999998e-05,
r0450,0.0003429768,0.0002385926
r0451,0.3569605648,
r0456,4.2148900000000006e-05,
r0463,0.0002295418,0.0002295418
r0464,0.0419915048,0.042004373600000006
r0465,8.62052e-05,
r0466,,
r0470,4.23841e-05,
r0472,4.23841e-05,4.23841e-05
r0474,4.23841e-05,4.23841e-05
r0475,4.23841e-05,4.23841e-05
r0480,,
r0483,0.0006715894,0.0941275934
r0488,2.336e-07,2.336e-07
r0494,0.0032397746999999998,0.0056197719
r0497,0.0008079239,0.0008079239
r0502,0.0020694835999999998,
r0504,0.0011814052,
r0509,0.0065684114,
r0510,0.0001520783,
r0511,0.0001520783,
r0512,0.1473811214,0.0031210120000000003
r0514,0.1473811214,
r0517,0.00011856530000000001,0.000120741
r0522,0.0039666718,
r0523,0.0182156387,
r0525,0.00019791619999999998,0.0110347129
r0527,,
r0531,0.0012687325,0.0012687325
r0537,0.0008009101,
r0539,0.001705758,
r0541,5.3829296225,
r0545,0.0307986973,
r0546,0.013832024299999999,
r0547,0.0450939417,0.039588431800000004
r0548,0.0202521715,
r0549,0.044333600300000005,0.042030167599999994
r0552,0.0245354648,0.0358049582
r0553,0.0299514709,0.036070288900000004
r0555,0.009574953,
r0556,0.0155532278,4.1636868646
r0557,4.1636868646,
r0558,,
r0559,5.39e-08,5.39e-08
r0560,1.148740698,
r0561,0.0475484304,
r0568,0.0109141274,
r0571,,
r0573,,
r0575,0.0008450727999999999,0.0008450727999999999
r0578,0.000684186,0.0005648757
r0579,0.000300163,
r0580,,
r0584,0.0001208223,0.00012834360000000002
r0587,0.0214954397,0.0214954397
r0590,0.0232936126,
r0591,0.00013047379999999998,0.00012834360000000002
r0594,0.0055553868,
r0595,5.7194054715,
r0596,0.07803514019999999,
r0598,,
r0603,0.0011955366999999999,
r0604,0.0475484304,
r0610,1.9708502941,1.9708502941
r0611,1.9708502941,1.9708502941
r0614,3.65041e-05,3.65041e-05
r0615,0.6012259351,1.0595199473999999
r0616,1.8378476059,3.2387761154000003
r0617,0.2673100785,0.3596535601
r0618,0.8171224144,
r0620,0.3569605648,0.0036200503
r0625,,
r0626,,
r0627,2.2903100391,2.3643103063
r0629,,
r0630,,
r0633,0.00045390169999999996,0.0004870756
r0634,0.0012970072999999999,0.0076229027
r0636,3.4563e-06,3.4563e-06
r0637,1.72815e-05,
r0638,0.00045390169999999996,0.0004870756
r0639,0.0076229027,
r0641,0.8394427109999999,0.8394427109999999
r0642,0.03601519,0.0338753986
r0643,0.044333600300000005,0.0416995823
r0644,5.39e-08,5.39e-08
r0645,,
r0647,,
r0648,0.7350123426999999,
r0649,0.7350123426999999,
r0650,,
r0651,,
r0652,0.00045390169999999996,0.0004870756
r0653,0.0076229027,
r0655,64.23207770810001,
r0656,0.0475484304,
r0660,0.07457718969999999,0.07457718969999999
r0661,0.14915437939999998,
r0666,1.9574891965999999,2.0882868024000003
r0668,0.0003612353,0.0003612353
r0669,0.07457718969999999,
r0670,0.0004633671,
r0672,,
r0673,0.1814286164,
r0678,0.0009514339999999999,
r0679,0.000684186,0.0005777158
r0680,0.000300163,0.0002534529
r0681,0.0009514339999999999,
r0682,0.007404628000000001,
r0683,1.4512012022,
r0686,0.0035421596000000002,0.0096534147
r0688,,
r0691,0.0009514339999999999,
r0692,0.0009514339999999999,
r0693,0.0009514339999999999,
r0694,0.0009514339999999999,
r0695,0.0009514339999999999,
r0696,0.0009514339999999999,
r0697,0.0009514339999999999,
r0698,,
r0701,0.0009514339999999999,
r0702,0.0009514339999999999,
r0706,,
r0707,0.0266758456,0.042038648600000006
r0708,3.619e-07,
r0709,0.00014250799999999998,
r0712,0.0009514339999999999,
r0713,0.0009514339999999999,
r0714,0.0252224316,
r0715,0.0504448632,
r0716,0.07457718969999999,
r0717,0.14915437939999998,
r0718,0.0252224316,
r0719,0.0504448632,
r0720,0.07457718969999999,
r0721,0.14915437939999998,
r0722,0.0252224316,0.0035343407
r0723,0.0504448632,
r0724,0.0012970072999999999,0.0076229027
r0726,0.0252224316,0.0035343407
r0727,0.0504448632,
r0728,0.07457718969999999,0.07457718969999999
r0729,0.14915437939999998,
r0730,2.40023e-05,
r0731,0.07457718969999999,
r0732,0.0076229027,
r0733,0.0252224316,
r0734,0.0036003471000000003,
r0735,0.00045390169999999996,0.0004870756
r0737,4.231296529100001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.013832024299999999,0.0172510729
r0753,0.0202521715,
r0754,0.013832024299999999,0.017179978999999998
r0755,0.0202521715,
r0756,0.013832024299999999,0.0171046912
r0757,0.0202521715,
r0758,0.03601519,0.0351450395
r0760,0.0009514339999999999,
r0761,0.0009514339999999999,
r0762,0.0009514339999999999,
r0763,0.0009514339999999999,
r0764,0.0009514339999999999,
r0765,0.0009514339999999999,
r0766,0.0009514339999999999,
r0767,0.0009514339999999999,
r0768,0.0009514339999999999,
r0769,0.0009514339999999999,
r0770,0.0009514339999999999,
r0771,0.0009514339999999999,
r0772,0.0009514339999999999,
r0773,0.0009514339999999999,
r0774,3.4513e-05,6.1372e-05
r0775,3.619e-07,
r0776,0.00014250799999999998,
r0777,3.619e-07,
r0778,0.0007619917999999999,
r0779,0.07803514019999999,
r0780,0.0002183609,0.00036891379999999996
r0781,0.0011340174,0.0019226248999999998
r0782,0.0180346104,
r0783,4.25114e-05,7.18216e-05
r0784,,
r0786,0.0008009467999999999,
r0787,0.1107723685,
r0788,,
r0789,,
r0791,0.0004870756,0.3190202984
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.32424e-05,1.348e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.7555000000000002e-06,3.6860500000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017580198,0.0020536792
r1155,,
r1156,0.0034642533,0.0034642533
r1159,,
r1162,,
r1163,,
r1164,6.05921e-05,
r1165,0.00046811480000000005,
r1166,4.1767e-06,
r1167,4.412e-06,
r1168,0.00048054419999999997,
r1169,0.0004805335,
r1170,0.0004805335,
r1171,2.5296e-06,
r1172,0.31048983609999997,
r1173,0.0004719336,
r1174,0.31048983609999997,
r1175,0.0073034616,
r1176,0.0004719336,
r1177,0.0183139498,
r1178,0.000367221,
r1179,0.3501956844,
r1180,0.0004817972,
r1181,0.3501956844,
r1182,25.112783333299998,
r1183,0.3598895472,
r1184,0.0004852564,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.9448000000000005e-06,
r1252,1.295e-06,
r1253,4.9448000000000005e-06,
r1254,1.295e-06,
r1255,4.9448000000000005e-06,
r1257,4.9448000000000005e-06,
r1259,4.9448000000000005e-06,
r1260,4.9448000000000005e-06,
r1262,4.9448000000000005e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00040277589999999995,
r1314,0.0145886548,
r1315,0.0009514339999999999,
r1316,0.0145886548,
r1317,1.0655e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0073733873,0.101752745
r1380,7.18216e-05,4.25114e-05
r1381,0.0166514084,0.0166514084
r1382,1.21827e-05,
r1383,8.323040000000002e-05,
r1384,,
r1386,,
r1391,0.0057090956,0.0057090956
r1392,6.139e-07,1.3230000000000001e-07
r1393,0.0029445941999999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.0784039193,
r1418,15.102824104100002,152.4987336863
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,4.07e-05,
r1444,4.07e-05,
r1445,5.3035e-06,
r1446,2.1463e-06,
r1447,1.70111e-05,
r1448,3.31002e-05,
r1449,1.70111e-05,
r1450,8.49e-07,
r1451,1.45946e-05,
r1453,8.844389999999999e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0001591883,
r1477,0.0003268023,
r1479,1.3447186134,
r1481,1.3447186134,
r1487,4.9448000000000005e-06,4.9448000000000005e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
