REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRDX,4.0375227974,
PRDXl,0.0216745508,
PRGNLONESULT,0.0004281963,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0501511974,
PROD2m,7.789e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,98.3443375958,
PRPNCOAHYDx,1.2986203736,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.43965e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0004619466,0.0004619466
PSSA2_hs,0.00025767009999999997,0.00025767009999999997
PSt3,,
PTDCACRNCPT1,0.000699666,0.12414196710000001
PTDCACRNCPT2,,
PTDCACRNt,0.7558193655,0.7558193655
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002894734,
PTHPS,2.1317e-05,
PTHPSn,8.164e-06,
PTRCAT1,0.043460306100000005,
PTRCOX1,12.367162738800001,
PVD3,,
PYAM5POr,0.0001242235,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.00035871629999999997,
PYDXK,67.4434079086,
PYDXPP,0.1233149536,
PYLALDOX,0.1285378165,
PYLALDOXm,0.3572253124,
PYNP2r,0.0026472938,0.0039036288
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0014930891,
RBTt,,
RDH1,1.8e-08,1.8e-08
RDH1a,0.0002147928,
RDH2,0.0,0.0
RDH2a,0.00021473599999999999,
RDH3,0.0,0.0
RDH3a,0.00021457,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006838661,0.12414196710000001
RTOTAL2CRNCPT2,0.37947048229999997,0.3624524193
RTOTAL2CRNt,0.0270466229,0.0244863728
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006838661,0.12414196710000001
RTOTAL3CRNCPT2,2.794527115,2.794527115
RTOTAL3CRNt,0.5376796959000001,0.3851593201
RTOTAL3t,,
RTOTALCRNCPT1,0.0006838661,0.12414196710000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0017898844,
S23T3g,0.00018816700000000002,
S23T4g,0.0017898844,
S23Tg,0.0002648884,
S26Tg,0.0006692717999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0043025563000000005,
S2T3g,,
S2T4g,,
S2TASE1ly,0.10488041449999999,
S2TASE2ly,0.10488041449999999,
S2TASE3ly,0.10488041449999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0018329982999999998,
S3T2g,0.0003465206,
S3T3g,0.0003152785,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0040250628000000005,
S4T2g,0.008050125600000001,
S4T3g,0.008050125600000001,
S4T4g,,
S4T5g,,
S4T6g,0.008050125600000001,
S4TASE1ly,0.012538730500000001,0.012538730500000001
S4TASE2ly,0.012538730500000001,0.012538730500000001
S4TASE3ly,0.012538730500000001,0.012538730500000001
S4TASE4ly,0.012538730500000001,0.012538730500000001
S4TASE5ly,0.012538730500000001,0.012538730500000001
S6T10g,0.0033057,
S6T11g,0.0020234227,
S6T12g,0.0020234227,
S6T13g,0.0020234227,
S6T14g,0.0033057,
S6T15g,0.0074512231,
S6T16g,0.0033057,
S6T17g,0.0033057,
S6T18g,0.0074512231,
S6T19g,0.0038831997999999998,
S6T1g,0.0309498149,
S6T20g,0.0077663997,
S6T21g,0.0077663997,
S6T22g,0.0002137095,
S6T23g,0.00042741910000000004,
S6T24g,0.0077663997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0033057,
S6TASE10ly,0.0048588275,0.0028899683000000002
S6TASE11ly,0.1074639557,0.06391818269999999
S6TASE12ly,0.1074639557,0.06391818269999999
S6TASE13ly,0.1074639557,0.06391818269999999
S6TASE14ly,0.1074639557,0.06391818269999999
S6TASE15ly,0.1074639557,0.06391818269999999
S6TASE16ly,0.1074639557,0.06391818269999999
S6TASE17ly,0.1074639557,0.06391818269999999
S6TASE18ly,0.1074639557,0.06391818269999999
S6TASE19ly,0.1074639557,0.06391818269999999
S6TASE1ly,0.0588505458,0.06391818269999999
S6TASE20ly,0.1074639557,0.06391818269999999
S6TASE21ly,0.1074639557,0.06391818269999999
S6TASE22ly,0.0048588275,0.0028899683000000002
S6TASE23ly,0.1074639557,0.06391818269999999
S6TASE24ly,0.1074639557,0.06391818269999999
S6TASE25ly,0.0048588275,0.0028899683000000002
S6TASE26ly,0.1074639557,0.06391818269999999
S6TASE2ly,0.1074639557,0.06391818269999999
S6TASE3ly,0.1074639557,0.06391818269999999
S6TASE4ly,0.0048588275,0.0028899683000000002
S6TASE5ly,0.0048588275,0.0028899683000000002
S6TASE6ly,0.0048588275,0.0028899683000000002
S6TASE7ly,0.0048588275,0.0028899683000000002
S6TASE8ly,0.0048588275,0.0028899683000000002
S6TASE9ly,0.0048588275,0.0028899683000000002
SACCD3m,0.0369140921,
SACCD4m,0.013545010900000001,
SADT,0.1353030457,
SALMCOM,0.0095315434,
SALMCOM2,0.0086054766,
SAMHISTA,8.35866e-05,
SARCOXp,5.46682e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005749044,
SBPP1er,0.0070833068,
SBPP3er,0.0070833068,
SBTD_D2,0.1565424902,
SBTR,61.5699478776,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.192213577,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1709224233,
SELCYSLY,0.0001913897,
SELCYSLY2,,
SELCYSTGL,5.8209000000000005e-06,
SELCYSTS,0.0103230192,
SELMETAT,0.0001650971,
SELNPS,1.7353370386000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001446059,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0398558317,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019780365,
SGPL12r,0.0019781027,
SIAASE,0.001953253,
SIAASE2ly,0.0063434769,
SIAASE3ly,0.0063434769,
SIAASE4ly,0.0063434769,
SIAASEly,0.0063434769,
SIAT4Bg,0.00029997419999999996,
SIAT9g,0.0034587472,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9919741028,0.4051517054
SLDxm,1018.8062387775999,43570.3589177049
SMPD3g,0.0037162327,
SMPD3l,0.012986953899999999,
SMPD4,0.0064875343,
SMS,0.007797004000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0006464875,
SOAT11r,0.0060769824,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.4810304451,
SPODMm,98.6685059397,
SPODMn,5375.1134344745005,
SPODMx,5375.1134344745005,
SPR,0.0130574982,
SPRMS,1.5565700025,
SPRn,0.0124897809,
SPTix,8.76e-08,
SQLEr,0.0002726292,
SQLSr,0.0141987821,
SR5AR2r,0.0002127718,
SR5ARr,0.0002127718,
SRTN23OX,9.042e-06,
SRTNACT,2.6113e-06,
SRTNMTX,0.0001953382,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,55.550779574799996,
ST3GAL22g,55.550779574799996,
ST3GAL23g,0.00029997419999999996,
ST3GAL31g,0.00018816700000000002,
ST3GAL61g,0.0004310554,
ST3GAL62g,0.0112945016,
ST6GALNAC21,9.206499999999999e-06,
ST6GALNAC22,9.206499999999999e-06,
ST6GALNAC23,9.206499999999999e-06,
ST6GALNAC24,9.206499999999999e-06,
ST6GALNAC25,9.206499999999999e-06,
ST6GALNAC26,9.206499999999999e-06,
ST6GALNAC27,9.206499999999999e-06,
ST6GALNAC28,9.206499999999999e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.83022e-05,
ST8SIA12,3.83022e-05,
ST8SIA51g,0.0009479141,
ST8SIA52g,0.0009479141,
ST8SIA53g,0.0009479141,
ST8SIA54g,0.0009479141,
ST8SIA55g,0.0009479141,
ST8SIA56g,0.0009479141,
STCOAtx,,
STRDNCCPT1,0.000698629,0.12414196710000001
STRDNCCPT2,0.0004013716,0.0004055903
STRDNCCRNt,0.0003856327,6.18946e-05
STRDNCt,,
STS1,0.000131275,
STS1r,0.0005012319000000001,
STS2,0.000131275,
STS2r,0.0005012319000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4152989243,0.4143475768
SUCOAS1m,0.033596239300000004,2.8136850427
SUCOASm,0.1374984204,1.0251180452
SUCRe,0.0004071273,
SULFOX,0.013915126699999999,
T2M26DCOAHLm,17.0677183398,17.0677183398
T2M26DCOAHLx,44.9697842901,44.9697842901
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006986446000000001,0.12414196710000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000698629,0.12414196710000001
TETPENT6CPT2,,
TETPENT6CRNt,0.310230981,0.026960969700000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006986446000000001,0.12414196710000001
TETTET6CPT2,0.24798520670000002,0.24798520670000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18148359649999998,
THCHOLSTOICtm,,
THD1m,0.0273755366,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0793981612,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.08230757400000001,
TMDK1m,0.2796268509,
TMDPP,0.0007264550999999999,0.0007264550999999999
TMDPPK,,
TMLYSOX,0.0002966278,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006985975,0.12414196710000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0702129586,0.0038105975
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.16480962529999998,
TRDR2,0.0021791375,
TRDR3,0.00174331,
TRDRm,0.0215265365,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1153861769,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18076e-05,
TRPO2,3.5155e-06,
TRPt4,,
TRYPTAOX,0.1480125435,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0153818727,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009202212,0.0009202212
TXA2te,,
TXA2tr,,
TXASr,0.0010087324,
TYMSFt,,
TYMSULT,0.1153861769,
TYR3MO2,8.03e-08,
TYRASE,,
TYRCBOX,2.1816e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.21548292230000002,
TYRt,,
TYRt4,,
TYRTAm,4.1305239723,3.6279973169999997
UAG2EMAi,0.0002099613,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7143e-06,
UDPDOLPT_U,3.7143e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.001863141,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005006666000000001,
UDPGNP,,
UDPGP,0.1217757542,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002874606,
UGALNACter,,
UGALNACtg,,
UGCG,3.66598e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.515999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7880497129,0.5858743811
UMPK2n,0.7880497129,0.5858743811
UMPK3,0.7880497129,0.6010139009000001
UMPK3n,0.7880497129,0.6010139009000001
UMPK4,0.7880497129,0.5986057513
UMPK4n,0.7880497129,0.5986057513
UMPK5,0.7880497129,0.6010139009000001
UMPK5n,0.7880497129,0.6010139009000001
UMPK6,0.7880497129,0.5761227671
UMPK6n,0.7880497129,0.5761227671
UMPK7,0.7880497129,0.5943837604
UMPK7n,0.7880497129,0.5943837604
UMPKm,,
UMPKn,0.7880497129,0.6010139009000001
UMPtr,,
UNK2,,
UPPN,3.2267e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005659658,0.0005659658
URIDK2m,0.0010142152,0.0145000283
URIK1,0.005598024300000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.725951658,3.2406132948
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001647546,
XYLTD_Dr,,
XYLTer,3.09686e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0092953841,0.005404293100000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1505906331,
r0013,0.1322807923,
r0016,3.6181e-06,1.44725e-05
r0021,0.3089605643,0.3089605643
r0022,0.3432895159,0.3432895159
r0023,0.0762830152,
r0024,0.0001198792,
r0027,0.0945785491,0.0024248207
r0028,0.0063687458,
r0033,0.0007252666999999999,
r0034,7.248999999999999e-07,
r0047,0.2853396213,
r0051,0.0269659379,0.0586596701
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.9628367256,
r0074,0.0013516506,0.0753605683
r0081,0.0320511773,0.031103499500000003
r0083,0.5111937611,
r0084,0.3410108837,
r0085,0.054549497999999995,
r0086,0.1957247881,
r0093,0.0007455503999999999,
r0097,14.3319788099,
r0113,0.0,
r0119,7.7507095086,
r0120,2.2074000000000002e-06,
r0121,2.2074000000000002e-06,
r0122,0.0002241927,
r0129,0.0026860173,0.0026902232
r0130,0.008329984399999999,0.0083430281
r0139,0.030057935,0.0298873965
r0142,0.0406637335,
r0145,5.99396e-05,
r0149,0.030830202200000004,0.030057935
r0153,0.0002241927,
r0156,,
r0157,,
r0160,2.6900900000000002e-05,
r0163,0.0135784195,
r0165,0.0002241927,
r0166,0.8701234251000001,
r0170,0.0094658547,0.0189317095
r0173,1.1195115062,6.4019373126
r0178,0.0028298119,0.0025629606
r0179,,
r0181,0.0218306861,0.0165647846
r0186,5.069e-07,
r0191,0.23299348309999998,
r0193,5.8209000000000005e-06,5.8209000000000005e-06
r0196,0.0007451939999999999,0.0005675537000000001
r0202,0.0001270574,0.0005979173
r0205,0.027088584199999998,
r0208,0.1426684471,
r0210,0.0104581154,
r0221,0.0389963519,
r0224,0.21297710820000001,
r0226,0.21297710820000001,
r0236,,
r0239,0.005962793,0.005962793
r0242,0.0909872418,0.11891191820000001
r0245,27.5398421435,27.5398421435
r0246,10.2798849147,
r0249,0.486911672,0.00015717809999999999
r0267,0.0012973614999999999,
r0268,0.0012802282,
r0276,0.0027458236,0.0027458236
r0280,0.0002241927,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3450999999999998e-06,
r0287,0.0041131317,
r0301,,
r0308,0.014019616,
r0309,0.0005273175,0.0005658572
r0310,281.2096946662,
r0311,3.46738e-05,
r0317,0.012983842399999999,0.0127388642
r0319,0.2431855832,
r0321,0.014757698999999999,
r0330,,
r0331,,
r0340,0.0084640907,
r0354,1.9220416008,
r0355,1.9220416008,
r0357,1.9217513317,
r0358,1.9217513317,
r0360,0.0925771457,
r0361,0.0925771457,
r0363,1.9217513317,
r0364,1.9217513317,
r0365,,
r0366,,
r0368,1.53943e-05,
r0377,1.1578399999999999e-05,
r0380,7.755399996,
r0381,,
r0383,0.1264601682,
r0384,1.3389207173,
r0385,0.0001852984,
r0386,0.0001852984,
r0388,0.0001242353,
r0389,0.0126530071,
r0390,0.0008076808,0.0003067933
r0391,0.0020295234,0.1237514278
r0393,0.2931479348,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,5.94045e-05,
r0400,0.001275241,
r0402,0.0132074747,
r0403,1.18076e-05,
r0407,0.0016114732999999999,0.0010743155000000001
r0408,0.9714070734,0.9714070734
r0409,0.9714070734,0.9714070734
r0410,0.0220836369,0.3710033413
r0413,0.0002241927,
r0423,,
r0424,,
r0425,,
r0426,0.0026947597,0.0127388642
r0430,0.0,
r0431,1.0184e-05,0.0054748266000000005
r0432,2.21391e-05,0.011901796999999999
r0433,0.0088073298,
r0434,0.0,0.0
r0437,5.5823e-06,0.0088073298
r0438,0.0,
r0440,4.95658e-05,
r0441,0.0,0.0
r0443,2.609e-07,
r0444,0.0,
r0446,6.69793e-05,
r0450,0.0002324068,0.0001616743
r0451,1.3389207173,
r0456,2.92433e-05,
r0463,0.024134398300000002,0.024134398300000002
r0464,0.2776612511,0.2777463435
r0465,1.3450999999999998e-06,
r0466,,
r0470,0.0001784749,
r0472,0.0001784749,0.0001784749
r0474,0.0001784749,0.0001784749
r0475,0.0001784749,0.0001784749
r0480,,
r0483,0.013090797900000001,1.83475981
r0488,0.0001386046,0.0001386046
r0494,0.0166269803,0.0288414615
r0497,0.0041463791,0.0041463791
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0049500364,
r0510,0.0068613092,
r0511,0.0068613092,
r0512,0.21297710820000001,0.004510103499999999
r0514,0.21297710820000001,
r0517,0.0007504663000000001,0.0007642372
r0522,6.944609999999999e-05,
r0523,0.0107540893,
r0525,0.0023093456,0.1287563534
r0527,,
r0531,0.0024664739999999997,0.0024664739999999997
r0537,0.0007516444999999999,
r0539,0.0080056464,
r0541,47.2774643163,
r0545,0.0008828161,
r0546,0.0003270859,
r0547,0.0012925761,0.0011347657
r0548,0.0004789032,
r0549,0.2931479348,0.2779169017
r0552,0.042378171799999996,0.0618430781
r0553,0.0517328115,0.0623013629
r0555,0.0259474293,
r0556,0.0461177442,12.345980398599998
r0557,12.345980398599998,
r0558,,
r0559,0.00035871629999999997,0.00035871629999999997
r0560,4.9549276323,
r0561,0.2048764818,
r0568,0.0141448224,
r0571,,
r0573,,
r0575,0.0189317095,0.0189317095
r0578,0.0016317155,0.0013471725
r0579,0.0003633763,
r0580,,
r0584,0.0013542454000000002,0.0014385488
r0587,0.0562708184,0.0562708184
r0590,0.0880814899,
r0591,0.001462425,0.0014385488
r0594,0.009595381,
r0595,12.7147440365,
r0596,0.11179482130000001,
r0598,,
r0603,0.0041851552,
r0604,0.2048764818,
r0610,0.9714070734,0.9714070734
r0611,0.9714070734,0.9714070734
r0614,3.1646799999999997e-05,3.1646799999999997e-05
r0615,0.6675036993,1.1763189893000001
r0616,2.0758381843,3.6581787899
r0617,0.2967777267,0.39930094130000005
r0618,0.9229350158,
r0620,1.3389207173,0.0135784195
r0625,,
r0626,,
r0627,12.0677320896,12.457642356700001
r0629,,
r0630,,
r0633,0.0005273175,0.0005658572
r0634,0.0006985614,0.0041056558
r0636,1.92683e-05,1.92683e-05
r0637,9.63417e-05,
r0638,0.0005273175,0.0005658572
r0639,0.0041056558,
r0641,1.0383911847,1.0383911847
r0642,0.22071635260000003,0.2076028039
r0643,0.2931479348,0.2757309664
r0644,0.00035871629999999997,0.00035871629999999997
r0645,,
r0647,,
r0648,3.2203003406,
r0649,3.2203003406,
r0650,,
r0651,,
r0652,0.0005273175,0.0005658572
r0653,0.0041056558,
r0655,189.8441240008,
r0656,0.2048764818,
r0660,0.6493101868,0.6493101868
r0661,1.2986203736,
r0666,4.5067542405,4.8078913634
r0668,0.0057157467000000005,0.0057157467000000005
r0669,0.6493101868,
r0670,0.0001852984,
r0672,,
r0673,0.4813275951,
r0678,0.008574548199999999,
r0679,0.0016317155,0.0013777945999999999
r0680,0.0003633763,0.00030682919999999996
r0681,0.008574548199999999,
r0682,0.0667322581,
r0683,3.4076226142,
r0686,0.0079278396,0.0216056675
r0688,,
r0691,0.008574548199999999,
r0692,0.008574548199999999,
r0693,0.008574548199999999,
r0694,0.008574548199999999,
r0695,0.008574548199999999,
r0696,0.008574548199999999,
r0697,0.008574548199999999,
r0698,,
r0701,0.008574548199999999,
r0702,0.008574548199999999,
r0706,,
r0707,0.0698320984,0.1100488845
r0708,2.2074000000000002e-06,
r0709,0.0001290938,
r0712,0.008574548199999999,
r0713,0.008574548199999999,
r0714,0.21960041449999998,
r0715,0.43920082899999996,
r0716,0.6493101868,
r0717,1.2986203736,
r0718,0.21960041449999998,
r0719,0.43920082899999996,
r0720,0.6493101868,
r0721,1.2986203736,
r0722,0.21960041449999998,0.0307719217
r0723,0.43920082899999996,
r0724,0.0006985614,0.0041056558
r0726,0.21960041449999998,0.0307719217
r0727,0.43920082899999996,
r0728,0.6493101868,0.6493101868
r0729,1.2986203736,
r0730,0.0002089774,
r0731,0.6493101868,
r0732,0.0041056558,
r0733,0.21960041449999998,
r0734,0.031346609500000004,
r0735,0.0005273175,0.0005658572
r0737,7.1447960623,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0003270859,0.00040793620000000003
r0753,0.0004789032,
r0754,0.0003270859,0.000406255
r0755,0.0004789032,
r0756,0.0003270859,0.0004044747
r0757,0.0004789032,
r0758,0.22071635260000003,0.2153837015
r0760,0.008574548199999999,
r0761,0.008574548199999999,
r0762,0.008574548199999999,
r0763,0.008574548199999999,
r0764,0.008574548199999999,
r0765,0.008574548199999999,
r0766,0.008574548199999999,
r0767,0.008574548199999999,
r0768,0.008574548199999999,
r0769,0.008574548199999999,
r0770,0.008574548199999999,
r0771,0.008574548199999999,
r0772,0.008574548199999999,
r0773,0.008574548199999999,
r0774,9.12495e-05,0.0001622621
r0775,2.2074000000000002e-06,
r0776,0.0001290938,
r0777,2.2074000000000002e-06,
r0778,0.0015762439,
r0779,0.11179482130000001,
r0780,0.003363181,0.005681988000000001
r0781,0.043992966900000006,0.074586132
r0782,0.0054564637,
r0783,0.0004714303,0.0007964666
r0784,,
r0786,0.0007516789999999999,
r0787,0.07588361219999999,
r0788,,
r0789,,
r0791,0.0005658572,0.3706199118
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0051399999999998e-05,3.0590500000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
