REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT3CPT1,0.0004131228,0.0734076775
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004131136,0.0734076775
TETPENT6CPT2,,
TETPENT6CRNt,0.1760041761,0.015295839399999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004131228,0.0734076775
TETTET6CPT2,0.161862175,0.161862175
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0917619915,
THCHOLSTOICtm,,
THD1m,0.0334216871,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0391266665,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.0034300000000002e-05,
TMABADH,0.0573660518,
TMDK1m,0.09752409960000001,
TMDPP,0.022666609900000002,0.022666609900000002
TMDPPK,,
TMLYSOX,0.0001567228,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000413095,0.0734076775
TMNDNCCPT2,,
TMNDNCCRNt,0.0398341065,0.0021618765
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0431029268,
TRDR2,0.0005699133999999999,
TRDR3,0.0004559307,
TRDRm,0.004692631500000001,
TREH,0.0234804748,
TREHe,0.049594548499999995,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0112666644,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.47433e-05,
TRPO2,0.0003159231,
TRPt4,,
TRYPTAOX,0.16183933679999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30575e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005220716,0.0005220716
TXA2te,,
TXA2tr,,
TXASr,0.0112303551,
TYMSFt,,
TYMSULT,0.0112666644,
TYR3MO2,1.631e-07,
TYRASE,,
TYRCBOX,0.0006552226999999999,
TYRDOPO,3.92e-08,
TYRDOPO3,1.2059e-06,
TYROXDAc,0.2356324848,
TYRt,,
TYRt4,,
TYRTAm,0.6243532574,0.5483933656000001
UAG2EMAi,0.00012615709999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2680000000000005e-06,
UDPDOLPT_U,4.2680000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044289449,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007887174,
UDPGNP,,
UDPGP,2.6221636545,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006515288999999999,
UGALNACter,,
UGALNACtg,,
UGCG,7.7075e-06,
UGLCNACtg,,
UGT1A10r,1.5e-09,3.5e-09
UGT1A1r,1.9e-09,
UGT1A2r,2.0516e-06,
UGT1A3r,8.7208e-06,
UGT1A4r,2.9e-09,
UGT1A5r,1.9e-09,
UGT1A5r2,4.1517e-06,
UGT1A6r,1.9e-09,
UGT1A7r,1.9e-09,
UGT1A8r,6.3e-09,
UGT1A9r,1e-09,
UMPK2,1.6842635057,1.2521631859
UMPK2n,1.6842635057,1.2521631859
UMPK3,1.6842635057,1.2845202062999999
UMPK3n,1.6842635057,1.2845202062999999
UMPK4,1.6842635057,1.2793733756
UMPK4n,1.6842635057,1.2793733756
UMPK5,1.6842635057,1.2845202062999999
UMPK5n,1.6842635057,1.2845202062999999
UMPK6,1.6842635057,1.2313214961
UMPK6n,1.6842635057,1.2313214961
UMPK7,1.6842635057,1.2703499027
UMPK7n,1.6842635057,1.2703499027
UMPKm,,
UMPKn,1.6842635057,1.2845202062999999
UMPtr,,
UNK2,,
UPPN,0.0204422312,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00016979240000000002,0.00016979240000000002
URIDK2m,0.0014692573000000002,0.021005671200000003
URIK1,0.0047358886,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7082467809,0.6159913346
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.6281e-06,
XANtx,,
XAO2x,4.1399999999999994e-08,
XAOx,5.01e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026153083,
XYLTD_Dr,,
XYLTer,2.2069200000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0007727817999999999,0.00044929169999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7050945718000001,
r0013,0.1045119082,
r0016,2.10695e-05,8.4278e-05
r0021,0.9343187479999999,0.9343187479999999
r0022,1.0381319422,1.0381319422
r0023,0.1480493941,
r0024,0.0022870863,
r0027,0.024204810099999998,0.0006205669999999999
r0028,0.016276321200000003,
r0033,0.00042007519999999997,
r0034,8.15404e-05,
r0047,0.3217815437,
r0051,0.0072070301,0.0156776305
r0055,,
r0062,3.07e-07,
r0068,0.041110433700000004,
r0074,0.001325799,0.07391923019999999
r0081,0.0028029153,0.0027200397
r0083,0.2394474482,
r0084,0.0712799405,
r0085,0.0721574854,
r0086,0.2589026309,
r0093,0.802478757,
r0097,0.6119353875,
r0113,0.0,
r0119,11.9168618726,
r0120,2.7450999999999998e-06,
r0121,2.7450999999999998e-06,
r0122,0.3598459294,
r0129,0.0085891829,0.008602632399999999
r0130,0.0110065797,0.0110238145
r0139,0.0828671616,0.0823970015
r0142,0.0096665934,
r0145,0.0011435432,
r0149,0.08499623619999999,0.0828671616
r0153,0.3598459294,
r0156,,
r0157,,
r0160,0.0003729741,
r0163,0.0092885173,
r0165,0.3598459294,
r0166,1.337831157,
r0170,0.0003405765,0.0006811529
r0173,2.0651240088,11.809431501099999
r0178,0.0035760526,0.0032388309
r0179,,
r0181,0.060185338399999996,0.045667697400000005
r0186,5.069e-07,
r0191,0.9316161205,
r0193,1.8166e-06,1.8166e-06
r0196,0.00019310049999999999,0.000147069
r0202,9.59133e-05,0.0004513568
r0205,0.1128193955,
r0208,0.0823064583,
r0210,0.002090405,
r0221,0.0033630095000000003,
r0224,0.1860787527,
r0226,0.1860787527,
r0236,,
r0239,0.051280256600000004,0.051280256600000004
r0242,0.1127048079,0.1472947704
r0245,1.2330696345999999,1.2330696345999999
r0246,0.3698972414,
r0249,0.9519671738,0.000307301
r0267,0.018025314599999998,
r0268,0.0177872675,
r0276,0.0009563980999999999,0.0009563980999999999
r0280,0.3598459294,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3757e-06,
r0287,0.0260256021,
r0301,,
r0308,0.0124609934,
r0309,0.0031258014000000002,0.0033542544000000002
r0310,141.0328580765,
r0311,4.83438e-05,
r0317,0.015402396899999999,0.015111785700000002
r0319,0.0209721006,
r0321,0.0019544518,
r0330,,
r0331,,
r0340,0.0096341905,
r0354,1.586297497,
r0355,1.586297497,
r0357,1.5862804536000001,
r0358,1.5862804536000001,
r0360,0.0764163991,
r0361,0.0764163991,
r0363,1.5862804536000001,
r0364,1.5862804536000001,
r0365,,
r0366,,
r0368,1.70427e-05,
r0377,1.1096600000000001e-05,
r0380,4.149109992900001,
r0381,,
r0383,0.07043205450000001,
r0384,0.9159083836,
r0385,0.0005312997,
r0386,0.0005312997,
r0388,8.65146e-05,
r0389,0.008811268,
r0390,6.460999999999999e-07,2.454e-07
r0391,6.02601e-05,0.003674399
r0393,0.11302303529999999,
r0394,1.378e-07,1.2681900000000001e-05
r0395,7.995e-07,
r0399,7.840890000000001e-05,
r0400,0.0177179764,
r0402,0.0078816105,
r0403,2.47433e-05,
r0407,0.0007110772,0.0004740515
r0408,3.8841364876999998,3.8841364876999998
r0409,3.8841364876999998,3.8841364876999998
r0410,0.0339540077,0.570424626
r0413,0.3598459294,
r0423,,
r0424,,
r0425,,
r0426,0.0031967239,0.015111785700000002
r0430,0.0,
r0431,1.2328299999999998e-05,0.0066276209
r0432,2.6800700000000002e-05,0.014407871499999999
r0433,0.0106618249,
r0434,0.0,0.0
r0437,6.7578e-06,0.0106618249
r0438,0.0,
r0440,6.00025e-05,
r0441,0.0,0.0
r0443,3.159e-07,
r0444,0.0,
r0446,8.108260000000001e-05,
r0450,0.0006812981,0.0004739465
r0451,0.9159083836,
r0456,1.7509400000000002e-05,
r0463,0.0003519477,0.0003519477
r0464,0.1070521524,0.10708495970000001
r0465,3.3757e-06,
r0466,,
r0470,0.00021382779999999999,
r0472,0.00021382779999999999,0.00021382779999999999
r0474,0.00021382779999999999,0.00021382779999999999
r0475,0.00021382779999999999,0.00021382779999999999
r0480,,
r0483,0.0003487553,0.048880301900000006
r0488,1.8011000000000002e-06,1.8011000000000002e-06
r0494,0.045839165599999995,0.0795134479
r0497,0.011431213400000001,0.011431213400000001
r0502,1.2681900000000001e-05,
r0504,7.2397e-06,
r0509,0.0062613024,
r0510,0.0014048853,
r0511,0.0014048853,
r0512,0.1860787527,0.0039404912
r0514,0.1860787527,
r0517,0.00019446669999999999,0.0001980352
r0522,0.0047348405,
r0523,0.0398670705,
r0525,0.0007695384,0.0429052096
r0527,,
r0531,0.0024079914,0.0024079914
r0537,0.0006047233,
r0539,0.0037595034999999997,
r0541,1.5852694012000001,
r0545,0.025901029500000002,
r0546,0.0088110258,
r0547,0.0379230168,0.033293003599999996
r0548,0.0129006718,
r0549,0.11302303529999999,0.1071507183
r0552,0.014596280900000001,0.0213005635
r0553,0.0178182922,0.0214584102
r0555,0.0369518899,
r0556,0.0413174232,11.060907383699998
r0557,11.060907383699998,
r0558,,
r0559,4.0092199999999995e-05,4.0092199999999995e-05
r0560,2.9309744339,
r0561,0.1341237028,
r0568,0.0083559097,
r0571,,
r0573,,
r0575,0.0006811529,0.0006811529
r0578,0.001256922,0.0010377365
r0579,0.0004271374,
r0580,,
r0584,0.0940603201,0.099915685
r0587,0.0697019896,0.0697019896
r0590,0.0510168858,
r0591,2.694304735,2.6503162252
r0594,0.0033049296999999997,
r0595,4.3062916273,
r0596,0.1043116233,
r0598,,
r0603,0.0030470718,
r0604,0.1341237028,
r0610,3.8841364876999998,3.8841364876999998
r0611,3.8841364876999998,3.8841364876999998
r0614,5.0736000000000003e-05,5.0736000000000003e-05
r0615,0.4929626004,0.8687311672
r0616,1.5376036071999999,2.709666363
r0617,0.2191752945,0.2948903962
r0618,0.6836314218999999,
r0620,0.9159083836,0.0092885173
r0625,,
r0626,,
r0627,4.47047014,4.6149117131
r0629,,
r0630,,
r0633,0.0031258014000000002,0.0033542544000000002
r0634,0.004420106500000001,0.0259782985
r0636,1.1776500000000002e-05,1.1776500000000002e-05
r0637,5.8882600000000004e-05,
r0638,0.0031258014000000002,0.0033542544000000002
r0639,0.0259782985,
r0641,3.320504227,3.320504227
r0642,0.1017312139,0.0956869983
r0643,0.11302303529999999,0.1063079321
r0644,4.0092199999999995e-05,4.0092199999999995e-05
r0645,,
r0647,,
r0648,4.2550490387,
r0649,4.2550490387,
r0650,,
r0651,,
r0652,0.0031258014000000002,0.0033542544000000002
r0653,0.0259782985,
r0655,90.509177439,
r0656,0.1341237028,
r0660,1.3442156315,1.3442156315
r0661,2.688431263,
r0666,2.1045218351,2.2451440249
r0668,0.0007439746000000001,0.0007439746000000001
r0669,1.3442156315,
r0670,0.0005312997,
r0672,,
r0673,0.2872340643,
r0678,0.0005046865,
r0679,0.001256922,0.001061325
r0680,0.0004271374,0.000360668
r0681,0.0005046865,
r0682,0.0039277719,
r0683,3.6930026977,
r0686,0.0077762126,0.021192439900000002
r0688,,
r0691,0.0005046865,
r0692,0.0005046865,
r0693,0.0005046865,
r0694,0.0005046865,
r0695,0.0005046865,
r0696,0.0005046865,
r0697,0.0005046865,
r0698,,
r0701,0.0005046865,
r0702,0.0005046865,
r0706,,
r0707,0.0865001848,0.1363162367
r0708,2.7450999999999998e-06,
r0709,0.0001705859,
r0712,0.0005046865,
r0713,0.0005046865,
r0714,0.4546214058,
r0715,0.9092428115000001,
r0716,1.3442156315,
r0717,2.688431263,
r0718,0.4546214058,
r0719,0.9092428115000001,
r0720,1.3442156315,
r0721,2.688431263,
r0722,0.4546214058,0.0637046807
r0723,0.9092428115000001,
r0724,0.004420106500000001,0.0259782985
r0726,0.4546214058,0.0637046807
r0727,0.9092428115000001,
r0728,1.3442156315,1.3442156315
r0729,2.688431263,
r0730,0.00043262940000000005,
r0731,1.3442156315,
r0732,0.0259782985,
r0733,0.4546214058,
r0734,0.06489441160000001,
r0735,0.0031258014000000002,0.0033542544000000002
r0737,3.8224391719999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0088110258,0.010988966299999998
r0753,0.0129006718,
r0754,0.0088110258,0.0109436793
r0755,0.0129006718,
r0756,0.0088110258,0.010895720900000001
r0757,0.0129006718,
r0758,0.1017312139,0.0992733214
r0760,0.0005046865,
r0761,0.0005046865,
r0762,0.0005046865,
r0763,0.0005046865,
r0764,0.0005046865,
r0765,0.0005046865,
r0766,0.0005046865,
r0767,0.0005046865,
r0768,0.0005046865,
r0769,0.0005046865,
r0770,0.0005046865,
r0771,0.0005046865,
r0772,0.0005046865,
r0773,0.0005046865,
r0774,4.74115e-05,8.43083e-05
r0775,2.7450999999999998e-06,
r0776,0.0001705859,
r0777,2.7450999999999998e-06,
r0778,0.0008349007000000001,
r0779,0.1043116233,
r0780,2.32046e-05,3.9203400000000005e-05
r0781,0.0028362421999999997,0.0048085944
r0782,0.0040067304,
r0783,8.501799999999999e-06,1.43636e-05
r0784,,
r0786,0.0006047509999999999,
r0787,0.2249031384,
r0788,,
r0789,,
r0791,0.0033542544000000002,2.1969385418000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.23962e-05,3.29774e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.0077e-06,0.0001471422
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0049589887,0.005792979
r1155,,
r1156,0.0047358886,0.0047358886
r1159,,
r1162,,
r1163,,
r1164,0.0003752272,
r1165,0.0028988837,
r1166,2.58652e-05,
r1167,2.7322399999999998e-05,
r1168,0.0029758551,
r1169,0.0029757888,
r1170,0.0029757888,
r1171,1.56648e-05,
r1172,2.1187592362,
r1173,0.0033928121000000003,
r1174,2.1187592362,
r1175,0.0498382715,
r1176,0.0033928121000000003,
r1177,0.12497301279999999,
r1178,0.0026400156,
r1179,2.3897089523,
r1180,0.0034637237,
r1181,2.3897089523,
r1182,171.3677404384,
r1183,2.4558591412,
r1184,0.003488592,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.83438e-05,
r1252,2.81774e-05,
r1253,4.83438e-05,
r1254,2.81774e-05,
r1255,4.83438e-05,
r1257,4.83438e-05,
r1259,4.83438e-05,
r1260,4.83438e-05,
r1262,4.83438e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002720655,
r1314,0.0077385263000000004,
r1315,0.0005046865,
r1316,0.0077385263000000004,
r1317,2.7525999999999997e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.035715219900000005,0.4928700353
r1380,1.43636e-05,8.501799999999999e-06
r1381,0.0081147791,0.0081147791
r1382,5.0966000000000005e-06,
r1383,0.00020933919999999997,
r1384,,
r1386,,
r1391,0.0267231741,0.0267231741
r1392,2.8736000000000003e-06,6.190999999999999e-07
r1393,0.013841665800000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.5876931429,
r1418,496.4730493805,5013.069795286
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001768266,
r1444,0.0001768266,
r1445,2.30419e-05,
r1446,8.444800000000001e-06,
r1447,6.69325e-05,
r1448,0.0001302368,
r1449,6.69325e-05,
r1450,3.3404000000000002e-06,
r1451,5.7424300000000005e-05,
r1453,0.005622972800000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.809959999999998e-05,
r1474,0.0028692883000000003,
r1477,0.0058904443,
r1479,4.5827033084,
r1481,4.5827033084,
r1487,4.83438e-05,4.83438e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
