REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4T4g,,
S4T5g,,
S4T6g,0.005743159300000001,
S4TASE1ly,0.0066504088,0.0066504088
S4TASE2ly,0.0066504088,0.0066504088
S4TASE3ly,0.0066504088,0.0066504088
S4TASE4ly,0.0066504088,0.0066504088
S4TASE5ly,0.0066504088,0.0066504088
S6T10g,0.0046620394,
S6T11g,0.0028536396,
S6T12g,0.0028536396,
S6T13g,0.0028536396,
S6T14g,0.0046620394,
S6T15g,0.0014489256,
S6T16g,0.0046620394,
S6T17g,0.0046620394,
S6T18g,0.0014489256,
S6T19g,0.010566997600000001,
S6T1g,0.0436486244,
S6T20g,0.021133995200000002,
S6T21g,0.021133995200000002,
S6T22g,0.0099471679,
S6T23g,0.0198943357,
S6T24g,0.021133995200000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0046620394,
S6TASE10ly,0.0019350581,0.0011509478
S6TASE11ly,0.018223248799999998,0.0108389547
S6TASE12ly,0.018223248799999998,0.0108389547
S6TASE13ly,0.018223248799999998,0.0108389547
S6TASE14ly,0.018223248799999998,0.0108389547
S6TASE15ly,0.018223248799999998,0.0108389547
S6TASE16ly,0.018223248799999998,0.0108389547
S6TASE17ly,0.018223248799999998,0.0108389547
S6TASE18ly,0.018223248799999998,0.0108389547
S6TASE19ly,0.018223248799999998,0.0108389547
S6TASE1ly,0.0099796079,0.0108389547
S6TASE20ly,0.018223248799999998,0.0108389547
S6TASE21ly,0.018223248799999998,0.0108389547
S6TASE22ly,0.0019350581,0.0011509478
S6TASE23ly,0.018223248799999998,0.0108389547
S6TASE24ly,0.018223248799999998,0.0108389547
S6TASE25ly,0.0019350581,0.0011509478
S6TASE26ly,0.018223248799999998,0.0108389547
S6TASE2ly,0.018223248799999998,0.0108389547
S6TASE3ly,0.018223248799999998,0.0108389547
S6TASE4ly,0.0019350581,0.0011509478
S6TASE5ly,0.0019350581,0.0011509478
S6TASE6ly,0.0019350581,0.0011509478
S6TASE7ly,0.0019350581,0.0011509478
S6TASE8ly,0.0019350581,0.0011509478
S6TASE9ly,0.0019350581,0.0011509478
SACCD3m,0.0050013917,
SACCD4m,0.0018351773,
SADT,0.0537262136,
SALMCOM,0.0039385561,
SALMCOM2,0.0029054277,
SAMHISTA,0.0001544909,
SARCOXp,0.0029351475,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003687821,
SBPP1er,0.0003725184,
SBPP3er,0.0003725184,
SBTD_D2,0.22901491289999998,
SBTR,2.0293440898,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3203325393,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0678699771,
SELCYSLY,0.0002226134,
SELCYSLY2,,
SELCYSTGL,3.3216e-06,
SELCYSTS,0.0049979198,
SELMETAT,0.0001774957,
SELNPS,0.8533815775,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.94022e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5496420481,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016175597,
SGPL12r,0.0016176138,
SIAASE,0.0005852499,
SIAASE2ly,0.0025263289000000003,
SIAASE3ly,0.0025263289000000003,
SIAASE4ly,0.0025263289000000003,
SIAASEly,0.0025263289000000003,
SIAT4Bg,1.92638e-05,
SIAT9g,4.2251000000000006e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1059375478,0.22493891010000003
SLDxm,446.3359588314,19088.0436180843
SMPD3g,0.0036865121000000003,
SMPD3l,0.0052770163,
SMPD4,0.0196750094,
SMS,0.0033518858,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.35919e-05,
SOAT11r,0.0002217642,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.3989673218,
SPODMm,130.3838351082,
SPODMn,973.2420103907001,
SPODMx,973.2420103907001,
SPR,0.0178405551,
SPRMS,0.8475668290999999,
SPRn,0.0170648788,
SPTix,1.75e-08,
SQLEr,8.289209999999999e-05,
SQLSr,0.0016577945000000001,
SR5AR2r,0.0008533436999999999,
SR5ARr,0.0008533436999999999,
SRTN23OX,9.027e-05,
SRTNACT,1.9561300000000002e-05,
SRTNMTX,7.394630000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.567376882,
ST3GAL22g,3.567376882,
ST3GAL23g,1.92638e-05,
ST3GAL31g,0.0001802853,
ST3GAL61g,5.8978000000000004e-05,
ST3GAL62g,0.0015453391,
ST6GALNAC21,0.0079423238,
ST6GALNAC22,0.0079423238,
ST6GALNAC23,0.0079423238,
ST6GALNAC24,0.0079423238,
ST6GALNAC25,0.0079423238,
ST6GALNAC26,0.0079423238,
ST6GALNAC27,0.0079423238,
ST6GALNAC28,0.0079423238,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4149e-06,
ST8SIA12,1.4149e-06,
ST8SIA51g,7.86e-08,
ST8SIA52g,7.86e-08,
ST8SIA53g,7.86e-08,
ST8SIA54g,7.86e-08,
ST8SIA55g,7.86e-08,
ST8SIA56g,7.86e-08,
STCOAtx,,
STRDNCCPT1,0.0005766043,0.1024589433
STRDNCCPT2,0.0002385973,0.00024110509999999998
STRDNCCRNt,0.00022924799999999998,3.67946e-05
STRDNCt,,
STS1,7.4714e-06,
STS1r,2.8527e-05,
STS2,7.4714e-06,
STS2r,2.8527e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7511159504000001,0.749395329
SUCOAS1m,0.031140760299999997,2.6080386788
SUCOASm,0.133183453,0.9929478506
SUCRe,0.0004121791,
SULFOX,0.001784666,
T2M26DCOAHLm,12.362617996700001,12.362617996700001
T2M26DCOAHLx,131.7221835628,131.7221835628
T4HCINNMFM,,
T4HCINNOX,8.039999999999999e-08,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005766172,0.1024589433
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005766043,0.1024589433
TETPENT6CPT2,,
TETPENT6CRNt,0.1844237428,0.0160275512
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005766172,0.1024589433
TETTET6CPT2,0.1474160139,0.1474160139
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0991856742,
THCHOLSTOICtm,,
THD1m,0.1073501109,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025009612200000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.0754200000000004e-05,
TMABADH,0.0339638783,
TMDK1m,0.0128969983,
TMDPP,0.033097733500000004,0.033097733500000004
TMDPPK,,
TMLYSOX,9.756290000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005765783,0.1024589433
TMNDNCCPT2,,
TMNDNCCRNt,0.0417396631,0.0022652949
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2196029725,
TRDR2,0.0029036234000000003,
TRDR3,0.0023228987,
TRDRm,0.0023127121,
TREH,0.0007535398,
TREHe,8.5085e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0302032823,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2423900000000001e-05,
TRPO2,0.000116861,
TRPt4,,
TRYPTAOX,0.0723703886,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005470461,0.0005470461
TXA2te,,
TXA2tr,,
TXASr,0.0008308267,
TYMSFt,,
TYMSULT,0.0302032823,
TYR3MO2,2.588e-07,
TYRASE,,
TYRCBOX,1.1864e-06,
TYRDOPO,1.4000000000000001e-09,
TYRDOPO3,4.27e-08,
TYROXDAc,0.10537355039999999,
TYRt,,
TYRt4,,
TYRTAm,0.8156383540000001,0.7164063881
UAG2EMAi,3.64096e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.8349e-06,
UDPDOLPT_U,6.8349e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0142089221,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013225033,
UDPGNP,,
UDPGP,0.0558598391,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030291801000000003,
UGALNACter,,
UGALNACtg,,
UGCG,3.9723e-06,
UGLCNACtg,,
UGT1A10r,7.4e-09,1.72e-08
UGT1A1r,7.8e-09,
UGT1A2r,4.7839999999999994e-06,
UGT1A3r,9.53e-08,
UGT1A4r,7.71e-08,
UGT1A5r,7.8e-09,
UGT1A5r2,9.8556e-06,
UGT1A6r,7.8e-09,
UGT1A7r,7.8e-09,
UGT1A8r,1.382e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1180640516,0.831223048
UMPK2n,1.1180640516,0.831223048
UMPK3,1.1180640516,0.8527025975
UMPK3n,1.1180640516,0.8527025975
UMPK4,1.1180640516,0.8492859787
UMPK4n,1.1180640516,0.8492859787
UMPK5,1.1180640516,0.8527025975
UMPK5n,1.1180640516,0.8527025975
UMPK6,1.1180640516,0.8173877164
UMPK6n,1.1180640516,0.8173877164
UMPK7,1.1180640516,0.8432959298999999
UMPK7n,1.1180640516,0.8432959298999999
UMPKm,,
UMPKn,1.1180640516,0.8527025975
UMPtr,,
UNK2,,
UPPN,2.42239e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0022519762,0.0022519762
URIDK2m,0.0031405473999999997,0.0448997649
URIK1,0.0047200443,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5573590789,0.4847580986
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000151135,
XANtx,,
XAO2x,3.8458e-06,
XAOx,4.6544e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008029862,
XYLTD_Dr,,
XYLTer,4.45388e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0062068085,0.0036086096000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0883670973000001,
r0013,0.0867243068,
r0016,3.8574e-06,1.5429500000000002e-05
r0021,1.6248901419,1.6248901419
r0022,1.8054334909999998,1.8054334909999998
r0023,0.0757023267,
r0024,0.0007532872,
r0027,0.11382662939999999,0.0029183062
r0028,0.001064025,
r0033,0.0006398126999999999,
r0034,7.1798e-06,
r0047,0.3234837485,
r0051,0.0331492981,0.0721104862
r0055,,
r0062,2.37e-08,
r0068,0.0470990354,
r0074,0.0004100381,0.0228614573
r0081,0.0019150232000000001,0.0018584004999999998
r0083,0.30425510510000003,
r0084,0.1622085598,
r0085,0.23376044940000001,
r0086,0.8387375889,
r0093,0.0003305871,
r0097,0.7010766824,
r0113,0.0,
r0119,10.807301831199998,
r0120,9.952e-07,
r0121,9.952e-07,
r0122,0.0002131388,
r0129,0.0011435462,0.0011453368
r0130,0.0012545615,0.001256526
r0139,0.23344924579999998,0.23212473399999997
r0142,0.005215273,
r0145,0.0003766436,
r0149,0.2394471688,0.23344924579999998
r0153,0.0002131388,
r0156,,
r0157,,
r0160,5.3797e-06,
r0163,0.0037590523,
r0165,0.0002131388,
r0166,1.2132678273,
r0170,0.0011051964,0.0022103927
r0173,2.2500685968000003,12.867038906
r0178,0.0025558667,0.0023148484
r0179,,
r0181,0.16955114149999997,0.12865276550000002
r0186,5.069e-07,
r0191,0.3085095743,
r0193,3.3216e-06,3.3216e-06
r0196,0.0001754319,0.00013361219999999998
r0202,1.2405799999999999e-05,5.83801e-05
r0205,0.26994301940000004,
r0208,0.0773908618,
r0210,0.005133016,
r0221,0.0024491935,
r0224,0.2789735097,
r0226,0.2789735097,
r0236,,
r0239,0.0394690757,0.0394690757
r0242,0.0216182994,0.0282531198
r0245,0.6435222588,0.6435222588
r0246,0.1661670778,
r0249,1.4601683223,0.0004713515
r0267,0.0021947181,
r0268,0.0021657341,
r0276,0.0005504106,0.0005504106
r0280,0.0002131388,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.888e-07,
r0287,0.0088827937,
r0301,,
r0308,0.0065505804,
r0309,0.0003877421,0.0004160807
r0310,58.6832285364,
r0311,2.1877199999999998e-05,
r0317,0.0072839058,0.0071464736
r0319,0.015273443000000001,
r0321,0.0042427445,
r0330,,
r0331,,
r0340,0.0011377993,
r0354,1.2286310928,
r0355,1.2286310928,
r0357,1.2285141227,
r0358,1.2285141227,
r0360,0.059181606399999996,
r0361,0.059181606399999996,
r0363,1.2285141227,
r0364,1.2285141227,
r0365,,
r0366,,
r0368,1.6441700000000002e-05,
r0377,1.7039e-05,
r0380,6.2158566836,
r0381,,
r0383,0.0405686191,
r0384,0.37066707159999995,
r0385,0.00044791019999999995,
r0386,0.00044791019999999995,
r0388,0.00010087209999999999,
r0389,0.0102735363,
r0390,0.0008076808,0.0003067933
r0391,3.79213e-05,0.0023122743
r0393,0.050004626600000004,
r0394,1.2795999999999999e-05,0.0011772355
r0395,7.4217e-05,
r0399,3.78575e-05,
r0400,0.0021572973,
r0402,0.0180454691,
r0403,1.2423900000000001e-05,
r0407,0.0009982186,0.000665479
r0408,1.2862522104,1.2862522104
r0409,1.2862522104,1.2862522104
r0410,0.030792604100000003,0.5173132970000001
r0413,0.0002131388,
r0423,,
r0424,,
r0425,,
r0426,0.001511754,0.0071464736
r0430,0.0,
r0431,5.3110000000000005e-06,0.0028551465999999996
r0432,1.15456e-05,0.0062068404
r0433,0.0045930619,
r0434,0.0,0.0
r0437,2.9112e-06,0.0045930619
r0438,0.0,
r0440,2.5848800000000002e-05,
r0441,0.0,0.0
r0443,1.3609999999999998e-07,
r0444,0.0,
r0446,3.493e-05,
r0450,0.0003446132,0.0002397309
r0451,0.37066707159999995,
r0456,4.177560000000001e-05,
r0463,0.0024661849,0.0024661849
r0464,0.0473629371,0.047377452
r0465,4.888e-07,
r0466,,
r0470,0.0003226692,
r0472,0.0003226692,0.0003226692
r0474,0.0003226692,0.0003226692
r0475,0.0003226692,0.0003226692
r0480,,
r0483,0.0001289276,0.0180700411
r0488,7.207000000000001e-06,7.207000000000001e-06
r0494,0.1291358172,0.22400133030000002
r0497,0.0322034457,0.0322034457
r0502,0.0011772355,
r0504,0.0006720478999999999,
r0509,0.0089527112,
r0510,0.0014171588,
r0511,0.0014171588,
r0512,0.2789735097,0.0059076743000000004
r0514,0.2789735097,
r0517,0.0001766731,0.000179915
r0522,0.0006154723,
r0523,0.0080189778,
r0525,0.0003128871,0.0174448542
r0527,,
r0531,0.0027136433,0.0027136433
r0537,0.000614665,
r0539,0.0030337561,
r0541,1.8864912072,
r0545,7.237411560499999,
r0546,3.1661696271,
r0547,10.5966629641,9.3029186045
r0548,4.6357502464,
r0549,0.050004626600000004,0.0474065455
r0552,0.0025739156,0.0037561521999999996
r0553,0.0031420867,0.0037839869
r0555,0.0386198622,
r0556,0.0200183923,5.3590365848
r0557,5.3590365848,
r0558,,
r0559,5.9500000000000003e-08,5.9500000000000003e-08
r0560,1.8467434719,
r0561,0.1087790358,
r0568,0.1707692388,
r0571,,
r0573,,
r0575,0.0022103927,0.0022103927
r0578,0.0005969636,0.0004928634
r0579,0.00021562720000000001,
r0580,,
r0584,0.0006095787000000001,0.0006475256999999999
r0587,0.0133697799,0.0133697799
r0590,0.0777033535,
r0591,0.0006582729,0.0006475256999999999
r0594,0.0005827930000000001,
r0595,11.8045676332,
r0596,0.022707782200000002,
r0598,,
r0603,0.0015340989,
r0604,0.1087790358,
r0610,1.2862522104,1.2862522104
r0611,1.2862522104,1.2862522104
r0614,4.7577399999999996e-05,4.7577399999999996e-05
r0615,1.0365950618000002,1.8267561013999998
r0616,2.7097745187999998,4.7753431577
r0617,0.4608788329,0.6200915207
r0618,1.2047884114,
r0620,0.37066707159999995,0.0037590523
r0625,,
r0626,,
r0627,5.79005344,5.9771309511
r0629,,
r0630,,
r0633,0.0003877421,0.0004160807
r0634,0.0015086257999999998,0.0088666485
r0636,1.38077e-05,1.38077e-05
r0637,6.90384e-05,
r0638,0.0003877421,0.0004160807
r0639,0.0088666485,
r0641,0.4420851197,0.4420851197
r0642,0.0547787784,0.051524175
r0643,0.050004626600000004,0.047033672699999994
r0644,5.9500000000000003e-08,5.9500000000000003e-08
r0645,,
r0647,,
r0648,0.48500270079999996,
r0649,0.48500270079999996,
r0650,,
r0651,,
r0652,0.0003877421,0.0004160807
r0653,0.0088666485,
r0655,47.8801633704,
r0656,0.1087790358,
r0660,0.2201223955,0.2201223955
r0661,0.4402447911,
r0666,5.7263938334,6.1090261385
r0668,0.005283089,0.005283089
r0669,0.2201223955,
r0670,0.00044791019999999995,
r0672,,
r0673,0.6576414082,
r0678,0.002564061,
r0679,0.0005969636,0.0005040665
r0680,0.00021562720000000001,0.00018207220000000001
r0681,0.002564061,
r0682,0.0199550547,
r0683,1.1944857517,
r0686,0.0024049973,0.006554316899999999
r0688,,
r0691,0.002564061,
r0692,0.002564061,
r0693,0.002564061,
r0694,0.002564061,
r0695,0.002564061,
r0696,0.002564061,
r0697,0.002564061,
r0698,,
r0701,0.002564061,
r0702,0.002564061,
r0706,,
r0707,0.0165918999,0.0261472893
r0708,9.952e-07,
r0709,0.0002159369,
r0712,0.002564061,
r0713,0.002564061,
r0714,0.0744466517,
r0715,0.1488933033,
r0716,0.2201223955,
r0717,0.4402447911,
r0718,0.0744466517,
r0719,0.1488933033,
r0720,0.2201223955,
r0721,0.4402447911,
r0722,0.0744466517,0.010431977299999999
r0723,0.1488933033,
r0724,0.0015086257999999998,0.0088666485
r0726,0.0744466517,0.010431977299999999
r0727,0.1488933033,
r0728,0.2201223955,0.2201223955
r0729,0.4402447911,
r0730,7.08453e-05,
r0731,0.2201223955,
r0732,0.0088666485,
r0733,0.0744466517,
r0734,0.010626802,
r0735,0.0003877421,0.0004160807
r0737,5.7264652216,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,3.1661696271,3.9487946124
r0753,4.6357502464,
r0754,3.1661696271,3.9325211137
r0755,4.6357502464,
r0756,3.1661696271,3.9152876281
r0757,4.6357502464,
r0758,0.0547787784,0.0534552873
r0760,0.002564061,
r0761,0.002564061,
r0762,0.002564061,
r0763,0.002564061,
r0764,0.002564061,
r0765,0.002564061,
r0766,0.002564061,
r0767,0.002564061,
r0768,0.002564061,
r0769,0.002564061,
r0770,0.002564061,
r0771,0.002564061,
r0772,0.002564061,
r0773,0.002564061,
r0774,2.1348699999999998e-05,3.79628e-05
r0775,9.952e-07,
r0776,0.0002159369,
r0777,9.952e-07,
r0778,0.0009947886,
r0779,0.022707782200000002,
r0780,9.793329999999999e-05,0.0001654552
r0781,0.0063973269999999995,0.0108460945
r0782,0.0077227769,
r0783,3.73834e-05,6.315800000000001e-05
r0784,,
r0786,0.0006146933,
r0787,0.3146952986,
r0788,,
r0789,,
r0791,0.0004160807,0.2725206938
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.15466e-05,5.24714e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.2366500000000001e-05,0.0002596602
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040219141,0.0046983095
r1155,,
r1156,0.0047200443,0.0047200443
r1159,,
r1162,,
r1163,,
r1164,9.652360000000001e-05,
r1165,0.0007457100999999999,
r1166,6.6536e-06,
r1167,7.0284e-06,
r1168,0.0007655103,
r1169,0.0007654932000000001,
r1170,0.0007654932000000001,
r1171,4.0295999999999995e-06,
r1172,1.059469535,
r1173,0.0011132194,
r1174,1.059469535,
r1175,0.0249212508,
r1176,0.0011132194,
r1177,0.06249181,
r1178,0.0008662185,
r1179,1.1949558918,
r1180,0.0011364863,
r1181,1.1949558918,
r1182,85.6911428053,
r1183,1.2280337934999999,
r1184,0.0011446459,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.1877199999999998e-05,
r1252,1.1479100000000002e-05,
r1253,2.1877199999999998e-05,
r1254,1.1479100000000002e-05,
r1255,2.1877199999999998e-05,
r1257,2.1877199999999998e-05,
r1259,2.1877199999999998e-05,
r1260,2.1877199999999998e-05,
r1262,2.1877199999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003775943,
r1314,0.0393156015,
r1315,0.002564061,
r1316,0.0393156015,
r1317,2.018e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0340620628,0.4700564664
r1380,6.315800000000001e-05,3.73834e-05
r1381,0.024776382000000003,0.024776382000000003
r1382,9.574500000000001e-06,
r1383,0.0016844596,
r1384,,
r1386,,
r1391,0.0163208423,0.0163208423
r1392,1.755e-06,3.7810000000000003e-07
r1393,0.006567028199999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.8729060289,
r1418,33.712063863699996,340.4030275211
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.462e-05,
r1444,8.462e-05,
r1445,1.10266e-05,
r1446,4.8851e-06,
r1447,3.8719e-05,
r1448,7.53393e-05,
r1449,3.8719e-05,
r1450,1.9322999999999997e-06,
r1451,3.32188e-05,
r1453,0.0032643277000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.0262e-06,
r1474,0.0004698611,
r1477,0.0009645913000000001,
r1479,1.5641216644999998,
r1481,1.5641216644999998,
r1487,2.1877199999999998e-05,2.1877199999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
