REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3g,0.0123430095,
SMPD3l,0.009491244,
SMPD4,0.0140342713,
SMS,0.0041192992,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.4227299999999995e-05,
SOAT11r,0.0005097363,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.5343625412,
SPODMm,1328.9853933796,
SPODMn,1086.2670785217,
SPODMx,1086.2670785217,
SPR,0.0225118713,
SPRMS,0.8687110956,
SPRn,0.021533094300000003,
SPTix,3.8571e-06,
SQLEr,1.0007100000000001e-05,
SQLSr,0.0004845539,
SR5AR2r,0.0004905349,
SR5ARr,0.0004905349,
SRTN23OX,0.0056284761,
SRTNACT,1.53097e-05,
SRTNMTX,6.813340000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.3618699312,
ST3GAL22g,33.3618699312,
ST3GAL23g,0.0001801541,
ST3GAL31g,0.0001138649,
ST3GAL61g,5.20442e-05,
ST3GAL62g,0.0013636616,
ST6GALNAC21,4.9554e-06,
ST6GALNAC22,4.9554e-06,
ST6GALNAC23,4.9554e-06,
ST6GALNAC24,4.9554e-06,
ST6GALNAC25,4.9554e-06,
ST6GALNAC26,4.9554e-06,
ST6GALNAC27,4.9554e-06,
ST6GALNAC28,4.9554e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6631e-06,
ST8SIA12,1.6631e-06,
ST8SIA51g,7.948e-07,
ST8SIA52g,7.948e-07,
ST8SIA53g,7.948e-07,
ST8SIA54g,7.948e-07,
ST8SIA55g,7.948e-07,
ST8SIA56g,7.948e-07,
STCOAtx,,
STRDNCCPT1,0.0002932045,0.0521005812
STRDNCCPT2,0.0003988995,0.0004030923
STRDNCCRNt,0.0003667596,5.88655e-05
STRDNCt,,
STS1,6.684989999999999e-05,
STS1r,0.0002552451,
STS2,6.684989999999999e-05,
STS2r,0.0002552451,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5335845578,0.5323622471
SUCOAS1m,0.0363744469,3.0463599297000004
SUCOASm,0.14572762820000001,1.0864708183
SUCRe,0.05930703230000001,
SULFOX,0.0070911065,
T2M26DCOAHLm,18.8951849395,18.8951849395
T2M26DCOAHLx,163.3208439245,163.3208439245
T4HCINNMFM,,
T4HCINNOX,2.8216000000000002e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000293211,0.0521005812
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002932045,0.0521005812
TETPENT6CPT2,,
TETPENT6CRNt,0.2950481085,0.0256414852
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000293211,0.0521005812
TETTET6CPT2,0.24645787289999999,0.24645787289999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1529793107,
THCHOLSTOICtm,,
THD1m,0.024675416000000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0305294402,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.5168e-06,
TMABADH,0.0708954451,
TMDK1m,0.0773639866,
TMDPP,0.0517838141,0.0517838141
TMDPPK,,
TMLYSOX,0.0001834696,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002931912,0.0521005812
TMNDNCCPT2,,
TMNDNCCRNt,0.0667766983,0.0036241048
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0294663148,
TRDR2,0.00038960800000000005,
TRDR3,0.0003116864,
TRDRm,0.004790826,
TREH,0.0045387922999999995,
TREHe,0.008267241,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0217647823,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.34152e-05,
TRPO2,0.0019545819,
TRPt4,,
TRYPTAOX,0.0903415565,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32651e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008751850999999999,0.0008751850999999999
TXA2te,,
TXA2tr,,
TXASr,0.0136079805,
TYMSFt,,
TYMSULT,0.0217647823,
TYR3MO2,1.1449999999999999e-07,
TYRASE,,
TYRCBOX,0.0041208361,
TYRDOPO,4.87e-08,
TYRDOPO3,1.498e-06,
TYROXDAc,0.13154838859999998,
TYRt,,
TYRt4,,
TYRTAm,0.7930885153,0.6966000016
UAG2EMAi,7.77062e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9685000000000005e-06,
UDPDOLPT_U,5.9685000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002531889,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011764542999999998,
UDPGNP,,
UDPGP,8.1881452679,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011702596,
UGALNACter,,
UGALNACtg,,
UGCG,1.7006e-06,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,1.3899999999999999e-08,
UGT1A2r,9.1022e-06,
UGT1A3r,4.487699999999999e-06,
UGT1A4r,1.3899999999999999e-08,
UGT1A5r,1.3899999999999999e-08,
UGT1A5r2,1.82197e-05,
UGT1A6r,1.3899999999999999e-08,
UGT1A7r,1.3899999999999999e-08,
UGT1A8r,1.82e-08,
UGT1A9r,1e-10,
UMPK2,1.3588605353999998,1.010242834
UMPK2n,1.3588605353999998,1.010242834
UMPK3,1.3588605353999998,1.0363484154
UMPK3n,1.3588605353999998,1.0363484154
UMPK4,1.3588605353999998,1.0321959623
UMPK4n,1.3588605353999998,1.0321959623
UMPK5,1.3588605353999998,1.0363484154
UMPK5n,1.3588605353999998,1.0363484154
UMPK6,1.3588605353999998,0.9934277990000001
UMPK6n,1.3588605353999998,0.9934277990000001
UMPK7,1.3588605353999998,1.0249158419
UMPK7n,1.3588605353999998,1.0249158419
UMPKm,,
UMPKn,1.3588605353999998,1.0363484154
UMPtr,,
UNK2,,
UPPN,0.0326569311,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003260868,0.0003260868
URIDK2m,0.0029187721999999997,0.0417290899
URIK1,0.0041092076,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4275406656999998,1.2415907893
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0464e-05,
XANtx,,
XAO2x,2.663e-07,
XAOx,3.222e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0050834541,
XYLTD_Dr,,
XYLTer,3.97606e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020486588,0.0011910807
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2030632232,
r0013,0.0970835826,
r0016,5.6806400000000006e-05,0.0002272257
r0021,1.1847618667,1.1847618667
r0022,1.3164020741,1.3164020741
r0023,0.1631704775,
r0024,0.0005931703,
r0027,0.0171524571,0.0004397576
r0028,0.005825044200000001,
r0033,0.0004847732,
r0034,3.0536000000000003e-06,
r0047,0.2851015624,
r0051,0.0066136338,0.0143868008
r0055,,
r0062,3.85e-07,
r0068,0.0796752401,
r0074,0.0110563601,0.6164415631
r0081,0.0091347038,0.0088646121
r0083,0.6851706572,
r0084,0.2548080863,
r0085,0.1478749865,
r0086,0.5305786756,
r0093,1.4549926345,
r0097,1.1859787046999999,
r0113,0.0,
r0119,15.133481247,
r0120,1.7171e-06,
r0121,1.7171e-06,
r0122,2.7551817975999997,
r0129,0.0214681431,0.0215017594
r0130,0.0218680043,0.0219022467
r0139,0.026789188999999998,0.0266371962
r0142,0.0207221156,
r0145,0.0002965852,
r0149,0.027477473500000002,0.026789188999999998
r0153,2.7551817975999997,
r0156,,
r0157,,
r0160,0.0011840089,
r0163,0.0128173505,
r0165,2.7551817975999997,
r0166,1.6989407901,
r0170,0.00032303599999999996,0.0006460719
r0173,2.4345014856000002,13.9217201543
r0178,0.0098099955,0.0088849129
r0179,,
r0181,0.0194566385,0.0147633942
r0186,5.069e-07,
r0191,1.4494279088,
r0193,4.1043e-06,4.1043e-06
r0196,0.0001407697,0.0001072128
r0202,0.0065296791000000005,0.030727901499999998
r0205,0.0882738299,
r0208,0.1319608532,
r0210,0.0013614031,
r0221,0.0036580914,
r0224,0.2095862696,
r0226,0.2095862696,
r0236,,
r0239,0.055849439699999996,0.055849439699999996
r0242,1.7076329041,2.2317184268
r0245,1.6845937563,1.6845937563
r0246,0.4479704668,
r0249,0.7224185939,0.00023320119999999998
r0267,0.0024609601,
r0268,0.00242846,
r0276,0.0007773596,0.0007773596
r0280,2.7551817975999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7161000000000003e-06,
r0287,0.0463555545,
r0301,,
r0308,0.0235058519,
r0309,0.0026119115,0.0028028063000000002
r0310,261.1786876782,
r0311,5.699850000000001e-05,
r0317,0.0262736408,0.0257779117
r0319,0.0228122641,
r0321,0.0013405122,
r0330,,
r0331,,
r0340,0.0152757236,
r0354,1.4739160721,
r0355,1.4739160721,
r0357,1.4738827678,
r0358,1.4738827678,
r0360,0.0710018292,
r0361,0.0710018292,
r0363,1.4738827678,
r0364,1.4738827678,
r0365,,
r0366,,
r0368,1.3000699999999999e-05,
r0377,6.3062e-06,
r0380,4.8687275878,
r0381,,
r0383,0.0537844104,
r0384,1.2638743552,
r0385,0.0016894031,
r0386,0.0016894031,
r0388,0.0004103392,
r0389,0.0417918832,
r0390,7.324e-07,2.782e-07
r0391,0.000247048,0.015063905
r0393,0.14551089679999998,
r0394,8.859000000000001e-07,8.15069e-05
r0395,5.1385e-06,
r0399,8.951159999999999e-05,
r0400,0.0024189999,
r0402,0.0227704393,
r0403,1.34152e-05,
r0407,0.0016336230999999999,0.0010890821000000001
r0408,6.0430210501,6.0430210501
r0409,6.0430210501,6.0430210501
r0410,0.0431189305,0.7243945993
r0413,2.7551817975999997,
r0423,,
r0424,,
r0425,,
r0426,0.0054530198,0.0257779117
r0430,0.0,
r0431,2.00609e-05,0.0107845754
r0432,4.3610600000000006e-05,0.023444729100000002
r0433,0.0173490995,
r0434,0.0,0.0
r0437,1.0996300000000002e-05,0.0173490995
r0438,0.0,
r0440,9.763700000000001e-05,
r0441,0.0,0.0
r0443,5.14e-07,
r0444,0.0,
r0446,0.000131939,
r0450,0.0007512497,0.0005226085
r0451,1.2638743552,
r0456,2.1745e-05,
r0463,0.000217443,0.000217443
r0464,0.1378237158,0.1378659534
r0465,3.7161000000000003e-06,
r0466,,
r0470,0.000177341,
r0472,0.000177341,0.000177341
r0474,0.000177341,0.000177341
r0475,0.000177341,0.000177341
r0480,,
r0483,0.0014792851000000001,0.2073313506
r0488,7.362999999999999e-07,7.362999999999999e-07
r0494,0.014818826299999999,0.0257050048
r0497,0.0036954679,0.0036954679
r0502,8.15069e-05,
r0504,4.6529799999999996e-05,
r0509,0.0063599081000000005,
r0510,0.0020755874,
r0511,0.0020755874,
r0512,0.2095862696,0.0044382975
r0514,0.2095862696,
r0517,0.00014176559999999998,0.000144367
r0522,0.0060313835,
r0523,0.043453798099999996,
r0525,0.0001877203,0.0104662463
r0527,,
r0531,0.0021423876,0.0021423876
r0537,0.0005426324,
r0539,0.0025423341,
r0541,2.271007593,
r0545,0.0354325421,
r0546,0.0093973126,
r0547,0.0518785899,0.045544743799999995
r0548,0.0137590841,
r0549,0.14551089679999998,0.137950614
r0552,0.0270543062,0.0394807398
r0553,0.033026326200000004,0.0397733096
r0555,0.0420244854,
r0556,0.0232181973,6.215642454199999
r0557,6.215642454199999,
r0558,,
r0559,8.21692e-05,8.21692e-05
r0560,5.4074058744,
r0561,0.10460998949999999,
r0568,0.0143093024,
r0571,,
r0573,,
r0575,0.0006460719,0.0006460719
r0578,0.0008707614,0.0007189157000000001
r0579,0.000332891,
r0580,,
r0584,0.1463091835,0.1554171012
r0587,1.0560810413,1.0560810413
r0590,0.058874267599999995,
r0591,4.8838517074,4.8041156049
r0594,0.0061257097,
r0595,9.626213736799999,
r0596,0.3196938855,
r0598,,
r0603,0.005375686700000001,
r0604,0.10460998949999999,
r0610,6.0430210501,6.0430210501
r0611,6.0430210501,6.0430210501
r0614,4.68881e-05,4.68881e-05
r0615,0.6692796755,1.1794487316
r0616,2.0705792429,3.6489111369
r0617,0.2975673405,0.40036333090000004
r0618,0.9205968465000001,
r0620,1.2638743552,0.0128173505
r0625,,
r0626,,
r0627,3.5912899946,3.7073251228
r0629,,
r0630,,
r0633,0.0026119115,0.0028028063000000002
r0634,0.0078728818,0.0462712996
r0636,7.3914e-06,7.3914e-06
r0637,3.69569e-05,
r0638,0.0026119115,0.0028028063000000002
r0639,0.0462712996,
r0641,8.2993994829,8.2993994829
r0642,0.1277118928,0.120124072
r0643,0.14551089679999998,0.1368655734
r0644,8.21692e-05,8.21692e-05
r0645,,
r0647,,
r0648,8.4539823676,
r0649,8.4539823676,
r0650,,
r0651,,
r0652,0.0026119115,0.0028028063000000002
r0653,0.0462712996,
r0655,113.8721321641,
r0656,0.10460998949999999,
r0660,1.6989338400999998,1.6989338400999998
r0661,3.3978676801999996,
r0666,2.2414730222999997,2.391246163
r0668,0.0008116169999999999,0.0008116169999999999
r0669,1.6989338400999998,
r0670,0.0016894031,
r0672,,
r0673,0.8298362142,
r0678,0.0005671493,
r0679,0.0008707614,0.0007352571
r0680,0.000332891,0.0002810879
r0681,0.0005671493,
r0682,0.0044138945,
r0683,6.0914862576,
r0686,0.0648488984,0.1767320995
r0688,,
r0691,0.0005671493,
r0692,0.0005671493,
r0693,0.0005671493,
r0694,0.0005671493,
r0695,0.0005671493,
r0696,0.0005671493,
r0697,0.0005671493,
r0698,,
r0701,0.0005671493,
r0702,0.0005671493,
r0706,,
r0707,1.3105968107,2.065378536
r0708,1.7171e-06,
r0709,0.00028874799999999997,
r0712,0.0005671493,
r0713,0.0005671493,
r0714,0.5745891303,
r0715,1.1491782606,
r0716,1.6989338400999998,
r0717,3.3978676801999996,
r0718,0.5745891303,
r0719,1.1491782606,
r0720,1.6989338400999998,
r0721,3.3978676801999996,
r0722,0.5745891303,0.0805153841
r0723,1.1491782606,
r0724,0.0078728818,0.0462712996
r0726,0.5745891303,0.0805153841
r0727,1.1491782606,
r0728,1.6989338400999998,1.6989338400999998
r0729,3.3978676801999996,
r0730,0.0005467938,
r0731,1.6989338400999998,
r0732,0.0462712996,
r0733,0.5745891303,
r0734,0.082019067,
r0735,0.0026119115,0.0028028063000000002
r0737,4.4853992979,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0093973126,0.0117201735
r0753,0.0137590841,
r0754,0.0093973126,0.0116718731
r0755,0.0137590841,
r0756,0.0093973126,0.011620723500000001
r0757,0.0137590841,
r0758,0.1277118928,0.1246262901
r0760,0.0005671493,
r0761,0.0005671493,
r0762,0.0005671493,
r0763,0.0005671493,
r0764,0.0005671493,
r0765,0.0005671493,
r0766,0.0005671493,
r0767,0.0005671493,
r0768,0.0005671493,
r0769,0.0005671493,
r0770,0.0005671493,
r0771,0.0005671493,
r0772,0.0005671493,
r0773,0.0005671493,
r0774,4.8474300000000004e-05,8.61983e-05
r0775,1.7171e-06,
r0776,0.00028874799999999997,
r0777,1.7171e-06,
r0778,0.0007674095,
r0779,0.3196938855,
r0780,4.68149e-05,7.909220000000001e-05
r0781,0.0017933138,0.0030404028999999996
r0782,0.005361017900000001,
r0783,1.48994e-05,2.51721e-05
r0784,,
r0786,0.0005426573,
r0787,0.313646402,
r0788,,
r0789,,
r0791,0.0028028063000000002,1.8357561721000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.51631e-05,2.5614499999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4284e-06,5.09894e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038677709000000003,0.0045182428999999994
r1155,,
r1156,0.0041092076,0.0041092076
r1159,,
r1162,,
r1163,,
r1164,0.0002288088,
r1165,0.0017677025,
r1166,1.57723e-05,
r1167,1.6660799999999998e-05,
r1168,0.0018146387,
r1169,0.0018145982999999998,
r1170,0.0018145982999999998,
r1171,9.5522e-06,
r1172,1.879524169,
r1173,0.0030106371999999997,
r1174,1.879524169,
r1175,0.044210892,
r1176,0.0030106371999999997,
r1177,0.1108619582,
r1178,0.0023426375,
r1179,2.1198801903,
r1180,0.0030735611,
r1181,2.1198801903,
r1182,152.0181266709,
r1183,2.1785611752,
r1184,0.0030956282,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.699850000000001e-05,
r1252,3.65809e-05,
r1253,5.699850000000001e-05,
r1254,3.65809e-05,
r1255,5.699850000000001e-05,
r1257,5.699850000000001e-05,
r1259,5.699850000000001e-05,
r1260,5.699850000000001e-05,
r1262,5.699850000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002421285,
r1314,0.0086962887,
r1315,0.0005671493,
r1316,0.0086962887,
r1317,1.7756e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.015391528400000002,0.2124030912
r1380,2.51721e-05,1.48994e-05
r1381,0.0081240785,0.0081240785
r1382,4.8881e-06,
r1383,0.000315508,
r1384,,
r1386,,
r1391,0.0208211847,0.0208211847
r1392,2.2389e-06,4.824e-07
r1393,0.0123942343,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.3833781721000005,
r1418,591.1235631316999,5968.790618776
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000124347,
r1444,0.000124347,
r1445,1.6203399999999998e-05,
r1446,6.3199e-06,
r1447,5.00912e-05,
r1448,9.746709999999999e-05,
r1449,5.00912e-05,
r1450,2.4999e-06,
r1451,4.29754e-05,
r1453,0.0284971645,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.213290000000001e-05,
r1474,0.0036264502000000003,
r1477,0.0074448436,
r1479,8.1624913767,
r1481,8.1624913767,
r1487,5.699850000000001e-05,5.699850000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
