REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SO4tl,,
SOAT11,8.21134e-05,
SOAT11r,0.0007718658,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.7729572747,
SPODMm,211.0557787343,
SPODMn,945.9634444280999,
SPODMx,945.9634444280999,
SPR,0.0048155411,
SPRMS,1.7701273177,
SPRn,0.0046061697,
SPTix,8.3e-09,
SQLEr,2.1130100000000003e-05,
SQLSr,0.0006250558000000001,
SR5AR2r,0.00025129650000000004,
SR5ARr,0.00025129650000000004,
SRTN23OX,0.0002599121,
SRTNACT,0.0003110107,
SRTNMTX,2.2067e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.515448267,
ST3GAL22g,18.515448267,
ST3GAL23g,9.99834e-05,
ST3GAL31g,0.0003365997,
ST3GAL61g,0.0003677742,
ST3GAL62g,0.0096364101,
ST6GALNAC21,4.4872e-06,
ST6GALNAC22,4.4872e-06,
ST6GALNAC23,4.4872e-06,
ST6GALNAC24,4.4872e-06,
ST6GALNAC25,4.4872e-06,
ST6GALNAC26,4.4872e-06,
ST6GALNAC27,4.4872e-06,
ST6GALNAC28,4.4872e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.18137e-05,
ST8SIA12,5.18137e-05,
ST8SIA51g,0.0001637892,
ST8SIA52g,0.0001637892,
ST8SIA53g,0.0001637892,
ST8SIA54g,0.0001637892,
ST8SIA55g,0.0001637892,
ST8SIA56g,0.0001637892,
STCOAtx,,
STRDNCCPT1,0.0065684762,1.1671767201999999
STRDNCCPT2,0.00034888599999999997,0.000352553
STRDNCCRNt,0.0005754405,9.2359e-05
STRDNCt,,
STS1,2.31313e-05,
STS1r,8.831940000000001e-05,
STS2,2.31313e-05,
STS2r,8.831940000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6321675144,0.6307193745
SUCOAS1m,0.0376219525,3.150838518
SUCOASm,0.1327763727,0.9899128675
SUCRe,1.7246800000000002e-05,
SULFOX,0.0051735886,
T2M26DCOAHLm,12.0731166087,12.0731166087
T2M26DCOAHLx,19.224683639400002,19.224683639400002
T4HCINNMFM,,
T4HCINNOX,4.801e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0065686225,1.1671767201999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0065684762,1.1671767201999999
TETPENT6CPT2,,
TETPENT6CRNt,0.4629262432,0.0402311219
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0065686225,1.1671767201999999
TETTET6CPT2,0.21555725239999998,0.21555725239999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0435136201,
THCHOLSTOICtm,,
THD1m,0.038223056400000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0862073916,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.143099999999999e-06,
TMABADH,0.0800104279,
TMDK1m,0.1316108989,
TMDPP,0.0240669406,0.0240669406
TMDPPK,,
TMLYSOX,0.0001164163,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0065681798,1.1671767201999999
TMNDNCCPT2,,
TMNDNCCRNt,0.10477168029999999,0.0056861683
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0498831185,
TRDR2,0.0006595621000000001,
TRDR3,0.0005276496,
TRDRm,0.0028278481,
TREH,0.0010671659,
TREHe,0.0006927836,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012348401799999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.5687e-06,
TRPO2,0.0001077896,
TRPt4,,
TRYPTAOX,0.027743297799999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30603e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013731528,0.0013731528
TXA2te,,
TXA2tr,,
TXASr,0.030777630499999997,
TYMSFt,,
TYMSULT,0.012348401799999999,
TYR3MO2,5.09e-08,
TYRASE,,
TYRCBOX,2.01934e-05,
TYRDOPO,8.3e-09,
TYRDOPO3,2.549e-07,
TYROXDAc,0.0403926217,
TYRt,,
TYRt4,,
TYRTAm,0.4819569361,0.4233212257
UAG2EMAi,4.18629e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2479000000000004e-06,
UDPDOLPT_U,4.2479000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014183348,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005454126,
UDPGNP,,
UDPGP,0.4943448857,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031145256,
UGALNACter,,
UGALNACtg,,
UGCG,1.176e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,6.45e-08,
UGT1A3r,8.03e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.179e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2243357453000001,0.9102305798
UMPK2n,1.2243357453000001,0.9102305798
UMPK3,1.2243357453000001,0.9337517549
UMPK3n,1.2243357453000001,0.9337517549
UMPK4,1.2243357453000001,0.9300103873000001
UMPK4n,1.2243357453000001,0.9300103873000001
UMPK5,1.2243357453000001,0.9337517549
UMPK5n,1.2243357453000001,0.9337517549
UMPK6,1.2243357453000001,0.8950802036
UMPK6n,1.2243357453000001,0.8950802036
UMPK7,1.2243357453000001,0.9234509859000001
UMPK7n,1.2243357453000001,0.9234509859000001
UMPKm,,
UMPKn,1.2243357453000001,0.9337517549
UMPtr,,
UNK2,,
UPPN,2.10247e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002481786,0.0002481786
URIDK2m,0.0075086914,0.1073502277
URIK1,0.008212945400000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.47212717530000003,0.4106284089
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1398999999999999e-06,
XANtx,,
XAO2x,2.8999999999999998e-08,
XAOx,3.5099999999999997e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013399454,
XYLTD_Dr,,
XYLTer,1.9783499999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0072895259,0.0042380964
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9392344365,
r0013,0.08603971980000001,
r0016,2.53e-06,1.01201e-05
r0021,0.7256733343999999,0.7256733343999999
r0022,0.8063037048999999,0.8063037048999999
r0023,0.0642596504,
r0024,0.0021649174,
r0027,0.026850187799999998,0.0006883896000000001
r0028,0.0068900135,
r0033,0.000338698,
r0034,0.0001361206,
r0047,0.3535197981,
r0051,0.0078546754,0.0170864692
r0055,,
r0062,3.2966000000000003e-06,
r0068,0.0674531813,
r0074,0.0055214304,0.3078444549
r0081,0.0229205696,0.0222428624
r0083,0.37553998,
r0084,0.1291984106,
r0085,0.0561176974,
r0086,0.2013515217,
r0093,0.0009595911,
r0097,1.004051403,
r0113,0.0,
r0119,28.4282707804,
r0120,1.0232e-06,
r0121,1.0232e-06,
r0122,0.0009465761999999999,
r0129,0.004825574799999999,0.004833131
r0130,0.0050251254,0.0050329940999999994
r0139,0.0320823077,0.031900283599999996
r0142,0.015118613999999999,
r0145,0.0010824587,
r0149,0.0329065863,0.0320823077
r0153,0.0009465761999999999,
r0156,,
r0157,,
r0160,2.5436e-06,
r0163,0.007312336,
r0165,0.0009465761999999999,
r0166,3.1914632221,
r0170,0.0004167039,0.0008334077
r0173,0.4217922433,2.412022999
r0178,0.014450301899999999,0.013087638300000001
r0179,,
r0181,0.023300961499999998,0.017680406699999998
r0186,5.069e-07,
r0191,0.35527471270000005,
r0193,1.0516500000000002e-05,1.0516500000000002e-05
r0196,0.000294112,0.0002240012
r0202,0.0124357525,0.058521188099999996
r0205,0.1661601787,
r0208,0.16230307830000001,
r0210,0.029719676400000002,
r0221,0.004052552,
r0224,0.36451820939999996,
r0226,0.36451820939999996,
r0236,,
r0239,0.03245574,0.03245574
r0242,0.026843026000000002,0.0350813548
r0245,1.6216035247,1.6216035247
r0246,0.4756381601,
r0249,0.8102768256,0.00026156240000000004
r0267,0.0018587316,
r0268,0.0018341847,
r0276,0.0012079557000000002,0.0012079557000000002
r0280,0.0009465761999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0007782839,
r0287,0.0125461007,
r0301,,
r0308,0.0095707971,
r0309,0.0009737974,0.0010449686
r0310,126.3932738873,
r0311,1.6243499999999998e-05,
r0317,0.0188003869,0.0184456626
r0319,0.0252721642,
r0321,0.0014367864000000001,
r0330,,
r0331,,
r0340,0.0071576916,
r0354,0.789621602,
r0355,0.789621602,
r0357,0.7892843509,
r0358,0.7892843509,
r0360,0.0380224492,
r0361,0.0380224492,
r0363,0.7892843509,
r0364,0.7892843509,
r0365,,
r0366,,
r0368,2.18271e-05,
r0377,1.47867e-05,
r0380,9.137184189700001,
r0381,,
r0383,0.1282195015,
r0384,0.7210440148,
r0385,0.0010883319,
r0386,0.0010883319,
r0388,0.000163163,
r0389,0.0166176859,
r0390,3.9187e-06,1.4885e-06
r0391,8.03557e-05,0.0048997383
r0393,0.149850846,
r0394,9.65e-08,8.8794e-06
r0395,5.597999999999999e-07,
r0399,1.6462e-06,
r0400,0.0018270396,
r0402,0.0048708517,
r0403,4.5687e-06,
r0407,0.0005268532,0.00035123550000000004
r0408,1.4812275618000001,1.4812275618000001
r0409,1.4812275618000001,1.4812275618000001
r0410,0.0809989858,1.3607765117
r0413,0.0009465761999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0039019671,0.0184456626
r0430,0.0,
r0431,5.2745e-06,0.0028355098
r0432,1.1466199999999999e-05,0.0061641517
r0433,0.0045614722,
r0434,0.0,0.0
r0437,2.8912e-06,0.0045614722
r0438,0.0,
r0440,2.5671e-05,
r0441,0.0,0.0
r0443,1.3509999999999999e-07,
r0444,0.0,
r0446,3.46898e-05,
r0450,0.0030626921,0.0021305684
r0451,0.7210440148,
r0456,2.37853e-05,
r0463,0.0002591556,0.0002591556
r0464,0.1419343903,0.1419778877
r0465,0.0007782839,
r0466,,
r0470,0.0005413556,
r0472,0.0005413556,0.0005413556
r0474,0.0005413556,0.0005413556
r0475,0.0005413556,0.0005413556
r0480,,
r0483,0.0148857373,2.0863321563
r0488,1.3456999999999999e-06,1.3456999999999999e-06
r0494,0.0177467912,0.0307839059
r0497,0.0044256337,0.0044256337
r0502,8.8794e-06,
r0504,5.069e-06,
r0509,0.007534939399999999,
r0510,0.005404914100000001,
r0511,0.005404914100000001,
r0512,0.36451820939999996,0.0077192091
r0514,0.36451820939999996,
r0517,0.0002961929,0.000301628
r0522,0.0031219434999999996,
r0523,0.006692318199999999,
r0525,0.001631842,0.0909824949
r0527,,
r0531,0.0024123695000000003,0.0024123695000000003
r0537,0.0005926489,
r0539,0.0045159843,
r0541,6.955203850299999,
r0545,0.0079760253,
r0546,0.0029210236,
r0547,0.0116781049,0.0102523275
r0548,0.0042768195,
r0549,0.149850846,0.1420650733
r0552,0.0487890135,0.0711985121
r0553,0.0595587949,0.0717261248
r0555,0.0315638348,
r0556,0.0370113392,9.9081443928
r0557,9.9081443928,
r0558,,
r0559,1.8730000000000002e-07,1.8730000000000002e-07
r0560,1.3298043795999999,
r0561,0.15091552619999998,
r0568,0.0157026735,
r0571,,
r0573,,
r0575,0.0008334077,0.0008334077
r0578,0.0015943089,0.001316289
r0579,0.0006221141,
r0580,,
r0584,0.0017978370999999999,0.0019097545999999998
r0587,0.0166009982,0.0166009982
r0590,0.0411338696,
r0591,0.0019414517,0.0019097545999999998
r0594,0.011046941299999998,
r0595,5.4456653501,
r0596,0.1651942615,
r0598,,
r0603,0.0025329956,
r0604,0.15091552619999998,
r0610,1.4812275618000001,1.4812275618000001
r0611,1.4812275618000001,1.4812275618000001
r0614,4.81076e-05,4.81076e-05
r0615,1.0355158457,1.8248542358000002
r0616,3.1759101564,5.5967980841
r0617,0.4603990044,0.6194459332
r0618,1.4120362138999998,
r0620,0.7210440148,0.007312336
r0625,,
r0626,,
r0627,6.327093862999999,6.5315232322000005
r0629,,
r0630,,
r0633,0.0009737974,0.0010449686
r0634,0.0021307903,0.012523297099999999
r0636,3.05619e-05,3.05619e-05
r0637,0.0001528094,
r0638,0.0009737974,0.0010449686
r0639,0.012523297099999999,
r0641,1.8655256980000001,1.8655256980000001
r0642,0.13516316820000002,0.1271326404
r0643,0.149850846,0.1409476708
r0644,1.8730000000000002e-07,1.8730000000000002e-07
r0645,,
r0647,,
r0648,1.9426702526,
r0649,1.9426702526,
r0650,,
r0651,,
r0652,0.0009737974,0.0010449686
r0653,0.012523297099999999,
r0655,122.065185489,
r0656,0.15091552619999998,
r0660,0.01936167,0.01936167
r0661,0.038723340099999996,
r0666,3.7858324373000003,4.0387982365
r0668,0.0006177266000000001,0.0006177266000000001
r0669,0.01936167,
r0670,0.0010883319,
r0672,,
r0673,0.17751124829999998,
r0678,0.0022141891,
r0679,0.0015943089,0.0013462091
r0680,0.0006221141,0.0005253033000000001
r0681,0.0022141891,
r0682,0.0172321427,
r0683,5.0525689631,
r0686,0.032384860099999996,0.0882581579
r0688,,
r0691,0.0022141891,
r0692,0.0022141891,
r0693,0.0022141891,
r0694,0.0022141891,
r0695,0.0022141891,
r0696,0.0022141891,
r0697,0.0022141891,
r0698,,
r0701,0.0022141891,
r0702,0.0022141891,
r0706,,
r0707,0.0206018426,0.0324665855
r0708,1.0232e-06,
r0709,0.0001479323,
r0712,0.0022141891,
r0713,0.0022141891,
r0714,0.0065482273999999995,
r0715,0.013096454799999999,
r0716,0.01936167,
r0717,0.038723340099999996,
r0718,0.0065482273999999995,
r0719,0.013096454799999999,
r0720,0.01936167,
r0721,0.038723340099999996,
r0722,0.0065482273999999995,0.0009175827
r0723,0.013096454799999999,
r0724,0.0021307903,0.012523297099999999
r0726,0.0065482273999999995,0.0009175827
r0727,0.013096454799999999,
r0728,0.01936167,0.01936167
r0729,0.038723340099999996,
r0730,6.2314999999999995e-06,
r0731,0.01936167,
r0732,0.012523297099999999,
r0733,0.0065482273999999995,
r0734,0.0009347191999999999,
r0735,0.0009737974,0.0010449686
r0737,8.4177885928,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0029210236,0.0036430526
r0753,0.0042768195,
r0754,0.0029210236,0.0036280390999999996
r0755,0.0042768195,
r0756,0.0029210236,0.0036121398999999998
r0757,0.0042768195,
r0758,0.13516316820000002,0.1318975378
r0760,0.0022141891,
r0761,0.0022141891,
r0762,0.0022141891,
r0763,0.0022141891,
r0764,0.0022141891,
r0765,0.0022141891,
r0766,0.0022141891,
r0767,0.0022141891,
r0768,0.0022141891,
r0769,0.0022141891,
r0770,0.0022141891,
r0771,0.0022141891,
r0772,0.0022141891,
r0773,0.0022141891,
r0774,6.21029e-05,0.00011043299999999999
r0775,1.0232e-06,
r0776,0.0001479323,
r0777,1.0232e-06,
r0778,0.0009716387,
r0779,0.1651942615,
r0780,0.0001033797,0.00017465669999999997
r0781,0.006828875600000001,0.0115777465
r0782,0.0058775109,
r0783,3.478e-06,5.8759e-06
r0784,,
r0786,0.0005926761,
r0787,0.0594967102,
r0788,,
r0789,,
r0791,0.0010449686,0.6844238755
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.66762e-05,3.73342e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7411e-06,7.85518e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005579836899999999,0.0065182399
r1155,,
r1156,0.008212945400000001,0.008212945400000001
r1159,,
r1162,,
r1163,,
r1164,0.000335942,
r1165,0.0025953792999999998,
r1166,2.31572e-05,
r1167,2.4461799999999997e-05,
r1168,0.0026642921,
r1169,0.0026642327,
r1170,0.0026642327,
r1171,1.40248e-05,
r1172,2.6671094676,
r1173,0.0042701809,
r1174,2.6671094676,
r1175,0.06273677700000001,
r1176,0.0042701809,
r1177,0.1573169333,
r1178,0.0033227139,
r1179,3.0081829322000004,
r1180,0.00435943,
r1181,3.0081829322000004,
r1182,215.7189524744,
r1183,3.0914532689,
r1184,0.0043907291,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.6243499999999998e-05,
r1252,5.0405e-06,
r1253,1.6243499999999998e-05,
r1254,5.0405e-06,
r1255,1.6243499999999998e-05,
r1257,1.6243499999999998e-05,
r1259,1.6243499999999998e-05,
r1260,1.6243499999999998e-05,
r1262,1.6243499999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004198114,
r1314,0.0339508994,
r1315,0.0022141891,
r1316,0.0339508994,
r1317,2.524e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0314595596,0.4341419229
r1380,5.8759e-06,3.478e-06
r1381,0.0059937971999999996,0.0059937971999999996
r1382,7.7432e-06,
r1383,0.0008354188,
r1384,,
r1386,,
r1391,0.0215361417,0.0215361417
r1392,2.3158e-06,4.99e-07
r1393,0.0114446149,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.1030334998,
r1418,55.6710438549,562.1308724999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001873671,
r1444,0.0001873671,
r1445,2.44154e-05,
r1446,8.5187e-06,
r1447,6.75184e-05,
r1448,0.0001313769,
r1449,6.75184e-05,
r1450,3.3696e-06,
r1451,5.7926999999999996e-05,
r1453,0.0123626925,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.542e-07,
r1474,4.13283e-05,
r1477,8.48442e-05,
r1479,2.2091729813,
r1481,2.2091729813,
r1487,1.6243499999999998e-05,1.6243499999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
