REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45027A1m,,
P4502A6,1.343e-06,
P4502C18,0.0085523351,
P4502C19,0.0001117406,
P4502C8,0.0001305383,
P4502C9,0.00020861939999999998,
P4502C92,0.00032036,
P4502C93,0.00032036,
P4502C94,0.00032036,
P4502D6,5.472689999999999e-05,
P4502E1,1.44e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.00040847629999999995,
P4503A43r,,
P4503A5,0.0082922164,
P4503A7r,8.5803e-06,
P45046A1r,,
P4504B1r,1.1830000000000001e-07,
P4504F121r,0.010739008700000002,
P4504F122r,0.0179185982,
P4504F123r,0.010739008700000002,
P4504F81r,1.1620999999999999e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003652867,
P5CRm,0.1906506641,
P5CRxm,0.5616465511,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.782748997000001,
PAFHe,0.0254930696,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009200836,
PCHOLPg_hs,0.0083116825,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.09318e-05,
PCLAD,0.0010346541000000001,
PCLYSOX,0.011297912,
PCm,0.0094708287,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00041097160000000003,
PDE1g,0.0,
PDE4,0.0010084606,
PDE4g,0.0,
PDE4n,2.1189299999999997e-05,
PDHm,0.0017804479,
PDX5PO,0.0001188301,
PDXPP,0.0033921635,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.05006731440000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0129452367,
PEPCKm,0.0355804383,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00010944049999999999,
PEt,,
PETHCT,0.0002712697,
PETOHMm_hs,0.00013338629999999998,
PETOHMr_hs,0.00017380639999999998,
PFK26,0.0175338485,
PGCD,0.0004780437,
PGDI,0.0007056461999999999,0.0007056461999999999
PGDIr,0.0031609713,0.0031609713
PGESr,0.054465291299999996,0.0758303706
PGISr,0.0073845303,0.0426431471
PGLer,0.1636840542,
PGLYCt,,
PGPP_hs,0.0193948925,
PGPPT,2.01185e-05,
PGS,0.0007585222,
PGSr,0.0016151071,
PHACCOAGLNAC,,
PHCDm,0.0003652867,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.39192943560000004,27.5865690675
PHEtec,,
PHETHPTOX2,1.3186400000000001e-05,
PHYCBOXL,0.0012679285000000002,
PHYHx,0.0048664901,
PHYQt,,
PHYTt,,
PI345P3P,0.012060970800000001,
PI345P3Pn,0.01283082,
PI345P5P,0.0697085138,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0050064952,
PI3P4Kn,,
PI3P5K,0.004432082899999999,
PI45P3K,0.0034083413,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0073036949,
PI45P5Pn,,
PI45PLC,0.0076456262,
PI45PLCn,0.0006022729,
PI4P3K,0.0052368914,
PI4P3Ker,0.0009014664999999999,
PI4P3Kn,,
PI4P5K,0.0204425444,
PI4P5Kn,,
PI4PLC,0.026280987000000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.005265927199999999,
PI5P3Ker,0.0009014664999999999,
PI5P4K,0.0005744122,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.005265927199999999,
PIK3er,0.0009014664999999999,
PIK3n,,
PIK4,0.0001860961,
PIK4n,,
PIK5,0.004432082899999999,
PIK5n,,
PIPLC,0.1430929953,
PIPLCn,0.011271938600000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0939762869,
PLA2_2e,0.2362828137,
PLYSPSer,0.0008322754,
PMEVKx,0.022440002,
PMI12346PH,1.43363e-05,
PMI12346PHn,0.0001335911,
PMI1346PH,0.0074129056,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00041358089999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5613355622,
PPAm,12.0219645951,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00011685680000000001,
PPCOAOm,64.09021732,
PPD2CSPp,,
PPDOx,0.0183839809,
PPDOy,0.041012719100000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.8803e-06,
PPPG9tm,,
PPPGOm,3.61115e-05,
PPPItn,,
PRAGSr,0.0069122407,0.0069115096
PRASCS,59.9255852121,59.911261998
PRDX,1.8919082731999999,
PRDXl,6.1786000000000004e-06,
PRGNLONESULT,1.9606e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0205522915,
PROD2m,3.87756e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,51.6362611572,
PRPNCOAHYDx,0.3757600253,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.4034e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0033082929,0.0033082929
PSSA2_hs,0.0003115597,0.0003115597
PSt3,,
PTDCACRNCPT1,0.000160245,0.028432322599999997
PTDCACRNCPT2,,
PTDCACRNt,0.7998034926,0.7998034926
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.08867e-05,
PTHPS,2.50012e-05,
PTHPSn,9.5749e-06,
PTRCAT1,0.0256974124,
PTRCOX1,5.474008746799999,
PVD3,,
PYAM5POr,0.0001221901,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.3334e-06,
PYDXK,21.3132442462,
PYDXPP,0.0616657401,
PYLALDOX,0.114939413,
PYLALDOXm,0.18388025670000002,
PYNP2r,0.0009613267999999999,0.0014175469
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010315729,
RBTt,,
RDH1,1.01861e-05,1.01861e-05
RDH1a,8.35448e-05,
RDH2,0.0,0.0
RDH2a,7.58302e-05,
RDH3,0.0,0.0
RDH3a,7.58297e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00015662629999999998,0.028432322599999997
RTOTAL2CRNCPT2,0.38295105049999995,0.36577689490000004
RTOTAL2CRNt,0.0286205732,0.0259113319
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00015662629999999998,0.028432322599999997
RTOTAL3CRNCPT2,2.8201589956,2.8201589956
RTOTAL3CRNt,0.5689694103,0.4075732688
RTOTAL3t,,
RTOTALCRNCPT1,0.00015662629999999998,0.028432322599999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001055808,
S23T3g,3.63537e-05,
S23T4g,0.0001055808,
S23Tg,1.91396e-05,
S26Tg,0.0010855858,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00046652300000000005,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0223899677,
S2TASE2ly,0.0223899677,
S2TASE3ly,0.0223899677,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0073221281,
S3T2g,0.0002436889,
S3T3g,4.13641e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0014568182999999998,
S4T2g,0.0029136366999999996,
S4T3g,0.0029136366999999996,
S4T4g,,
S4T5g,,
S4T6g,0.0029136366999999996,
S4TASE1ly,0.007076776700000001,0.007076776700000001
S4TASE2ly,0.007076776700000001,0.007076776700000001
S4TASE3ly,0.007076776700000001,0.007076776700000001
S4TASE4ly,0.007076776700000001,0.007076776700000001
S4TASE5ly,0.007076776700000001,0.007076776700000001
S6T10g,0.0438460429,
S6T11g,0.0268382127,
S6T12g,0.0268382127,
S6T13g,0.0268382127,
S6T14g,0.0438460429,
S6T15g,0.0005501519,
S6T16g,0.0438460429,
S6T17g,0.0438460429,
S6T18g,0.0005501519,
S6T19g,0.0002155411,
S6T1g,0.4105112174,
S6T20g,0.0004310822,
S6T21g,0.0004310822,
S6T22g,7.35425e-05,
S6T23g,0.000147085,
S6T24g,0.0004310822,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0438460429,
S6TASE10ly,0.00015362159999999999,9.137219999999999e-05
S6TASE11ly,0.0118360084,0.007039905999999999
S6TASE12ly,0.0118360084,0.007039905999999999
S6TASE13ly,0.0118360084,0.007039905999999999
S6TASE14ly,0.0118360084,0.007039905999999999
S6TASE15ly,0.0118360084,0.007039905999999999
S6TASE16ly,0.0118360084,0.007039905999999999
S6TASE17ly,0.0118360084,0.007039905999999999
S6TASE18ly,0.0118360084,0.007039905999999999
S6TASE19ly,0.0118360084,0.007039905999999999
S6TASE1ly,0.0064817599,0.007039905999999999
S6TASE20ly,0.0118360084,0.007039905999999999
S6TASE21ly,0.0118360084,0.007039905999999999
S6TASE22ly,0.00015362159999999999,9.137219999999999e-05
S6TASE23ly,0.0118360084,0.007039905999999999
S6TASE24ly,0.0118360084,0.007039905999999999
S6TASE25ly,0.00015362159999999999,9.137219999999999e-05
S6TASE26ly,0.0118360084,0.007039905999999999
S6TASE2ly,0.0118360084,0.007039905999999999
S6TASE3ly,0.0118360084,0.007039905999999999
S6TASE4ly,0.00015362159999999999,9.137219999999999e-05
S6TASE5ly,0.00015362159999999999,9.137219999999999e-05
S6TASE6ly,0.00015362159999999999,9.137219999999999e-05
S6TASE7ly,0.00015362159999999999,9.137219999999999e-05
S6TASE8ly,0.00015362159999999999,9.137219999999999e-05
S6TASE9ly,0.00015362159999999999,9.137219999999999e-05
SACCD3m,0.001885275,
SACCD4m,0.0006917702,
SADT,0.097315489,
SALMCOM,0.0112925425,
SALMCOM2,0.0094991557,
SAMHISTA,0.0007142345,
SARCOXp,0.000205192,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003583814,
SBPP1er,0.0005781488,
SBPP3er,0.0005781488,
SBTD_D2,0.2511739208,
SBTR,2.7634238512000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2761657339,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1229344034,
SELCYSLY,0.0008351811999999999,
SELCYSLY2,,
SELCYSTGL,9.8426e-06,
SELCYSTS,0.0004345313,
SELMETAT,0.0001114847,
SELNPS,1.5313362824,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.61184e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9764276243000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014425107999999998,
SGPL12r,0.0014425591,
SIAASE,0.0018501653,
SIAASE2ly,0.0002005618,
SIAASE3ly,0.0002005618,
SIAASE4ly,0.0002005618,
SIAASEly,0.0002005618,
SIAT4Bg,6.89652e-05,
SIAT9g,4.9213100000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6229953562,0.1267123055
SLDxm,477.3295694618,20413.5191480947
SMPD3g,0.0206481858,
SMPD3l,0.0118841702,
SMPD4,0.0139776118,
SMS,0.0051105882,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.79005e-05,
SOAT11r,0.0004502645,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,33.3241176258,
SPODMm,98.0207328163,
SPODMn,1113.6107070622,
SPODMx,1113.6107070622,
SPR,0.0146990674,
SPRMS,0.9873590356,
SPRn,0.0140599775,
SPTix,1.1599999999999999e-07,
SQLEr,9.146049999999999e-05,
SQLSr,0.0049979436,
SR5AR2r,0.0029180931,
SR5ARr,0.0029180931,
SRTN23OX,0.0003942978,
SRTNACT,1.3943000000000001e-06,
SRTNMTX,4.24774e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.7713412979,
ST3GAL22g,12.7713412979,
ST3GAL23g,6.89652e-05,
ST3GAL31g,3.63537e-05,
ST3GAL61g,8.6188e-06,
ST3GAL62g,0.0002258304,
ST6GALNAC21,5.1911e-06,
ST6GALNAC22,5.1911e-06,
ST6GALNAC23,5.1911e-06,
ST6GALNAC24,5.1911e-06,
ST6GALNAC25,5.1911e-06,
ST6GALNAC26,5.1911e-06,
ST6GALNAC27,5.1911e-06,
ST6GALNAC28,5.1911e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.823e-07,
ST8SIA12,3.823e-07,
ST8SIA51g,4.63e-08,
ST8SIA52g,4.63e-08,
ST8SIA53g,4.63e-08,
ST8SIA54g,4.63e-08,
ST8SIA55g,4.63e-08,
ST8SIA56g,4.63e-08,
STCOAtx,,
STRDNCCPT1,0.0001600075,0.028432322599999997
STRDNCCPT2,0.00040505300000000005,0.00040931050000000003
STRDNCCRNt,0.0004080742,6.549649999999999e-05
STRDNCt,,
STS1,8.69704e-05,
STS1r,0.0003320688,
STS2,8.69704e-05,
STS2r,0.0003320688,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0862917344,1.0838033079
SUCOAS1m,0.055607614400000005,4.657137704
SUCOASm,0.1100386646,0.8203921214
SUCRe,0.199926585,
SULFOX,0.0007637236,
T2M26DCOAHLm,7.196271955199999,7.196271955199999
T2M26DCOAHLx,9.480980840199999,9.480980840199999
T4HCINNMFM,,
T4HCINNOX,1.376e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001600111,0.028432322599999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001600075,0.028432322599999997
TETPENT6CPT2,,
TETPENT6CRNt,0.3282845524,0.0285299355
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001600111,0.028432322599999997
TETTET6CPT2,0.2502597694,0.2502597694
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3553919506,
THCHOLSTOICtm,,
THD1m,0.0145397269,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.012659091599999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.67763e-05,
TMABADH,0.0430145933,
TMDK1m,0.0137964527,
TMDPP,0.0157264116,0.0157264116
TMDPPK,,
TMLYSOX,6.221199999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001600003,0.028432322599999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0742989292,0.0040323513
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.046322939400000006,
TRDR2,0.0006124888,
TRDR3,0.0004899911,
TRDRm,0.0030274978000000004,
TREH,0.0176938219,
TREHe,0.036969124,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0376842834,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.33024e-05,
TRPO2,0.00014382729999999998,
TRPt4,,
TRYPTAOX,0.0461133062,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30907e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009737725,0.0009737725
TXA2te,,
TXA2tr,,
TXASr,0.0047976901,
TYMSFt,,
TYMSULT,0.0376842834,
TYR3MO2,7.34e-08,
TYRASE,,
TYRCBOX,0.0009146574000000001,
TYRDOPO,2.4e-09,
TYRDOPO3,7.31e-08,
TYROXDAc,0.06715733,
TYRt,,
TYRt4,,
TYRTAm,1.4350306365999999,1.2604423396
UAG2EMAi,0.0001282874,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.933e-06,
UDPDOLPT_U,4.933e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0053777104,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011994033,
UDPGNP,,
UDPGP,0.2531057422,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018909797000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.113e-06,
UGLCNACtg,,
UGT1A10r,2.6260000000000004e-07,6.128e-07
UGT1A1r,4.4721e-06,
UGT1A2r,2.3769e-06,
UGT1A3r,5.0413e-06,
UGT1A4r,4.4721e-06,
UGT1A5r,4.4721e-06,
UGT1A5r2,6.094500000000001e-06,
UGT1A6r,4.4721e-06,
UGT1A7r,4.4721e-06,
UGT1A8r,4.4726e-06,
UGT1A9r,0.0,
UMPK2,3.5347962006,2.6279389519
UMPK2n,3.5347962006,2.6279389519
UMPK3,3.5347962006,2.6958472527999997
UMPK3n,3.5347962006,2.6958472527999997
UMPK4,3.5347962006,2.6850455001999998
UMPK4n,3.5347962006,2.6850455001999998
UMPK5,3.5347962006,2.6958472527999997
UMPK5n,3.5347962006,2.6958472527999997
UMPK6,3.5347962006,2.5841980969
UMPK6n,3.5347962006,2.5841980969
UMPK7,3.5347962006,2.6661077642
UMPK7n,3.5347962006,2.6661077642
UMPKm,,
UMPKn,3.5347962006,2.6958472527999997
UMPtr,,
UNK2,,
UPPN,5.6539e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.74108e-05,2.74108e-05
URIDK2m,0.008399480899999999,0.12008566359999999
URIK1,0.0036855196,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9013385109000001,0.7839311482
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008856725,
XANtx,,
XAO2x,2.25367e-05,
XAOx,2.72752e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0031051113,
XYLTD_Dr,,
XYLTer,9.0335e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0068883592,0.00400486
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.0326046034,
r0013,0.0604354557,
r0016,6.1504e-06,2.46015e-05
r0021,0.7454161564,0.7454161564
r0022,0.8282401737,0.8282401737
r0023,0.0727793382,
r0024,0.0001229963,
r0027,0.025212579300000003,0.0006464043
r0028,0.0056941534,
r0033,0.0004561518,
r0034,0.0046299263,
r0047,0.3633731596,
r0051,0.0121303559,0.0263874625
r0055,,
r0062,6.900000000000001e-08,
r0068,0.1826552605,
r0074,0.0003652867,0.020366366
r0081,0.0089257635,0.0086618497
r0083,0.39705418439999995,
r0084,0.23046372629999998,
r0085,0.062149471100000006,
r0086,0.2229936573,
r0093,0.0029031975,
r0097,2.718852795,
r0113,0.0,
r0119,45.653112255100005,
r0120,9.596999999999999e-07,
r0121,9.596999999999999e-07,
r0122,0.0017855209,
r0129,0.0029061738,0.0029107245
r0130,0.0028990518,0.0029035914
r0139,0.0384041603,0.038186268100000004
r0142,0.0022318052,
r0145,6.14981e-05,
r0149,0.0393908638,0.0384041603
r0153,0.0017855209,
r0156,,
r0157,,
r0160,3.55987e-05,
r0163,0.0054002178,
r0165,0.0017855209,
r0166,5.1251878758,
r0170,0.0033319624,0.0066639249
r0173,0.7851486693999999,4.4898802151999995
r0178,0.0033982024,0.0030777519
r0179,,
r0181,0.027892440600000002,0.021164349500000002
r0186,5.069e-07,
r0191,0.29093239670000004,
r0193,9.8426e-06,9.8426e-06
r0196,0.00015203030000000001,0.00011578909999999999
r0202,0.0014926724,0.0070243408
r0205,0.2543494722,
r0208,0.1164811275,
r0210,0.0005696275,
r0221,0.0094258302,
r0224,0.3884752443,
r0226,0.3884752443,
r0236,,
r0239,0.0207507007,0.0207507007
r0242,0.0025632241,0.0033498971
r0245,0.692173167,0.692173167
r0246,0.1473611783,
r0249,3.0258086013,0.00097675
r0267,0.0006914741,
r0268,0.0006823423,
r0276,0.00019916790000000002,0.00019916790000000002
r0280,0.0017855209,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.747e-07,
r0287,0.0164222168,
r0301,,
r0308,0.0078075374,
r0309,0.0011109480999999999,0.0011921431
r0310,62.196750286000004,
r0311,5.24233e-05,
r0317,0.0107422378,0.0105395541
r0319,0.058780524699999996,
r0321,0.0022488727,
r0330,,
r0331,,
r0340,0.0153067926,
r0354,0.5803935739,
r0355,0.5803935739,
r0357,0.5803770315,
r0358,0.5803770315,
r0360,0.0279586896,
r0361,0.0279586896,
r0363,0.5803770315,
r0364,0.5803770315,
r0365,,
r0366,,
r0368,9.4763e-06,
r0377,1.47781e-05,
r0380,5.6880458888,
r0381,,
r0383,0.0535695518,
r0384,0.532496695,
r0385,0.0001063578,
r0386,0.0001063578,
r0388,0.0001222017,
r0389,0.0124458905,
r0390,0.3917219119,0.148793483
r0391,0.00013012870000000002,0.0079346785
r0393,0.1502633155,
r0394,7.49866e-05,0.0068987671
r0395,0.0004349223,
r0399,1.3186400000000001e-05,
r0400,0.0006796842,
r0402,0.014867898700000002,
r0403,1.33024e-05,
r0407,0.00048410529999999997,0.0003227368
r0408,1.2129686385,1.2129686385
r0409,1.2129686385,1.2129686385
r0410,0.1300767049,2.1852782859
r0413,0.0017855209,
r0423,,
r0424,,
r0425,,
r0426,0.0022295211,0.0105395541
r0430,0.0,
r0431,3.4940999999999996e-05,0.0187839994
r0432,7.59586e-05,0.0408347814
r0433,0.030217738199999997,
r0434,0.0,0.0
r0437,1.91528e-05,0.030217738199999997
r0438,0.0,
r0440,0.00017005900000000002,
r0441,0.0,0.0
r0443,8.951999999999999e-07,
r0444,0.0,
r0446,0.00022980439999999998,
r0450,0.0006982160000000001,0.0004857155
r0451,0.532496695,
r0456,2.96585e-05,
r0463,0.0010166135000000001,0.0010166135000000001
r0464,0.1423250694,0.1423686866
r0465,9.747e-07,
r0466,,
r0470,0.0001610242,
r0472,0.0001610242,0.0001610242
r0474,0.0001610242,0.0001610242
r0475,0.0001610242,0.0001610242
r0480,,
r0483,0.0007586467,0.10632922730000001
r0488,2.598e-06,2.598e-06
r0494,0.021243815099999997,0.036849907
r0497,0.005297709499999999,0.005297709499999999
r0502,0.0068987671,
r0504,0.0039382962,
r0509,0.0129477428,
r0510,0.0012352561,
r0511,0.0012352561,
r0512,0.3884752443,0.0082265346
r0514,0.3884752443,
r0517,0.00015310590000000001,0.00015591540000000001
r0522,0.0015781279999999998,
r0523,0.0145203329,
r0525,0.0001179428,0.006575839
r0527,,
r0531,0.0015856809,0.0015856809
r0537,0.0005481473,
r0539,0.0030436104999999997,
r0541,1.7481620547999999,
r0545,0.1024136178,
r0546,0.0384670634,
r0547,0.1499489951,0.1316417537
r0548,0.056321587199999995,
r0549,0.1502633155,0.1424561122
r0552,0.0106065719,0.015478323600000002
r0553,0.0129478872,0.0155930249
r0555,0.0285485505,
r0556,0.013644550900000002,3.6527232730000003
r0557,3.6527232730000003,
r0558,,
r0559,1.3334e-06,1.3334e-06
r0560,3.3392314532,
r0561,0.0813048651,
r0568,0.08349854450000001,
r0571,,
r0573,,
r0575,0.0066639249,0.0066639249
r0578,0.0008111997999999999,0.0006697405999999999
r0579,0.000465139,
r0580,,
r0584,0.0064051572,0.0068038857
r0587,0.0015852192000000002,0.0015852192000000002
r0590,0.0553982747,
r0591,0.006916813000000001,0.0068038857
r0594,0.0024015689,
r0595,19.259457231099997,
r0596,0.1029307776,
r0598,,
r0603,0.0026156878,
r0604,0.0813048651,
r0610,1.2129686385,1.2129686385
r0611,1.2129686385,1.2129686385
r0614,4.21867e-05,4.21867e-05
r0615,0.597617099,1.0531602187
r0616,1.6683615305000001,2.9400965889
r0617,0.2657055598,0.3574947531
r0618,0.7417674879999999,
r0620,0.532496695,0.0054002178
r0625,,
r0626,,
r0627,2.7031185348,2.7904567075
r0629,,
r0630,,
r0633,0.0011109480999999999,0.0011921431
