REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL61g,1.8007e-05,
ST3GAL62g,0.0004718185,
ST6GALNAC21,1.22126e-05,
ST6GALNAC22,1.22126e-05,
ST6GALNAC23,1.22126e-05,
ST6GALNAC24,1.22126e-05,
ST6GALNAC25,1.22126e-05,
ST6GALNAC26,1.22126e-05,
ST6GALNAC27,1.22126e-05,
ST6GALNAC28,1.22126e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.74667e-05,
ST8SIA12,1.74667e-05,
ST8SIA51g,1.097e-06,
ST8SIA52g,1.097e-06,
ST8SIA53g,1.097e-06,
ST8SIA54g,1.097e-06,
ST8SIA55g,1.097e-06,
ST8SIA56g,1.097e-06,
STCOAtx,,
STRDNCCPT1,0.0001640057,0.029142775699999998
STRDNCCPT2,0.0004173283,0.00042171470000000003
STRDNCCRNt,0.0003091336,4.96164e-05
STRDNCt,,
STS1,0.0001591213,
STS1r,0.0006075540000000001,
STS2,0.0001591213,
STS2r,0.0006075540000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.31265199920000003,0.3119357906
SUCOAS1m,0.0423045377,3.5430050354000002
SUCOASm,0.17299445089999999,1.2897583320000001
SUCRe,0.1549327858,
SULFOX,0.0053105455000000005,
T2M26DCOAHLm,8.2300783327,8.2300783327
T2M26DCOAHLx,26.6845174292,26.6845174292
T4HCINNMFM,,
T4HCINNOX,1.1048e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001640093,0.029142775699999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001640057,0.029142775699999998
TETPENT6CPT2,,
TETPENT6CRNt,0.2486895623,0.021612644
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001640093,0.029142775699999998
TETTET6CPT2,0.2578439446,0.2578439446
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1791355022,
THCHOLSTOICtm,,
THD1m,0.0128739776,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0824301142,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008603631,
TMABADH,0.10461431759999999,
TMDK1m,0.08390533359999999,
TMDPP,0.0036789120000000003,0.0036789120000000003
TMDPPK,,
TMLYSOX,1.21274e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00016399830000000002,0.029142775699999998
TMNDNCCPT2,,
TMNDNCCRNt,0.05628461059999999,0.0030546782
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0773821178,
TRDR2,0.0010231578999999999,
TRDR3,0.0008185264,
TRDRm,0.0428661866,
TREH,0.0008775184,
TREHe,0.0002790072,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006290403199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.69704e-05,
TRPO2,8.133640000000001e-05,
TRPt4,,
TRYPTAOX,0.7371884079000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007376742999999999,0.0007376742999999999
TXA2te,,
TXA2tr,,
TXASr,0.0051254397,
TYMSFt,,
TYMSULT,0.006290403199999999,
TYR3MO2,2.888e-07,
TYRASE,,
TYRCBOX,3.2613e-06,
TYRDOPO,1.91e-08,
TYRDOPO3,5.865e-07,
TYROXDAc,1.0736000956,
TYRt,,
TYRt4,,
TYRTAm,1.461236357,1.2834598269
UAG2EMAi,0.0001510986,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7823000000000005e-06,
UDPDOLPT_U,5.7823000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0244856412,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006620886999999999,
UDPGNP,,
UDPGP,0.4190161284,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020721167,
UGALNACter,,
UGALNACtg,,
UGCG,1.3571e-06,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,2e-10,
UGT1A2r,6.38e-08,
UGT1A3r,1.1e-09,
UGT1A4r,1e-09,
UGT1A5r,2e-10,
UGT1A5r2,1.465e-07,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,1.6399999999999998e-08,
UGT1A9r,8e-10,
UMPK2,3.4868941426999998,2.5923262386
UMPK2n,3.4868941426999998,2.5923262386
UMPK3,3.4868941426999998,2.659314275
UMPK3n,3.4868941426999998,2.659314275
UMPK4,3.4868941426999998,2.6486589032
UMPK4n,3.4868941426999998,2.6486589032
UMPK5,3.4868941426999998,2.659314275
UMPK5n,3.4868941426999998,2.659314275
UMPK6,3.4868941426999998,2.549178141
UMPK6n,3.4868941426999998,2.549178141
UMPK7,3.4868941426999998,2.6299778034
UMPK7n,3.4868941426999998,2.6299778034
UMPKm,,
UMPKn,3.4868941426999998,2.659314275
UMPtr,,
UNK2,,
UPPN,6.0363999999999995e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.522879999999999e-05,8.522879999999999e-05
URIDK2m,0.0028680476,0.0410038912
URIK1,0.0073385626,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5382473884,1.3378769761
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.04701e-05,
XANtx,,
XAO2x,2.0476e-06,
XAOx,2.4782e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018674538,
XYLTD_Dr,,
XYLTer,2.60601e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0335511065,0.0195064572
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9140820559,
r0013,0.2220499928,
r0016,1.8112000000000001e-06,7.245e-06
r0021,1.3341065864,1.3341065864
r0022,1.4823406515000002,1.4823406515000002
r0023,0.086143274,
r0024,0.0002381353,
r0027,0.0596598486,0.0015295692000000002
r0028,0.0022074889,
r0033,0.0005993526,
r0034,1.8827e-05,
r0047,0.2774994206,
r0051,0.007951021400000001,0.0172960531
r0055,,
r0062,2.732e-07,
r0068,0.0772034922,
r0074,0.0037245019,0.2076576534
r0081,0.0169525987,0.0164513503
r0083,0.7866043305,
r0084,0.7236914069,
r0085,0.0463959129,
r0086,0.1664695469,
r0093,0.0092508271,
r0097,1.1491863411,
r0113,0.0,
r0119,14.9208930923,
r0120,1.0706e-06,
r0121,1.0706e-06,
r0122,0.01729556,
r0129,0.0035567687,0.0035623381
r0130,0.0037852927000000002,0.00379122
r0139,0.0167371917,0.016642230600000002
r0142,0.015518838600000001,
r0145,0.0001190676,
r0149,0.017167214099999998,0.0167371917
r0153,0.01729556,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0087119686,
r0165,0.01729556,
r0166,1.6750748546,
r0170,0.000528072,0.001056144
r0173,0.2614110652,1.4948816902000002
r0178,0.0050039482,0.0045320759
r0179,,
r0181,0.012156004,0.009223786500000001
r0186,5.069e-07,
r0191,0.22608986329999997,
r0193,1.16249e-05,1.16249e-05
r0196,0.00017778,0.0001354006
r0202,9.117100000000001e-06,4.2903999999999994e-05
r0205,0.1657920327,
r0208,0.6612512389,
r0210,0.007538894399999999,
r0221,0.0053931757,
r0224,0.1429085111,
r0226,0.1429085111,
r0236,,
r0239,0.0549018766,0.0549018766
r0242,0.0084367295,0.011026025900000002
r0245,0.9544353770999999,0.9544353770999999
r0246,0.20104207780000002,
r0249,0.6492593286,0.000209585
r0267,0.0011290461,
r0268,0.0011141356,
r0276,0.0020698057,0.0020698057
r0280,0.01729556,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.8715e-06,
r0287,0.0104670696,
r0301,,
r0308,0.006034257800000001,
r0309,0.00041610309999999995,0.00044651449999999997
r0310,71.7066178374,
r0311,8.878790000000001e-05,
r0317,0.0119198601,0.0116949571
r0319,0.0336324431,
r0321,0.007862769399999999,
r0330,,
r0331,,
r0340,0.0033603641,
r0354,1.2724462509,
r0355,1.2724462509,
r0357,1.2724040652,
r0358,1.2724040652,
r0360,0.0612959308,
r0361,0.0612959308,
r0363,1.2724040652,
r0364,1.2724040652,
r0365,,
r0366,,
r0368,1.40604e-05,
r0377,1.1392e-05,
r0380,9.9302010671,
r0381,,
r0383,0.1023793357,
r0384,0.859056918,
r0385,0.00024396099999999998,
r0386,0.00024396099999999998,
r0388,0.00021668900000000003,
r0389,0.0220691585,
r0390,0.30853372760000003,0.11719489400000001
r0391,3.81665e-05,0.0023272242
r0393,0.1089071182,
r0394,6.813099999999999e-06,0.0006268057
r0395,3.9516e-05,
r0399,1.4051099999999998e-05,
r0400,0.0011097955,
r0402,0.0190952663,
r0403,2.69704e-05,
r0407,0.0005559655,0.0003706437
r0408,0.9426241862000001,0.9426241862000001
r0409,0.9426241862000001,0.9426241862000001
r0410,0.0425132157,0.7142186386
r0413,0.01729556,
r0423,,
r0424,,
r0425,,
r0426,0.0024739332000000003,0.0116949571
r0430,0.0,
r0431,8.6824e-06,0.0046675914
r0432,1.88748e-05,0.0101469378
r0433,0.007508734,
r0434,0.0,0.0
r0437,4.7592e-06,0.007508734
r0438,0.0,
r0440,4.22576e-05,
r0441,0.0,0.0
r0443,2.2239999999999998e-07,
r0444,0.0,
r0446,5.7103500000000006e-05,
r0450,0.0405955581,0.028240388300000002
r0451,0.859056918,
r0456,2.4936599999999998e-05,
r0463,0.00039351660000000005,0.00039351660000000005
r0464,0.1031536747,0.1031852873
r0465,5.8715e-06,
r0466,,
r0470,0.00036651089999999994,
r0472,0.00036651089999999994,0.00036651089999999994
r0474,0.00036651089999999994,0.00036651089999999994
r0475,0.00036651089999999994,0.00036651089999999994
r0480,,
r0483,0.0046756378,0.65532081
r0488,3.4558e-06,3.4558e-06
r0494,0.009258419,0.016059821499999998
r0497,0.0023088327,0.0023088327
r0502,0.0006268057,
r0504,0.0003578243,
r0509,0.0037265658,
r0510,0.0007588714,
r0511,0.0007588714,
r0512,0.1429085111,0.0030262978999999997
r0514,0.1429085111,
r0517,0.00017903779999999998,0.0001823231
r0522,0.00045595620000000005,
r0523,0.0490249967,
r0525,0.0002807301,0.0156519577
r0527,,
r0531,0.0041301107,0.0041301107
r0537,0.0009950506,
r0539,0.0047780157,
r0541,3.9744711598,
r0545,3.5278265494,
r0546,0.768191408,
r0547,5.1652705705,4.5346437695
r0548,1.1247481746999999,
r0549,0.1089071182,0.10324865119999999
r0552,0.0120860201,0.0176373038
r0553,0.014753911699999999,0.017768004
r0555,0.0360496016,
r0556,0.0286621781,7.673026825499999
r0557,7.673026825499999,
r0558,,
r0559,1.8929e-06,1.8929e-06
r0560,1.0382226479,
r0561,0.2363570934,
r0568,0.035432788199999996,
r0571,,
r0573,,
r0575,0.001056144,0.001056144
r0578,0.0014819435999999999,0.0012235182000000001
r0579,0.0003833267,
r0580,,
r0584,0.0202151616,0.021473579
r0587,0.005217673,0.005217673
r0590,0.0727895977,
r0591,0.0218299858,0.021473579
r0594,0.0027365496000000002,
r0595,7.1717112427,
r0596,0.09803821439999999,
r0598,,
r0603,0.0014872210999999998,
r0604,0.2363570934,
r0610,0.9426241862000001,0.9426241862000001
r0611,0.9426241862000001,0.9426241862000001
r0614,7.19976e-05,7.19976e-05
r0615,1.1071308624,1.9510589356999999
r0616,2.5108385502,4.4247650894
r0617,0.4922396397,0.6622860607
r0618,1.1163398161,
r0620,0.859056918,0.0087119686
r0625,,
r0626,,
r0627,2.2503511242,2.3230603127
r0629,,
r0630,,
r0633,0.00041610309999999995,0.00044651449999999997
r0634,0.0017776942,0.0104480448
r0636,1.54282e-05,1.54282e-05
r0637,7.71412e-05,
r0638,0.00041610309999999995,0.00044651449999999997
r0639,0.0104480448,
r0641,1.3750161784000001,1.3750161784000001
r0642,0.12407478400000001,0.11670305689999999
r0643,0.1089071182,0.1024365564
r0644,1.8929e-06,1.8929e-06
r0645,,
r0647,,
r0648,1.4633616016,
r0649,1.4633616016,
r0650,,
r0651,,
r0652,0.00041610309999999995,0.00044651449999999997
r0653,0.0104480448,
r0655,178.9708811985,
r0656,0.2363570934,
r0660,0.06352274690000001,0.06352274690000001
r0661,0.12704549369999998,
r0666,1.7565433725,1.8739139653999999
r0668,0.0008808183999999999,0.0008808183999999999
r0669,0.06352274690000001,
r0670,0.00024396099999999998,
r0672,,
r0673,0.6958997707,
r0678,0.0893514557,
r0679,0.0014819435999999999,0.0012513296
r0680,0.0003833267,0.000323675
r0681,0.0893514557,
r0682,0.695386425,
r0683,2.5053535194,
r0686,0.0218453311,0.059534877699999995
r0688,,
r0691,0.0893514557,
r0692,0.0893514557,
r0693,0.0893514557,
r0694,0.0893514557,
r0695,0.0893514557,
r0696,0.0893514557,
r0697,0.0893514557,
r0698,,
r0701,0.0893514557,
r0702,0.0893514557,
r0706,,
r0707,0.0064751333,0.010204207199999999
r0708,1.0706e-06,
r0709,0.0001572358,
r0712,0.0893514557,
r0713,0.0893514557,
r0714,0.0214837559,
r0715,0.0429675118,
r0716,0.06352274690000001,
r0717,0.12704549369999998,
r0718,0.0214837559,
r0719,0.0429675118,
r0720,0.06352274690000001,
r0721,0.12704549369999998,
r0722,0.0214837559,0.0030104517999999998
r0723,0.0429675118,
r0724,0.0017776942,0.0104480448
r0726,0.0214837559,0.0030104517999999998
r0727,0.0429675118,
r0728,0.06352274690000001,0.06352274690000001
r0729,0.12704549369999998,
r0730,2.04445e-05,
r0731,0.06352274690000001,
r0732,0.0104480448,
r0733,0.0214837559,
r0734,0.0030666740999999997,
r0735,0.00041610309999999995,0.00044651449999999997
r0737,9.1483690742,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.768191408,0.958075672
r0753,1.1247481746999999,
r0754,0.768191408,0.954127317
r0755,1.1247481746999999,
r0756,0.768191408,0.9499460451999999
r0757,1.1247481746999999,
r0758,0.12407478400000001,0.12107705630000001
r0760,0.0893514557,
r0761,0.0893514557,
r0762,0.0893514557,
r0763,0.0893514557,
r0764,0.0893514557,
r0765,0.0893514557,
r0766,0.0893514557,
r0767,0.0893514557,
r0768,0.0893514557,
r0769,0.0893514557,
r0770,0.0893514557,
r0771,0.0893514557,
r0772,0.0893514557,
r0773,0.0893514557,
r0774,3.13362e-05,5.57229e-05
r0775,1.0706e-06,
r0776,0.0001572358,
r0777,1.0706e-06,
r0778,0.0012822478,
r0779,0.09803821439999999,
r0780,0.0013139088,0.0022198073
r0781,0.007519351800000001,0.012748387
r0782,0.0139948875,
r0783,9.64086e-05,0.0001628793
r0784,,
r0786,0.0009950961999999999,
r0787,0.0514745928,
r0788,,
r0789,,
r0791,0.00044651449999999997,0.2924539477
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,0.0001071034,0.0001090248
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0844e-06,6.47637e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.008738889,0.0102085734
r1155,,
r1156,0.0073385626,0.0073385626
r1159,,
r1162,,
r1163,,
r1164,0.0009108486999999999,
r1165,0.0070369225,
r1166,6.27867e-05,
r1167,6.63239e-05,
r1168,0.0072237674,
r1169,0.0072236065,
r1170,0.0072236065,
r1171,3.8025700000000004e-05,
r1172,0.24797303980000002,
r1173,0.00039636660000000003,
r1174,0.24797303980000002,
r1175,0.0058329174,
r1176,0.00039636660000000003,
r1177,0.014626455600000001,
r1178,0.0003084208,
r1179,0.27968415809999997,
r1180,0.0004046508,
r1181,0.27968415809999997,
r1182,20.0563512835,
r1183,0.287426172,
r1184,0.0004075561,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.878790000000001e-05,
r1252,5.00395e-05,
r1253,8.878790000000001e-05,
r1254,5.00395e-05,
r1255,8.878790000000001e-05,
r1257,8.878790000000001e-05,
r1259,8.878790000000001e-05,
r1260,8.878790000000001e-05,
r1262,8.878790000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003965708,
r1314,1.3700556547999998,
r1315,0.0893514557,
r1316,1.3700556547999998,
r1317,5.536e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0333022386,0.45957089310000004
r1380,0.0001628793,9.64086e-05
r1381,0.0250172471,0.0250172471
r1382,8.0703e-06,
r1383,3.71248e-05,
r1384,,
r1386,,
r1391,0.044533099900000005,0.044533099900000005
r1392,4.7887e-06,1.0318e-06
r1393,0.0007217386,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.9798765088,
r1418,96.281218107,972.1866412446001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00062172,
r1444,0.00062172,
r1445,8.10149e-05,
r1446,2.68687e-05,
r1447,0.00021295909999999999,
r1448,0.00041437470000000004,
r1449,0.00021295909999999999,
r1450,1.0628099999999999e-05,
r1451,0.000182707,
r1453,5.1181400000000004e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.4228000000000002e-05,
r1474,0.00013559209999999998,
r1477,0.000278361,
r1479,1.8430879739,
r1481,1.8430879739,
r1487,8.878790000000001e-05,8.878790000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
