REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TXA2te,,
TXA2tr,,
TXASr,0.0015737135999999998,
TYMSFt,,
TYMSULT,0.0243542584,
TYR3MO2,7.88e-08,
TYRASE,,
TYRCBOX,0.00034258620000000004,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0873700554,
TYRt,,
TYRt4,,
TYRTAm,0.7088778487,0.6226345496
UAG2EMAi,6.63286e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0504e-06,
UDPDOLPT_U,6.0504e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0060012203,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0028452164,
UDPGNP,,
UDPGP,0.102373799,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013455955,
UGALNACter,,
UGALNACtg,,
UGCG,2.8195e-05,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.461e-07,
UGT1A3r,8.3e-08,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.86e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.32e-08,
UGT1A9r,6.94e-08,
UMPK2,2.1762764965,1.6179495085
UMPK2n,2.1762764965,1.6179495085
UMPK3,2.1762764965,1.6597587756999999
UMPK3n,2.1762764965,1.6597587756999999
UMPK4,2.1762764965,1.6531084347
UMPK4n,2.1762764965,1.6531084347
UMPK5,2.1762764965,1.6597587756999999
UMPK5n,2.1762764965,1.6597587756999999
UMPK6,2.1762764965,1.5910194708
UMPK6n,2.1762764965,1.5910194708
UMPK7,2.1762764965,1.6414489931
UMPK7n,2.1762764965,1.6414489931
UMPKm,,
UMPKn,2.1762764965,1.6597587756999999
UMPtr,,
UNK2,,
UPPN,5.7512e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006111239,0.0006111239
URIDK2m,0.0030330444,0.04336281610000001
URIK1,0.0042393241,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5345035506999998,2.2043619069
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006885786999999999,
XANtx,,
XAO2x,1.75215e-05,
XAOx,2.1205500000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002551684,
XYLTD_Dr,,
XYLTer,2.18931e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0035733121000000004,0.002077507
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8060657388,
r0013,0.0797467472,
r0016,4.272e-07,1.7087e-06
r0021,2.0062078580000002,2.0062078580000002
r0022,2.2291198422,2.2291198422
r0023,0.0576946053,
r0024,4.87429e-05,
r0027,0.0302466638,0.000775469
r0028,0.0017677506,
r0033,0.0005144015,
r0034,3.3695e-06,
r0047,0.5226413168,
r0051,0.0084708713,0.0184268953
r0055,,
r0062,7.41e-08,
r0068,0.15603975609999998,
r0074,0.0007004244,0.0390517952
r0081,0.005096684000000001,0.0049459871
r0083,0.2240595555,
r0084,0.08888869390000001,
r0085,0.0727081821,
r0086,0.26087854260000004,
r0093,0.0013023239999999999,
r0097,2.3226767517,
r0113,0.0,
r0119,21.3910149591,
r0120,1.7634000000000001e-06,
r0121,1.7634000000000001e-06,
r0122,8.28123e-05,
r0129,0.0049658074,0.0049735832
r0130,0.0022526615,0.0022561888
r0139,0.05782135769999999,0.057493299000000005
r0142,0.0167639469,
r0145,2.4371500000000002e-05,
r0149,0.05930694,0.05782135769999999
r0153,8.28123e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.003927803400000001,
r0165,8.28123e-05,
r0166,2.4014347567,
r0170,0.0008456549,0.0016913098
r0173,0.8398417312,4.8026430151
r0178,0.0223265914,0.0202211937
r0179,,
r0181,0.0419948977,0.0318650744
r0186,5.069e-07,
r0191,0.3829077106,
r0193,1.09346e-05,1.09346e-05
r0196,0.00026012860000000003,0.00019811889999999998
r0202,0.0004795332,0.0022566268
r0205,0.1561833486,
r0208,0.108317063,
r0210,0.0021397439000000002,
r0221,0.0060894152,
r0224,0.177195978,
r0226,0.177195978,
r0236,,
r0239,0.0514640843,0.0514640843
r0242,0.0315164701,0.0411891145
r0245,0.6103942717,0.6103942717
r0246,0.1307286848,
r0249,1.2656001889,0.0004085437
r0267,0.0277488595,
r0268,0.027382400699999997,
r0276,0.0007985689,0.0007985689
r0280,8.28123e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6687999999999998e-06,
r0287,0.015975012,
r0301,,
r0308,0.016795376100000002,
r0309,0.0005358411,0.0005750037000000001
r0310,75.1478867733,
r0311,3.3745500000000004e-05,
r0317,0.007534196999999999,0.0073920423
r0319,0.0379742698,
r0321,0.0024380456,
r0330,,
r0331,,
r0340,0.002390417,
r0354,0.8922257831,
r0355,0.8922257831,
r0357,0.8920749218999999,
r0358,0.8920749218999999,
r0360,0.0429742125,
r0361,0.0429742125,
r0363,0.8920749218999999,
r0364,0.8920749218999999,
r0365,,
r0366,,
r0368,1.72305e-05,
r0377,9.875700000000001e-06,
r0380,8.826938419500001,
r0381,,
r0383,0.1524566476,
r0384,0.3873070268,
r0385,0.00042233150000000003,
r0386,0.00042233150000000003,
r0388,0.0001341495,
r0389,0.013662745300000001,
r0390,0.0008076808,0.0003067933
r0391,3.75745e-05,0.002291127
r0393,0.17547832289999998,
r0394,5.829939999999999e-05,0.005363544699999999
r0395,0.0003381365,
r0399,6.764e-07,
r0400,0.027275731299999998,
r0402,0.023255855,
r0403,5.734500000000001e-06,
r0407,0.0004215297,0.0002810198
r0408,1.5964363189,1.5964363189
r0409,1.5964363189,1.5964363189
r0410,0.0609481501,1.0239240698999998
r0413,8.28123e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0015637013000000001,0.0073920423
r0430,0.0,
r0431,7.0945000000000004e-06,0.0038139715000000004
r0432,1.54229e-05,0.0082912423
r0433,0.0061355193,
r0434,0.0,0.0
r0437,3.8889e-06,0.0061355193
r0438,0.0,
r0440,3.45294e-05,
r0441,0.0,0.0
r0443,1.818e-07,
r0444,0.0,
r0446,4.66603e-05,
r0450,0.016741216399999998,0.011646063600000001
r0451,0.3873070268,
r0456,1.95358e-05,
r0463,0.00034264019999999997,0.00034264019999999997
r0464,0.1662079957,0.166258932
r0465,2.6687999999999998e-06,
r0466,,
r0470,0.000345421,
r0472,0.000345421,0.000345421
r0474,0.000345421,0.000345421
r0475,0.000345421,0.000345421
r0480,,
r0483,0.00016951080000000002,0.023758032400000004
r0488,2.9628e-06,2.9628e-06
r0494,0.0319847179,0.0554812717
r0497,0.0079762389,0.0079762389
r0502,0.005363544699999999,
r0504,0.0030618844,
r0509,0.005478318100000001,
r0510,0.0009645291,
r0511,0.0009645291,
r0512,0.177195978,0.0037523853999999997
r0514,0.177195978,
r0517,0.0002619691,0.0002667762
r0522,0.0018459126,
r0523,0.007440266,
r0525,0.0002455065,0.0136880866
r0527,,
r0531,0.001628307,0.001628307
r0537,0.0006669927000000001,
r0539,0.002933508,
r0541,3.5831242277999995,
r0545,0.0160740148,
r0546,0.0061647053,
r0547,0.023534784,0.0206614271
r0548,0.0090260591,
r0549,0.17547832289999998,0.1663610281
r0552,0.018449285,0.0269233081
r0553,0.022521816,0.027122821800000002
r0555,0.0508813935,
r0556,0.0405480879,10.8549519625
r0557,10.8549519625,
r0558,,
r0559,8.49e-08,8.49e-08
r0560,3.9152110688,
r0561,0.2046171344,
r0568,0.0848994859,
r0571,,
r0573,,
r0575,0.0016913098,0.0016913098
r0578,0.000651807,0.0005381431
r0579,0.00016546779999999998,
r0580,,
r0584,0.0039917588,0.004240250399999999
r0587,0.0194912774,0.0194912774
r0590,0.062472538700000003,
r0591,0.0043106278,0.004240250399999999
r0594,0.0041773374,
r0595,17.565859150799998,
r0596,0.1328699314,
r0598,,
r0603,0.0035634328000000003,
r0604,0.2046171344,
r0610,1.5964363189,1.5964363189
r0611,1.5964363189,1.5964363189
r0614,4.27338e-05,4.27338e-05
r0615,1.6929899763,2.9834984583999997
r0616,4.9572974017,8.7360760329
r0617,0.7527175009999999,1.0127471831000001
r0618,2.2040558799000003,
r0620,0.3873070268,0.003927803400000001
r0625,,
r0626,,
r0627,1.3894734293000002,1.4343675280000001
r0629,,
r0630,,
r0633,0.0005358411,0.0005750037000000001
r0634,0.0027131459000000004,0.015945976100000002
r0636,6.6082000000000005e-06,6.6082000000000005e-06
r0637,3.3041100000000005e-05,
r0638,0.0005358411,0.0005750037000000001
r0639,0.015945976100000002,
r0641,1.9197384271,1.9197384271
r0642,0.1677047225,0.15774078449999998
r0643,0.17547832289999998,0.1650525275
r0644,8.49e-08,8.49e-08
r0645,,
r0647,,
r0648,0.8708595431999999,
r0649,0.8708595431999999,
r0650,,
r0651,,
r0652,0.0005358411,0.0005750037000000001
r0653,0.015945976100000002,
r0655,139.9972346363,
r0656,0.2046171344,
r0660,0.0777668122,0.0777668122
r0661,0.1555336245,
r0666,5.2962991683,5.650192948300001
r0668,0.0007106504,0.0007106504
r0669,0.0777668122,
r0670,0.00042233150000000003,
r0672,,
r0673,0.8475265005,
r0678,0.0049314019,
r0679,0.000651807,0.0005503754
r0680,0.00016546779999999998,0.0001397184
r0681,0.0049314019,
r0682,0.0383791167,
r0683,3.4453790976999996,
r0686,0.0041082011,0.011196042199999999
r0688,,
r0691,0.0049314019,
r0692,0.0049314019,
r0693,0.0049314019,
r0694,0.0049314019,
r0695,0.0049314019,
r0696,0.0049314019,
r0697,0.0049314019,
r0698,,
r0701,0.0049314019,
r0702,0.0049314019,
r0706,,
r0707,0.0241886796,0.0381191067
r0708,1.7634000000000001e-06,
r0709,0.00016301,
r0712,0.0049314019,
r0713,0.0049314019,
r0714,0.0263011802,
r0715,0.052602360300000005,
r0716,0.0777668122,
r0717,0.1555336245,
r0718,0.0263011802,
r0719,0.052602360300000005,
r0720,0.0777668122,
r0721,0.1555336245,
r0722,0.0263011802,0.0036855024
r0723,0.052602360300000005,
r0724,0.0027131459000000004,0.015945976100000002
r0726,0.0263011802,0.0036855024
r0727,0.052602360300000005,
r0728,0.0777668122,0.0777668122
r0729,0.1555336245,
r0730,2.50289e-05,
r0731,0.0777668122,
r0732,0.015945976100000002,
r0733,0.0263011802,
r0734,0.0037543318,
r0735,0.0005358411,0.0005750037000000001
r0737,8.1319693238,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0061647053,0.007688519
r0753,0.0090260591,
r0754,0.0061647053,0.0076568336
r0755,0.0090260591,
r0756,0.0061647053,0.007623279
r0757,0.0090260591,
r0758,0.1677047225,0.1636528669
r0760,0.0049314019,
r0761,0.0049314019,
r0762,0.0049314019,
r0763,0.0049314019,
r0764,0.0049314019,
r0765,0.0049314019,
r0766,0.0049314019,
r0767,0.0049314019,
r0768,0.0049314019,
r0769,0.0049314019,
r0770,0.0049314019,
r0771,0.0049314019,
r0772,0.0049314019,
r0773,0.0049314019,
r0774,2.49762e-05,4.4413400000000004e-05
r0775,1.7634000000000001e-06,
r0776,0.00016301,
r0777,1.7634000000000001e-06,
r0778,0.001017152,
r0779,0.1328699314,
r0780,9.50711e-05,0.0001606196
r0781,0.0053323386,0.0090405021
r0782,0.0533604527,
r0783,2.4270100000000003e-05,4.10035e-05
r0784,,
r0786,0.0006670233,
r0787,0.6440430345,
r0788,,
r0789,,
r0791,0.0005750037000000001,0.37661063159999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.75919e-05,3.8266199999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.9056e-06,0.0001239996
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0052716533999999995,0.0061582268
r1155,,
r1156,0.0042393241,0.0042393241
r1159,,
r1162,,
r1163,,
r1164,0.0006120611,
r1165,0.0047285860999999995,
r1166,4.21906e-05,
r1167,4.45676e-05,
r1168,0.0048541398,
r1169,0.0048540317,
r1170,0.0048540317,
r1171,2.55521e-05,
r1172,0.6461551427000001,
r1173,0.0010347491,
r1174,0.6461551427000001,
r1175,0.0151991104,
r1176,0.0010347491,
r1177,0.0381128509,
r1178,0.0008051591,
r1179,0.7287863117,
r1180,0.0010563759,
r1181,0.7287863117,
r1182,52.2617883567,
r1183,0.7489600455,
r1184,0.0010639603,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.3745500000000004e-05,
r1252,9.5968e-06,
r1253,3.3745500000000004e-05,
r1254,9.5968e-06,
r1255,3.3745500000000004e-05,
r1257,3.3745500000000004e-05,
r1259,3.3745500000000004e-05,
r1260,3.3745500000000004e-05,
r1262,3.3745500000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004198582,
r1314,0.07561482929999999,
r1315,0.0049314019,
r1316,0.07561482929999999,
r1317,5.65e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0318859254,0.44002577049999997
r1380,4.10035e-05,2.4270100000000003e-05
r1381,0.0113020221,0.0113020221
r1382,1.40881e-05,
r1383,0.0002452135,
r1384,,
r1386,,
r1391,0.0350064623,0.0350064623
r1392,3.7643e-06,8.109999999999999e-07
r1393,0.0023066391,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.7599930899,
r1418,262.8930583198,2654.527273329
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002406412,
r1444,0.0002406412,
r1445,3.13574e-05,
r1446,1.06307e-05,
r1447,8.42581e-05,
r1448,0.000163949,
r1449,8.42581e-05,
r1450,4.205e-06,
r1451,7.22887e-05,
r1453,0.3510531448,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4696e-06,
r1474,0.00016599669999999998,
r1477,0.0003407795,
r1479,2.8129508745,
r1481,2.8129508745,
r1487,3.3745500000000004e-05,3.3745500000000004e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
