REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3g,0.006316744799999999,
SMPD3l,0.0046786897,
SMPD4,0.0186557514,
SMS,0.0024730816,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.68078e-05,
SOAT11r,0.0002519929,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,25.2018199251,
SPODMm,49.9540066662,
SPODMn,1354.4952068912,
SPODMx,1354.4952068912,
SPR,0.0058332341,
SPRMS,1.0259137046,
SPRn,0.0055796152000000005,
SPTix,4.4900000000000005e-08,
SQLEr,3.521e-05,
SQLSr,0.0014343212,
SR5AR2r,0.00036790849999999997,
SR5ARr,0.00036790849999999997,
SRTN23OX,0.0023178804999999998,
SRTNACT,5.2632e-05,
SRTNMTX,1.8708199999999998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.0705205309,
ST3GAL22g,22.0705205309,
ST3GAL23g,0.0001191808,
ST3GAL31g,3.28012e-05,
ST3GAL61g,9.0172e-06,
ST3GAL62g,0.0002362694,
ST6GALNAC21,0.0007545561999999999,
ST6GALNAC22,0.0007545561999999999,
ST6GALNAC23,0.0007545561999999999,
ST6GALNAC24,0.0007545561999999999,
ST6GALNAC25,0.0007545561999999999,
ST6GALNAC26,0.0007545561999999999,
ST6GALNAC27,0.0007545561999999999,
ST6GALNAC28,0.0007545561999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.736e-07,
ST8SIA12,3.736e-07,
ST8SIA51g,4.2387e-06,
ST8SIA52g,4.2387e-06,
ST8SIA53g,4.2387e-06,
ST8SIA54g,4.2387e-06,
ST8SIA55g,4.2387e-06,
ST8SIA56g,4.2387e-06,
STCOAtx,,
STRDNCCPT1,0.0001299606,0.0230931779
STRDNCCPT2,0.0003062091,0.00030942759999999996
STRDNCCRNt,0.0001519376,2.43862e-05
STRDNCt,,
STS1,1.8816e-05,
STS1r,7.18429e-05,
STS2,1.8816e-05,
STS2r,7.18429e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6804426227,0.6788838965
SUCOAS1m,0.050781168499999994,4.2529228613
SUCOASm,0.19098071100000003,1.4238547074
SUCRe,9.1015e-06,
SULFOX,0.0094819215,
T2M26DCOAHLm,21.288941091199998,21.288941091199998
T2M26DCOAHLx,44.116794856599995,44.116794856599995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001299635,0.0230931779
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001299606,0.0230931779
TETPENT6CPT2,,
TETPENT6CRNt,0.1222296692,0.0106225059
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001299635,0.0230931779
TETTET6CPT2,0.1891895798,0.1891895798
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2929260388,
THCHOLSTOICtm,,
THD1m,0.0346634617,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0292147749,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2984000000000001e-06,
TMABADH,0.0471503188,
TMDK1m,0.0588331192,
TMDPP,0.0032794409,0.0032794409
TMDPPK,,
TMLYSOX,0.00021177310000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001299547,0.0230931779
TMNDNCCPT2,,
TMNDNCCRNt,0.027663603,0.0015013589999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0258809398,
TRDR2,0.0003422017,
TRDR3,0.0002737613,
TRDRm,0.0084436871,
TREH,0.0195468547,
TREHe,0.0410121046,
TRIODTHYSUFt,,
TRIODTHYSULT,0.038258398,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4940599999999999e-05,
TRPO2,0.0008477299000000001,
TRPt4,,
TRYPTAOX,0.0329589381,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30625e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003625632,0.0003625632
TXA2te,,
TXA2tr,,
TXASr,0.0002128469,
TYMSFt,,
TYMSULT,0.038258398,
TYR3MO2,3.4258999999999997e-06,
TYRASE,,
TYRCBOX,9.06e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.04787904,
TYRt,,
TYRt4,,
TYRTAm,1.325172304,1.1639495608
UAG2EMAi,3.1335500000000005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6535e-06,
UDPDOLPT_U,5.6535e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007646724200000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015719927,
UDPGNP,,
UDPGP,0.14674473359999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021502939,
UGALNACter,,
UGALNACtg,,
UGCG,1.4105e-06,
UGLCNACtg,,
UGT1A10r,8.9e-09,2.0699999999999997e-08
UGT1A1r,2.2400000000000002e-08,
UGT1A2r,1.269e-07,
UGT1A3r,1.6166e-06,
UGT1A4r,9.18e-08,
UGT1A5r,2.2400000000000002e-08,
UGT1A5r2,3.368e-07,
UGT1A6r,2.2400000000000002e-08,
UGT1A7r,2.2400000000000002e-08,
UGT1A8r,9.39e-08,
UGT1A9r,6.94e-08,
UMPK2,1.8928503997,1.4072368005000002
UMPK2n,1.8928503997,1.4072368005000002
UMPK3,1.8928503997,1.4436010623
UMPK3n,1.8928503997,1.4436010623
UMPK4,1.8928503997,1.4378168244999998
UMPK4n,1.8928503997,1.4378168244999998
UMPK5,1.8928503997,1.4436010623
UMPK5n,1.8928503997,1.4436010623
UMPK6,1.8928503997,1.3838139805
UMPK6n,1.8928503997,1.3838139805
UMPK7,1.8928503997,1.4276758434999999
UMPK7n,1.8928503997,1.4276758434999999
UMPKm,,
UMPKn,1.8928503997,1.4436010623
UMPtr,,
UNK2,,
UPPN,6.3457e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002000819,0.0002000819
URIDK2m,0.007201723,0.1029615636
URIK1,0.0075728507,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8636110053,0.7511179859999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.59358e-05,
XANtx,,
XAO2x,2.1866999999999997e-06,
XAOx,2.6464999999999996e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022032560000000002,
XYLTD_Dr,,
XYLTer,3.93032e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0089953227,0.0052298388
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4258744863,
r0013,0.1155182051,
r0016,7.317e-07,2.9266e-06
r0021,0.878875702,0.878875702
r0022,0.9765285578,0.9765285578
r0023,0.057608365999999994,
r0024,6.50315e-05,
r0027,0.0171455165,0.0004395796
r0028,0.0060300881999999995,
r0033,0.0005876032,
r0034,4.89304e-05,
r0047,0.5316616781,
r0051,0.0325887065,0.0708910174
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.029606025499999997,
r0074,0.0020642535,0.11509137400000001
r0081,0.0534173337,0.051837909
r0083,0.4154489635,
r0084,0.2370134772,
r0085,0.0712844423,
r0086,0.25577013309999996,
r0093,0.037327758100000004,
r0097,0.44069042880000003,
r0113,0.0,
r0119,25.6278236621,
r0120,9.1083e-06,
r0121,9.1083e-06,
r0122,0.0004422592,
r0129,0.0066549151,0.0066653358
r0130,0.0043558323,0.0043626529
r0139,0.0294852702,0.0293179808
r0142,0.0277087185,
r0145,3.2515700000000004e-05,
r0149,0.030242824100000003,0.0294852702
r0153,0.0004422592,
r0156,,
r0157,,
r0160,1.3773199999999999e-05,
r0163,0.003199816,
r0165,0.0004422592,
r0166,2.8770746314999998,
r0170,0.0009562141000000001,0.0019124282000000002
r0173,1.5483032813,8.853987201599999
r0178,0.0047488391,0.0043010235
r0179,,
r0181,0.0214147671,0.0162491917
r0186,5.069e-07,
r0191,0.6517838697999999,
r0193,5.335e-06,5.335e-06
r0196,0.0002841169,0.0002163888
r0202,0.000251989,0.0011858305
r0205,0.1436458433,
r0208,0.1573158797,
r0210,0.0015160682,
r0221,0.0012089245,
r0224,0.5644987777,
r0226,0.5644987777,
r0236,,
r0239,0.0400669378,0.0400669378
r0242,4.1045641452999995,5.3642860914999995
r0245,1.2085021727,1.2085021727
r0246,0.27675175329999996,
r0249,3.2763219409,0.0010576172
r0267,0.0001721143,
r0268,0.00016984130000000002,
r0276,0.0015927088,0.0015927088
r0280,0.0004422592,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.7816e-06,
r0287,0.013285405,
r0301,,
r0308,0.0080811418,
r0309,0.0013315245000000001,0.0014288406
r0310,262.18285747150003,
r0311,3.51231e-05,
r0317,0.0048952916,0.0048029276000000004
r0319,0.0075389876,
r0321,0.0017229702,
r0330,,
r0331,,
r0340,0.0359621169,
r0354,0.7749911043000001,
r0355,0.7749911043000001,
r0357,0.7749715003000001,
r0358,0.7749715003000001,
r0360,0.037332951600000004,
r0361,0.037332951600000004,
r0363,0.7749715003000001,
r0364,0.7749715003000001,
r0365,,
r0366,,
r0368,1.79983e-05,
r0377,1.21475e-05,
r0380,18.6651758597,
r0381,,
r0383,0.1850833071,
r0384,0.3155227277,
r0385,0.0009126732000000001,
r0386,0.0009126732000000001,
r0388,0.0002653727,
r0389,0.027027455,
r0390,1.0579e-06,4.018e-07
r0391,4.33642e-05,0.0026441584000000003
r0393,0.0695861826,
r0394,7.2759e-06,0.0006693795
r0395,4.22e-05,
r0399,0.0001059003,
r0400,0.0001691797,
r0402,0.0059002337,
r0403,1.4940599999999999e-05,
r0407,0.0005574601999999999,0.00037164010000000005
r0408,2.7174470847000003,2.7174470847000003
r0409,2.7174470847000003,2.7174470847000003
r0410,0.0730198379,1.2267274627
r0413,0.0004422592,
r0423,,
r0424,,
r0425,,
r0426,0.0010160039,0.0048029276000000004
r0430,0.0,
r0431,5.134600000000001e-06,0.0027603315999999998
r0432,1.11622e-05,0.0060007208
r0433,0.0044405334,
r0434,0.0,0.0
r0437,2.8145e-06,0.0044405334
r0438,0.0,
r0440,2.49904e-05,
r0441,0.0,0.0
r0443,1.315e-07,
r0444,0.0,
r0446,3.377e-05,
r0450,0.005652449,0.0039321384
r0451,0.3155227277,
r0456,5.06146e-05,
r0463,0.0005151,0.0005151
r0464,0.0659100209,0.06593021980000001
r0465,4.7816e-06,
r0466,,
r0470,0.0002533327,
r0472,0.0002533327,0.0002533327
r0474,0.0002533327,0.0002533327
r0475,0.0002533327,0.0002533327
r0480,,
r0483,0.000109826,0.0153928237
r0488,3.4928e-06,3.4928e-06
r0494,0.0163102025,0.028291972999999998
r0497,0.0040673822,0.0040673822
r0502,0.0006693795,
r0504,0.00038212839999999994,
r0509,0.0081103407,
r0510,0.0021572365,
r0511,0.0021572365,
r0512,0.5644987777,0.011954091799999999
r0514,0.5644987777,
r0517,0.000286127,0.0002913774
r0522,0.007460990600000001,
r0523,0.0112916618,
r0525,1.58201e-05,0.0008820426
r0527,,
r0531,0.0034986446,0.0034986446
r0537,0.0013190754,
r0539,0.0030764604999999998,
r0541,4.6409534556,
r0545,0.016773772,
r0546,0.0143732849,
r0547,0.0245593341,0.021560890099999997
r0548,0.0210446587,
r0549,0.0695861826,0.0659707061
r0552,0.0246990044,0.0360436138
r0553,0.030151110499999998,0.0363107131
r0555,0.0393439771,
r0556,0.0369977427,9.904504534700001
r0557,9.904504534700001,
r0558,,
r0559,1.2e-09,1.2e-09
r0560,2.4485805484,
r0561,0.190321568,
r0568,0.23218371329999998,
r0571,,
r0573,,
r0575,0.0019124282000000002,0.0019124282000000002
r0578,0.0009287485,0.0007667907000000001
r0579,0.0003901868,
r0580,,
r0584,0.0563611135,0.0598696587
r0587,2.5384568112,2.5384568112
r0590,0.0713626605,
r0591,0.1217273264,0.1197399477
r0594,0.005592415799999999,
r0595,8.9488509148,
r0596,0.1691784321,
r0598,,
r0603,0.0022287833,
r0604,0.190321568,
r0610,2.7174470847000003,2.7174470847000003
r0611,2.7174470847000003,2.7174470847000003
r0614,0.0001566074,0.0001566074
r0615,1.1948367985,2.1056201137
r0616,3.5036938455,6.174440092999999
r0617,0.5312344324,0.7147517817
r0618,1.5577715831,
r0620,0.3155227277,0.003199816
r0625,,
r0626,,
r0627,6.5007363895,6.7107761752999995
r0629,,
r0630,,
r0633,0.0013315245000000001,0.0014288406
r0634,0.0022563515,0.013261257700000001
r0636,9.6333e-06,9.6333e-06
r0637,4.81664e-05,
r0638,0.0013315245000000001,0.0014288406
r0639,0.013261257700000001,
r0641,2.5727329419,2.5727329419
r0642,0.0702689672,0.06609403629999999
r0643,0.0695861826,0.0654518183
r0644,1.2e-09,1.2e-09
r0645,,
r0647,,
r0648,1.6839272859999999,
r0649,1.6839272859999999,
r0650,,
r0651,,
r0652,0.0013315245000000001,0.0014288406
r0653,0.013261257700000001,
r0655,95.1588719778,
r0656,0.190321568,
r0660,0.0627004795,0.0627004795
r0661,0.1254009589,
r0666,1.8561320497,1.9801570654
r0668,0.0010358541,0.0010358541
r0669,0.0627004795,
r0670,0.0009126732000000001,
r0672,,
r0673,0.21502561120000002,
r0678,0.0016699184,
r0679,0.0009287485,0.0007842203999999999
r0680,0.0003901868,0.0003294676
r0681,0.0016699184,
r0682,0.0129963028,
r0683,2.1553501431999997,
r0686,0.0121074718,0.0329963801
r0688,,
r0691,0.0016699184,
r0692,0.0016699184,
r0693,0.0016699184,
r0694,0.0016699184,
r0695,0.0016699184,
r0696,0.0016699184,
r0697,0.0016699184,
r0698,,
r0701,0.0016699184,
r0702,0.0016699184,
r0706,,
r0707,3.1502254758999997,4.9644620133999995
r0708,9.1083e-06,
r0709,0.0001140403,
r0712,0.0016699184,
r0713,0.0016699184,
r0714,0.021205660299999998,
r0715,0.042411320700000005,
r0716,0.0627004795,
r0717,0.1254009589,
r0718,0.021205660299999998,
r0719,0.042411320700000005,
r0720,0.0627004795,
r0721,0.1254009589,
r0722,0.021205660299999998,0.0029714831
r0723,0.042411320700000005,
r0724,0.0022563515,0.013261257700000001
r0726,0.021205660299999998,0.0029714831
r0727,0.042411320700000005,
r0728,0.0627004795,0.0627004795
r0729,0.1254009589,
r0730,2.01799e-05,
r0731,0.0627004795,
r0732,0.013261257700000001,
r0733,0.021205660299999998,
r0734,0.0030269777000000004,
r0735,0.0013315245000000001,0.0014288406
r0737,17.1956153199,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0143732849,0.0179261242
r0753,0.0210446587,
r0754,0.0143732849,0.0178522483
r0755,0.0210446587,
r0756,0.0143732849,0.0177740144
r0757,0.0210446587,
r0758,0.0702689672,0.0685712231
r0760,0.0016699184,
r0761,0.0016699184,
r0762,0.0016699184,
r0763,0.0016699184,
r0764,0.0016699184,
r0765,0.0016699184,
r0766,0.0016699184,
r0767,0.0016699184,
r0768,0.0016699184,
r0769,0.0016699184,
r0770,0.0016699184,
r0771,0.0016699184,
r0772,0.0016699184,
r0773,0.0016699184,
r0774,3.58855e-05,6.38125e-05
r0775,9.1083e-06,
r0776,0.0001140403,
r0777,9.1083e-06,
r0778,0.0015294481,
r0779,0.1691784321,
r0780,0.0015417263,0.0026046978
r0781,0.0031074016,0.0052683209
r0782,0.0183002865,
r0783,1.01095e-05,1.70798e-05
r0784,,
r0786,0.0013191359,
r0787,0.1025422908,
r0788,,
r0789,,
r0791,0.0014288406,0.9358488456999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.1128500000000004e-05,5.2045699999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5832999999999996e-06,7.52391e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0070368062,0.0082202386
r1155,,
r1156,0.0075728507,0.0075728507
r1159,,
r1162,,
r1163,,
r1164,0.0001096677,
r1165,0.0008472569,
r1166,7.5596000000000004e-06,
r1167,7.9855e-06,
r1168,0.0008697533999999999,
r1169,0.0008697339999999999,
r1170,0.0008697339999999999,
r1171,4.5784e-06,
r1172,0.6369673562,
r1173,0.00022619049999999998,
r1174,0.6369673562,
r1175,0.0149829917,
r1176,0.00022619049999999998,
r1177,0.037570917999999995,
r1178,0.0001760034,
r1179,0.7184235790000001,
r1180,0.000230918,
r1181,0.7184235790000001,
r1182,51.5186693743,
r1183,0.7383104590999999,
r1184,0.0002325759,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.51231e-05,
r1252,9.0219e-06,
r1253,3.51231e-05,
r1254,9.0219e-06,
r1255,3.51231e-05,
r1257,3.51231e-05,
r1259,3.51231e-05,
r1260,3.51231e-05,
r1262,3.51231e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008411298,
r1314,0.025605415299999996,
r1315,0.0016699184,
r1316,0.025605415299999996,
r1317,7.846e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0461153446,0.6363917548
r1380,1.70798e-05,1.01095e-05
r1381,0.0210648325,0.0210648325
r1382,1.2771500000000001e-05,
r1383,0.0012436388,
r1384,,
r1386,,
r1391,0.0322249494,0.0322249494
r1392,3.4652e-06,7.466e-07
r1393,0.0330956973,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,20.638184923900003,
r1418,59.774549525699996,603.5654687158
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001954233,
r1444,0.0001954233,
r1445,2.54652e-05,
r1446,8.1069e-06,
r1447,6.42544e-05,
r1448,0.0001250258,
r1449,6.42544e-05,
r1450,3.2067e-06,
r1451,5.51266e-05,
r1453,0.0035182284,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.1775e-06,
r1474,0.000133837,
r1477,0.0002747578,
r1479,2.3393529674,
r1481,2.3393529674,
r1487,3.51231e-05,3.51231e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
