REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRPNCOAHYDm,25.706845107800003,
PRPNCOAHYDx,0.0276072589,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.42232e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019994464000000003,0.0019994464000000003
PSSA2_hs,0.0010728118,0.0010728118
PSt3,,
PTDCACRNCPT1,0.007895024,1.4008167485
PTDCACRNCPT2,,
PTDCACRNt,0.0701788109,0.0701788109
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.2066e-06,
PTHPS,2.1831100000000002e-05,
PTHPSn,8.3609e-06,
PTRCAT1,0.0127531513,
PTRCOX1,0.2825780018,
PVD3,,
PYAM5POr,0.0002296288,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.8000000000000005e-09,
PYDXK,19.9708528417,
PYDXPP,0.3902067775,
PYLALDOX,0.1037239246,
PYLALDOXm,0.19297398899999998,
PYNP2r,0.0004859757,0.0007166067999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004173437,
RBTt,,
RDH1,2.2890000000000002e-07,2.2890000000000002e-07
RDH1a,7.72221e-05,
RDH2,0.0,0.0
RDH2a,7.69348e-05,
RDH3,0.0,0.0
RDH3a,7.67687e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0077167381,1.4008167485
RTOTAL2CRNCPT2,0.12172979769999999,0.1162705975
RTOTAL2CRNt,0.0025113141,0.0022735916
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0077167381,1.4008167485
RTOTAL3CRNCPT2,0.8964523892,0.8964523892
RTOTAL3CRNt,0.0499242589,0.0357625437
RTOTAL3t,,
RTOTALCRNCPT1,0.0077167381,1.4008167485
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00038539769999999996,
S23T3g,0.00011978350000000001,
S23T4g,0.00038539769999999996,
S23Tg,5.13124e-05,
S26Tg,8.931790000000001e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0354688316,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0965463747,
S2TASE2ly,0.0965463747,
S2TASE3ly,0.0965463747,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003342816,
S3T2g,0.0027404321999999997,
S3T3g,4.81797e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0222681788,
S4T2g,0.0445363576,
S4T3g,0.0445363576,
S4T4g,,
S4T5g,,
S4T6g,0.0445363576,
S4TASE1ly,0.0242488892,0.0242488892
S4TASE2ly,0.0242488892,0.0242488892
S4TASE3ly,0.0242488892,0.0242488892
S4TASE4ly,0.0242488892,0.0242488892
S4TASE5ly,0.0242488892,0.0242488892
S6T10g,0.0013158676,
S6T11g,0.000805444,
S6T12g,0.000805444,
S6T13g,0.000805444,
S6T14g,0.0013158676,
S6T15g,0.0339701808,
S6T16g,0.0013158676,
S6T17g,0.0013158676,
S6T18g,0.0339701808,
S6T19g,0.0165491878,
S6T1g,0.0123198893,
S6T20g,0.0330983756,
S6T21g,0.0330983756,
S6T22g,0.0002605972,
S6T23g,0.0005211944,
S6T24g,0.0330983756,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013158676,
S6TASE10ly,0.0015627246,0.0009294885000000001
S6TASE11ly,0.0130467958,0.007760066800000001
S6TASE12ly,0.0130467958,0.007760066800000001
S6TASE13ly,0.0130467958,0.007760066800000001
S6TASE14ly,0.0130467958,0.007760066800000001
S6TASE15ly,0.0130467958,0.007760066800000001
S6TASE16ly,0.0130467958,0.007760066800000001
S6TASE17ly,0.0130467958,0.007760066800000001
S6TASE18ly,0.0130467958,0.007760066800000001
S6TASE19ly,0.0130467958,0.007760066800000001
S6TASE1ly,0.007144824,0.007760066800000001
S6TASE20ly,0.0130467958,0.007760066800000001
S6TASE21ly,0.0130467958,0.007760066800000001
S6TASE22ly,0.0015627246,0.0009294885000000001
S6TASE23ly,0.0130467958,0.007760066800000001
S6TASE24ly,0.0130467958,0.007760066800000001
S6TASE25ly,0.0015627246,0.0009294885000000001
S6TASE26ly,0.0130467958,0.007760066800000001
S6TASE2ly,0.0130467958,0.007760066800000001
S6TASE3ly,0.0130467958,0.007760066800000001
S6TASE4ly,0.0015627246,0.0009294885000000001
S6TASE5ly,0.0015627246,0.0009294885000000001
S6TASE6ly,0.0015627246,0.0009294885000000001
S6TASE7ly,0.0015627246,0.0009294885000000001
S6TASE8ly,0.0015627246,0.0009294885000000001
S6TASE9ly,0.0015627246,0.0009294885000000001
SACCD3m,0.018675878400000002,
SACCD4m,0.0068528022999999995,
SADT,0.0848257885,
SALMCOM,0.0034181373,
SALMCOM2,0.0020184737,
SAMHISTA,9.14015e-05,
SARCOXp,0.0022356160999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001100416,
SBPP1er,0.0019184198,
SBPP3er,0.0019184198,
SBTD_D2,0.1325543196,
SBTR,1.7727152185,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.33262584489999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1071567107,
SELCYSLY,0.0020717625,
SELCYSLY2,,
SELCYSTGL,5.5841e-06,
SELCYSTS,0.0455685792,
SELMETAT,0.0002346805,
SELNPS,1.2325992942,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.8943999999999998e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3319193194,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025104535,
SGPL12r,0.0025105375,
SIAASE,0.8212054915000001,
SIAASE2ly,0.0020402262,
SIAASE3ly,0.0020402262,
SIAASE4ly,0.0020402262,
SIAASEly,0.0020402262,
SIAT4Bg,0.000198882,
SIAT9g,0.0014831439000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4965150684,0.3043792745
SLDxm,588.4083545547,25163.9244267707
SMPD3g,0.0062321248,
SMPD3l,0.0102053625,
SMPD4,0.0078510525,
SMS,0.0075408402,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.58429e-05,
SOAT11r,0.000242923,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.1911737512,
SPODMm,53.2841734185,
SPODMn,1022.5835030510001,
SPODMx,1022.5835030510001,
SPR,0.0111244348,
SPRMS,0.9570336495999999,
SPRn,0.010640763700000002,
SPTix,1.07e-08,
SQLEr,5.8620600000000006e-05,
SQLSr,0.0013789547,
SR5AR2r,0.0007516203,
SR5ARr,0.0007516203,
SRTN23OX,0.0006851807000000001,
SRTNACT,2.58464e-05,
SRTNMTX,1.9746e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.8300079924,
ST3GAL22g,36.8300079924,
ST3GAL23g,0.000198882,
ST3GAL31g,0.00011978350000000001,
ST3GAL61g,0.0001583834,
ST3GAL62g,0.0041499583,
ST6GALNAC21,5.1764999999999995e-06,
ST6GALNAC22,5.1764999999999995e-06,
ST6GALNAC23,5.1764999999999995e-06,
ST6GALNAC24,5.1764999999999995e-06,
ST6GALNAC25,5.1764999999999995e-06,
ST6GALNAC26,5.1764999999999995e-06,
ST6GALNAC27,5.1764999999999995e-06,
ST6GALNAC28,5.1764999999999995e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001038893,
ST8SIA12,0.0001038893,
ST8SIA51g,7.4714e-06,
ST8SIA52g,7.4714e-06,
ST8SIA53g,7.4714e-06,
ST8SIA54g,7.4714e-06,
ST8SIA55g,7.4714e-06,
ST8SIA56g,7.4714e-06,
STCOAtx,,
STRDNCCPT1,0.0078833234,1.4008167485
STRDNCCPT2,0.0001287554,0.0001301087
STRDNCCRNt,3.5806500000000004e-05,5.747e-06
STRDNCt,,
STS1,5.7745e-05,
STS1r,0.0002204807,
STS2,5.7745e-05,
STS2r,0.0002204807,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6277942777000001,0.6263561558
SUCOAS1m,0.0166100158,1.3910888199
SUCOASm,0.21746309149999998,1.6212938201
SUCRe,9.9715e-05,
SULFOX,0.0073939934,
T2M26DCOAHLm,15.5357842173,15.5357842173
T2M26DCOAHLx,14.020162443299999,14.020162443299999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.007883499,1.4008167485
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0078833234,1.4008167485
TETPENT6CPT2,,
TETPENT6CRNt,0.02880535,0.0025033611
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.007883499,1.4008167485
TETTET6CPT2,0.0795508227,0.0795508227
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0066085467000000005,
THCHOLSTOICtm,,
THD1m,0.037507311099999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.13698191070000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0743725875,
TMDK1m,0.108935541,
TMDPP,0.0001128726,0.0001128726
TMDPPK,,
TMLYSOX,0.000285103,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0078829676,1.4008167485
TMNDNCCPT2,,
TMNDNCCRNt,0.0065193644999999995,0.0003538189
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.06320300400000001,
TRDR2,0.0008356796000000001,
TRDR3,0.0006685437,
TRDRm,0.0133133723,
TREH,0.0010010508,
TREHe,0.0005485325,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047168085,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.58504e-05,
TRPO2,0.0002454072,
TRPt4,,
TRYPTAOX,0.0132426026,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,8.544370000000001e-05,8.544370000000001e-05
TXA2te,,
TXA2tr,,
TXASr,0.0005570003,
TYMSFt,,
TYMSULT,0.0047168085,
TYR3MO2,1.0707e-06,
TYRASE,,
TYRCBOX,1.4559000000000001e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0192608793,
TYRt,,
TYRt4,,
TYRTAm,0.8866697395,0.7787959729999999
UAG2EMAi,0.0001259883,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7814e-06,
UDPDOLPT_U,4.7814e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026502744,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007445059,
UDPGNP,,
UDPGP,0.265239186,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019749479,
UGALNACter,,
UGALNACtg,,
UGCG,5.361e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.084e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.361999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8564214698999999,0.6367052617
UMPK2n,0.8564214698999999,0.6367052617
UMPK3,0.8564214698999999,0.6531582971000001
UMPK3n,0.8564214698999999,0.6531582971000001
UMPK4,0.8564214698999999,0.6505412147
UMPK4n,0.8564214698999999,0.6505412147
UMPK5,0.8564214698999999,0.6531582971000001
UMPK5n,0.8564214698999999,0.6531582971000001
UMPK6,0.8564214698999999,0.6261075907
UMPK6n,0.8564214698999999,0.6261075907
UMPK7,0.8564214698999999,0.6459529209
UMPK7n,0.8564214698999999,0.6459529209
UMPKm,,
UMPKn,0.8564214698999999,0.6531582971000001
UMPtr,,
UNK2,,
UPPN,6.06393e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.268e-06,6.268e-06
URIDK2m,0.0028909651,0.0413315373
URIK1,0.007467876899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2399055732,0.2086557372
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1404000000000001e-06,
XANtx,,
XAO2x,2.8999999999999998e-08,
XAOx,3.5099999999999997e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010365504,
XYLTD_Dr,,
XYLTer,2.5947199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0097377191,0.0056614646
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2493441701,
r0013,0.0311083369,
r0016,1.7059999999999998e-07,6.823999999999999e-07
r0021,0.5329839262,0.5329839262
r0022,0.5922043624000001,0.5922043624000001
r0023,0.0687608122,
r0024,0.0002544391,
r0027,0.038550074100000005,0.0009883533
r0028,0.0052034277,
r0033,0.00042856199999999995,
r0034,0.006848474,
r0047,0.4273347335,
r0051,0.0049741542,0.0108204003
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0300781622,
r0074,0.0011098485,0.0618790209
r0081,0.0632320703,0.0613624471
r0083,0.35740226729999997,
r0084,0.084436956,
r0085,0.0548453266,
r0086,0.19678622739999999,
r0093,0.0008323092999999999,
r0097,0.44771826020000005,
r0113,0.0,
r0119,29.135767010100004,
r0120,2.489e-07,
r0121,2.489e-07,
r0122,7.27869e-05,
r0129,0.0034384178000000003,0.0034438019
r0130,0.0034152124,0.0034205601
r0139,0.0241344887,0.0239975578
r0142,0.021607232599999998,
r0145,0.0001272196,
r0149,0.024754567,0.0241344887
r0153,7.27869e-05,
r0156,,
r0157,,
r0160,3.2952e-06,
r0163,0.0084203327,
r0165,7.27869e-05,
r0166,3.2708893755,
r0170,0.0009193030999999999,0.0018386061999999999
r0173,0.6957565973000001,3.9786907914999996
r0178,0.0708025461,0.0641258655
r0179,,
r0181,0.0175285643,0.0133004016
r0186,5.069e-07,
r0191,0.26249060420000003,
r0193,5.5841e-06,5.5841e-06
r0196,0.00011711290000000001,8.91954e-05
r0202,0.0015834594,0.0074515738
r0205,0.1821738861,
r0208,0.0696352675,
r0210,0.0457036754,
r0221,0.0011892805,
r0224,0.2716590438,
r0226,0.2716590438,
r0236,,
r0239,0.030940811800000002,0.030940811800000002
r0242,0.04788245730000001,0.0625779475
r0245,0.6274434295,0.6274434295
r0246,0.1728473171,
r0249,0.8760712538,0.0002828013
r0267,0.0006100821,
r0268,0.0006020251999999999,
r0276,0.0009180858,0.0009180858
r0280,7.27869e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00040570010000000003,
r0287,0.0033287521000000004,
r0301,,
r0308,0.0067219903,
r0309,0.0009388564999999999,0.0010074739
r0310,71.2556578301,
r0311,1.57786e-05,
r0317,0.027141666800000002,0.0266295598
r0319,0.0074164851,
r0321,0.0017166407999999998,
r0330,,
r0331,,
r0340,0.0021632525,
r0354,0.6738337476,
r0355,0.6738337476,
r0357,0.6737580762000001,
r0358,0.6737580762000001,
r0360,0.0324571648,
r0361,0.0324571648,
r0363,0.6737580762000001,
r0364,0.6737580762000001,
r0365,,
r0366,,
r0368,4.63742e-05,
r0377,9.3526e-06,
r0380,1.4283059505000002,
r0381,,
r0383,0.1026467502,
r0384,0.830299717,
r0385,0.0001205863,
r0386,0.0001205863,
r0388,0.00022965049999999998,
r0389,0.0233892504,
r0390,1.1755e-06,4.465e-07
r0391,3.88329e-05,0.0023678597
r0393,0.179235499,
r0394,9.66e-08,8.8827e-06
r0395,5.6e-07,
r0399,1.3266e-05,
r0400,0.00059968,
r0402,0.011252208400000002,
r0403,1.58504e-05,
r0407,0.0006522086,0.0004348057
r0408,1.0943878181,1.0943878181
r0409,1.0943878181,1.0943878181
r0410,0.0830148128,1.3946422455
r0413,7.27869e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0056331761,0.0266295598
r0430,0.0,
r0431,8.686e-06,0.0046695467
r0432,1.88827e-05,0.0101511885
r0433,0.0075118795,
r0434,0.0,0.0
r0437,4.7612e-06,0.0075118795
r0438,0.0,
r0440,4.22753e-05,
r0441,0.0,0.0
r0443,2.225e-07,
r0444,0.0,
r0446,5.71275e-05,
r0450,0.0084032473,0.005845737199999999
r0451,0.830299717,
r0456,2.9192300000000002e-05,
r0463,0.0019147064,0.0019147064
r0464,0.1697666843,0.1698187112
r0465,0.00040570010000000003,
r0466,,
r0470,0.00010883790000000001,
r0472,0.00010883790000000001,0.00010883790000000001
r0474,0.00010883790000000001,0.00010883790000000001
r0475,0.00010883790000000001,0.00010883790000000001
r0480,,
r0483,0.12917875,18.1052354897
r0488,8.085700000000001e-06,8.085700000000001e-06
r0494,0.0133503405,0.0231577427
r0497,0.003329262,0.003329262
r0502,8.8827e-06,
r0504,5.0709e-06,
r0509,0.0074828138,
r0510,0.02118897,
r0511,0.02118897,
r0512,0.2716590438,0.0057527798
r0514,0.2716590438,
r0517,0.0001179415,0.0001201057
r0522,0.0036498675,
r0523,0.0020853804,
r0525,0.001168363,0.0651414638
r0527,,
r0531,0.0040376107,0.0040376107
r0537,0.0009539605000000001,
r0539,0.010232581,
r0541,6.0683492909000005,
r0545,0.0004016611,
r0546,0.0001496326,
r0547,0.0005880923999999999,0.0005162923
r0548,0.0002190848,
r0549,0.179235499,0.1699229933
r0552,0.0199710529,0.0291440459
r0553,0.0243795018,0.0293600163
r0555,0.0425291215,
r0556,0.020686835900000002,5.5379827324
r0557,5.5379827324,
r0558,,
r0559,6.8000000000000005e-09,6.8000000000000005e-09
r0560,0.10312755779999999,
r0561,0.0707621974,
r0568,0.0309322267,
r0571,,
r0573,,
r0575,0.0018386061999999999,0.0018386061999999999
r0578,0.0013638914000000002,0.0011260522999999999
r0579,0.00034646330000000003,
r0580,,
r0584,0.001439714,0.0015293379
r0587,0.0296127787,0.0296127787
r0590,0.0520475861,
r0591,0.001554721,0.0015293379
r0594,0.0045219002,
r0595,7.1864034418,
r0596,0.1128655501,
r0598,,
r0603,0.0007893947,
r0604,0.0707621974,
r0610,1.0943878181,1.0943878181
r0611,1.0943878181,1.0943878181
r0614,1.5608e-05,1.5608e-05
r0615,1.030629539,1.8162432642
r0616,2.9024030719,5.1148058829
r0617,0.45822651159999994,0.6165229429
r0618,1.2904326769,
r0620,0.830299717,0.0084203327
r0625,,
r0626,,
r0627,1.2507737276000002,1.2911864178
r0629,,
r0630,,
r0633,0.0009388564999999999,0.0010074739
r0634,0.0005653448,0.0033227018
r0636,9.5747e-06,9.5747e-06
r0637,4.78734e-05,
r0638,0.0009388564999999999,0.0010074739
r0639,0.0033227018,
r0641,1.3292627553,1.3292627553
r0642,0.14750067619999999,0.138737133
r0643,0.179235499,0.16858647629999998
r0644,6.8000000000000005e-09,6.8000000000000005e-09
r0645,,
r0647,,
r0648,1.3202917226000002,
r0649,1.3202917226000002,
r0650,,
r0651,,
r0652,0.0009388564999999999,0.0010074739
r0653,0.0033227018,
r0655,132.4021754907,
r0656,0.0707621974,
r0660,0.0138036295,0.0138036295
r0661,0.0276072589,
r0666,4.9359140403,5.265727221600001
r0668,0.0006963662,0.0006963662
r0669,0.0138036295,
r0670,0.0001205863,
r0672,,
r0673,0.41007070079999997,
r0678,0.0105713352,
r0679,0.0013638914000000002,0.0011516482
r0680,0.00034646330000000003,0.00029254810000000004
r0681,0.0105713352,
r0682,0.08227244780000001,
r0683,2.1322983379,
r0686,0.0065095972999999994,0.017740545
r0688,,
r0691,0.0105713352,
r0692,0.0105713352,
r0693,0.0105713352,
r0694,0.0105713352,
r0695,0.0105713352,
r0696,0.0105713352,
r0697,0.0105713352,
r0698,,
r0701,0.0105713352,
r0702,0.0105713352,
r0706,,
r0707,0.036749465099999996,0.057913735
r0708,2.489e-07,
r0709,0.00032139,
r0712,0.0105713352,
r0713,0.0105713352,
r0714,0.0046684663,
r0715,0.0093369327,
r0716,0.0138036295,
r0717,0.0276072589,
r0718,0.0046684663,
r0719,0.0093369327,
r0720,0.0138036295,
r0721,0.0276072589,
r0722,0.0046684663,0.0006541776
r0723,0.0093369327,
r0724,0.0005653448,0.0033227018
r0726,0.0046684663,0.0006541776
r0727,0.0093369327,
r0728,0.0138036295,0.0138036295
r0729,0.0276072589,
r0730,4.4426e-06,
r0731,0.0138036295,
r0732,0.0033227018,
r0733,0.0046684663,
r0734,0.0006663949,
r0735,0.0009388564999999999,0.0010074739
r0737,1.3158515017,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0001496326,0.00018661939999999998
r0753,0.0002190848,
r0754,0.0001496326,0.00018585029999999998
r0755,0.0002190848,
r0756,0.0001496326,0.0001850358
r0757,0.0002190848,
r0758,0.14750067619999999,0.1439369636
r0760,0.0105713352,
r0761,0.0105713352,
r0762,0.0105713352,
r0763,0.0105713352,
r0764,0.0105713352,
r0765,0.0105713352,
r0766,0.0105713352,
r0767,0.0105713352,
r0768,0.0105713352,
r0769,0.0105713352,
r0770,0.0105713352,
r0771,0.0105713352,
r0772,0.0105713352,
r0773,0.0105713352,
r0774,2.65843e-05,4.72729e-05
r0775,2.489e-07,
r0776,0.00032139,
r0777,2.489e-07,
r0778,0.0013293915,
r0779,0.1128655501,
r0780,0.0002690514,0.00045455379999999996
r0781,0.0085603812,0.014513358899999999
r0782,0.0037191768,
r0783,4.1751e-06,7.0537e-06
r0784,,
r0786,0.0009540042999999999,
r0787,0.0798794416,
r0788,,
r0789,,
r0791,0.0010074739,0.6598659645
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.54076e-05,4.62222e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5985000000000004e-06,7.55588e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026163081,0.0030563123
r1155,,
r1156,0.007467876899999999,0.007467876899999999
