REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000115695,
PTHPS,1.50754e-05,
PTHPSn,5.7735e-06,
PTRCAT1,0.0579399962,
PTRCOX1,0.8519744109999999,
PVD3,,
PYAM5POr,0.00011855229999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.544e-07,
PYDXK,4.7504627535,
PYDXPP,0.07779309429999999,
PYLALDOX,0.23987102559999998,
PYLALDOXm,0.0368569701,
PYNP2r,0.0029661481,0.004373802800000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004448452,
RBTt,,
RDH1,1.7129999999999998e-07,1.7129999999999998e-07
RDH1a,4.4855200000000004e-05,
RDH2,0.0,0.0
RDH2a,4.2756e-05,
RDH3,0.0,0.0
RDH3a,4.275520000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007572817,0.1374690744
RTOTAL2CRNCPT2,0.2648269509,0.25295029129999996
RTOTAL2CRNt,0.0311640406,0.0282140331
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007572817,0.1374690744
RTOTAL3CRNCPT2,1.9502599793000002,1.9502599793000002
RTOTAL3CRNt,0.6195328686,0.44379369399999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0007572817,0.1374690744
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013306473999999998,
S23T3g,0.0004661765,
S23T4g,0.0013306473999999998,
S23Tg,0.0012488287,
S26Tg,0.0001130518,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005876313999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0096636786,
S2TASE2ly,0.0096636786,
S2TASE3ly,0.0096636786,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009076228,
S3T2g,0.0003412905,
S3T3g,0.0001232701,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0040458601,
S4T2g,0.0080917201,
S4T3g,0.0080917201,
S4T4g,,
S4T5g,,
S4T6g,0.0080917201,
S4TASE1ly,0.009388554300000001,0.009388554300000001
S4TASE2ly,0.009388554300000001,0.009388554300000001
S4TASE3ly,0.009388554300000001,0.009388554300000001
S4TASE4ly,0.009388554300000001,0.009388554300000001
S4TASE5ly,0.009388554300000001,0.009388554300000001
S6T10g,0.0074375967,
S6T11g,0.0045525614,
S6T12g,0.0045525614,
S6T13g,0.0045525614,
S6T14g,0.0074375967,
S6T15g,0.0644148318,
S6T16g,0.0074375967,
S6T17g,0.0074375967,
S6T18g,0.0644148318,
S6T19g,0.0355432389,
S6T1g,0.0696349475,
S6T20g,0.0710864777,
S6T21g,0.0710864777,
S6T22g,0.0033936509999999997,
S6T23g,0.006787301999999999,
S6T24g,0.0710864777,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0074375967,
S6TASE10ly,0.0014522832999999998,0.0008637995
S6TASE11ly,0.0151928099,0.0090364885
S6TASE12ly,0.0151928099,0.0090364885
S6TASE13ly,0.0151928099,0.0090364885
S6TASE14ly,0.0151928099,0.0090364885
S6TASE15ly,0.0151928099,0.0090364885
S6TASE16ly,0.0151928099,0.0090364885
S6TASE17ly,0.0151928099,0.0090364885
S6TASE18ly,0.0151928099,0.0090364885
S6TASE19ly,0.0151928099,0.0090364885
S6TASE1ly,0.0083200469,0.0090364885
S6TASE20ly,0.0151928099,0.0090364885
S6TASE21ly,0.0151928099,0.0090364885
S6TASE22ly,0.0014522832999999998,0.0008637995
S6TASE23ly,0.0151928099,0.0090364885
S6TASE24ly,0.0151928099,0.0090364885
S6TASE25ly,0.0014522832999999998,0.0008637995
S6TASE26ly,0.0151928099,0.0090364885
S6TASE2ly,0.0151928099,0.0090364885
S6TASE3ly,0.0151928099,0.0090364885
S6TASE4ly,0.0014522832999999998,0.0008637995
S6TASE5ly,0.0014522832999999998,0.0008637995
S6TASE6ly,0.0014522832999999998,0.0008637995
S6TASE7ly,0.0014522832999999998,0.0008637995
S6TASE8ly,0.0014522832999999998,0.0008637995
S6TASE9ly,0.0014522832999999998,0.0008637995
SACCD3m,0.0145329339,
SACCD4m,0.0053326179,
SADT,0.0410045231,
SALMCOM,0.0097116041,
SALMCOM2,0.0081794313,
SAMHISTA,2.36473e-05,
SARCOXp,7.86068e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003774515,
SBPP1er,0.00011310270000000001,
SBPP3er,0.00011310270000000001,
SBTD_D2,0.20183489989999998,
SBTR,1.8720608134,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2516896478,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0517992217,
SELCYSLY,0.0006004933999999999,
SELCYSLY2,,
SELCYSTGL,5.1719e-06,
SELCYSTS,0.0146305678,
SELMETAT,0.00017192369999999998,
SELNPS,0.6570694833,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.2007600000000003e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6287787927,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001499145,
SGPL12r,0.0014991952,
SIAASE,0.0001368036,
SIAASE2ly,0.0018960388000000001,
SIAASE3ly,0.0018960388000000001,
SIAASE4ly,0.0018960388000000001,
SIAASEly,0.0018960388000000001,
SIAT4Bg,3.46114e-05,
SIAT9g,2.2775500000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2363774437000001,0.2514693485
SLDxm,460.4281515773,19690.711596061497
SMPD3g,0.0057562640000000005,
SMPD3l,0.0097591,
SMPD4,0.013515231,
SMS,0.0045919634,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.84892e-05,
SOAT11r,0.0005497983,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.6239137657,
SPODMm,224.017051931,
SPODMn,1129.8131130575,
SPODMx,1129.8131130575,
SPR,0.0055570139,
SPRMS,0.623845703,
SPRn,0.0053154045999999995,
SPTix,8.1729e-06,
SQLEr,4.03925e-05,
SQLSr,0.0026923121999999997,
SR5AR2r,0.000892318,
SR5ARr,0.000892318,
SRTN23OX,0.0165675946,
SRTNACT,8.3396e-06,
SRTNMTX,1.22154e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.4095100177,
ST3GAL22g,6.4095100177,
ST3GAL23g,3.46114e-05,
ST3GAL31g,0.0004661765,
ST3GAL61g,7.74607e-05,
ST3GAL62g,0.0020296239000000002,
ST6GALNAC21,0.0023192772,
ST6GALNAC22,0.0023192772,
ST6GALNAC23,0.0023192772,
ST6GALNAC24,0.0023192772,
ST6GALNAC25,0.0023192772,
ST6GALNAC26,0.0023192772,
ST6GALNAC27,0.0023192772,
ST6GALNAC28,0.0023192772,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.257e-07,
ST8SIA12,3.257e-07,
ST8SIA51g,1.65e-08,
ST8SIA52g,1.65e-08,
ST8SIA53g,1.65e-08,
ST8SIA54g,1.65e-08,
ST8SIA55g,1.65e-08,
ST8SIA56g,1.65e-08,
STCOAtx,,
STRDNCCPT1,0.0007736295,0.1374690744
STRDNCCPT2,0.0002801114,0.00028305560000000003
STRDNCCRNt,0.0004443391,7.13171e-05
STRDNCt,,
STS1,1.35567e-05,
STS1r,5.17618e-05,
STS2,1.35567e-05,
STS2r,5.17618e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3834424363,0.3825640643
SUCOAS1m,0.0372853946,3.1226517999000003
SUCOASm,0.0811480454,0.6049984098
SUCRe,0.0004060046,
SULFOX,0.0023993998000000002,
T2M26DCOAHLm,6.7517297089,6.7517297089
T2M26DCOAHLx,19.1184773461,19.1184773461
T4HCINNMFM,,
T4HCINNOX,2.529e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007736467,0.1374690744
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007736295,0.1374690744
TETPENT6CPT2,,
TETPENT6CRNt,0.3574587083,0.0310653481
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007736467,0.1374690744
TETTET6CPT2,0.1730652823,0.1730652823
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.022465832400000003,
THCHOLSTOICtm,,
THD1m,0.021662747799999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0238896344,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.299760000000001e-05,
TMABADH,0.0682036508,
TMDK1m,0.047233192699999996,
TMDPP,0.1582900554,0.1582900554
TMDPPK,,
TMLYSOX,7.18911e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007735946,0.1374690744
TMNDNCCPT2,,
TMNDNCCRNt,0.08090176360000001,0.0043907003000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.029761619399999998,
TRDR2,0.00039351260000000004,
TRDR3,0.0003148101,
TRDRm,0.0056471711,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0045918051000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.47673e-05,
TRPO2,0.0057828134,
TRPt4,,
TRYPTAOX,0.1144983398,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010603102000000001,0.0010603102000000001
TXA2te,,
TXA2tr,,
TXASr,0.0020009123,
TYMSFt,,
TYMSULT,0.0045918051000000005,
TYR3MO2,7.06e-08,
TYRASE,,
TYRCBOX,4.05e-08,
TYRDOPO,4.4e-09,
TYRDOPO3,1.342e-07,
TYROXDAc,0.1667465876,
TYRt,,
TYRt4,,
TYRTAm,1.4052972252,1.2343263462
UAG2EMAi,6.55445e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1313e-06,
UDPDOLPT_U,2.1313e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0153896369,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006392461,
UDPGNP,,
UDPGP,0.11873917460000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0040246913,
UGALNACter,,
UGALNACtg,,
UGCG,2.9612e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,1.1201e-06,
UGT1A3r,1.47e-08,
UGT1A4r,1.2e-09,
UGT1A5r,1e-10,
UGT1A5r2,2.455e-06,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,6.230000000000001e-08,
UGT1A9r,1.1e-09,
UMPK2,1.3971216403,1.0386879951999999
UMPK2n,1.3971216403,1.0386879951999999
UMPK3,1.3971216403,1.0655286251
UMPK3n,1.3971216403,1.0655286251
UMPK4,1.3971216403,1.0612592525
UMPK4n,1.3971216403,1.0612592525
UMPK5,1.3971216403,1.0655286251
UMPK5n,1.3971216403,1.0655286251
UMPK6,1.3971216403,1.0213995034
UMPK6n,1.3971216403,1.0213995034
UMPK7,1.3971216403,1.0537741475
UMPK7n,1.3971216403,1.0537741475
UMPKm,,
UMPKn,1.3971216403,1.0655286251
UMPtr,,
UNK2,,
UPPN,0.0034865915999999996,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00014573049999999998,0.00014573049999999998
URIDK2m,0.0048210858,0.0689260787
URIK1,0.0059353583,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4064907538,1.2232828158
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00011753959999999999,
XANtx,,
XAO2x,2.9908999999999996e-06,
XAOx,3.6198e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001475072,
XYLTD_Dr,,
XYLTer,3.2622e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0074166068,0.0043119807
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3232016198999998,
r0013,0.10868623279999999,
r0016,5.371e-07,2.1485e-06
r0021,1.374474481,1.374474481
r0022,1.5271938678,1.5271938678
r0023,0.0537909925,
r0024,0.0068568192,
r0027,0.0174365857,0.0004470421
r0028,0.0012098949,
r0033,0.0006939701,
r0034,3.07765e-05,
r0047,0.3141588863,
r0051,0.0219359646,0.047717845099999996
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0308707433,
r0074,0.0006243433000000001,0.0348099335
r0081,0.017154441200000002,0.0166472248
r0083,0.3330749574,
r0084,0.1768361789,
r0085,0.1063899411,
r0086,0.3817294282,
r0093,0.00011340559999999999,
r0097,0.4595159567,
r0113,0.0,
r0119,14.109167109100001,
r0120,3.2061e-06,
r0121,3.2061e-06,
r0122,0.0002701276,
r0129,0.0013327801,0.0013348670000000002
r0130,0.0016074037,0.0016099207000000002
r0139,0.24934327620000002,0.24792858710000001
r0142,0.0070116901,
r0145,0.0034284096,
r0149,0.2557495586,0.24934327620000002
r0153,0.0002701276,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.007810179699999999,
r0165,0.0002701276,
r0166,1.5839474821000001,
r0170,0.0017948748000000002,0.0035897496000000004
r0173,1.4299613352,8.177247645
r0178,0.029232221200000002,0.0264756225
r0179,,
r0181,0.1810947685,0.1374118899
r0186,5.069e-07,
r0191,0.27601566559999996,
r0193,5.1719e-06,5.1719e-06
r0196,0.000428084,0.0003260368
r0202,6.4813999999999995e-06,3.05005e-05
r0205,0.3681649328,
r0208,0.23817208739999998,
r0210,0.014765663899999998,
r0221,0.0018440027,
r0224,0.49439724700000004,
r0226,0.49439724700000004,
r0236,,
r0239,0.042690714500000004,0.042690714500000004
r0242,0.0154937831,0.020248943000000002
r0245,0.6623973707,0.6623973707
r0246,0.1441311225,
r0249,1.2190658316,0.00039352209999999997
r0267,0.0013994021,
r0268,0.0013809211999999999,
r0276,0.00047527,0.00047527
r0280,0.0002701276,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.813e-07,
r0287,0.0028120852000000003,
r0301,,
r0308,0.0055735509999999995,
r0309,0.0011405372,0.0012238948
r0310,112.99062193360001,
r0311,4.34997e-05,
r0317,0.0133830024,0.0131304929
r0319,0.011499405700000001,
r0321,0.007909905200000001,
r0330,,
r0331,,
r0340,0.0052063403999999995,
r0354,1.8800616941,
r0355,1.8800616941,
r0357,1.8673327158000002,
r0358,1.8673327158000002,
r0360,0.08995562019999999,
r0361,0.08995562019999999,
r0363,1.8673327158000002,
r0364,1.8673327158000002,
r0365,,
r0366,,
r0368,8.103400000000001e-06,
r0377,2.2108200000000003e-05,
r0380,14.3589466683,
r0381,,
r0383,0.1146986367,
r0384,0.770134655,
r0385,0.001130556,
r0386,0.001130556,
r0388,0.0001185635,
r0389,0.012075353799999999,
r0390,0.0008076808,0.0003067933
r0391,3.86452e-05,0.0023564158
r0393,0.0769375446,
r0394,9.9516e-06,0.0009155507
r0395,5.7719499999999995e-05,
r0399,0.0001059003,
r0400,0.0013755418,
r0402,0.005620841,
r0403,1.47673e-05,
r0407,0.0011436736,0.0007624491
r0408,1.150777122,1.150777122
r0409,1.150777122,1.150777122
r0410,0.040200413,0.6753637374
r0413,0.0002701276,
r0423,,
r0424,,
r0425,,
r0426,0.0027776043,0.0131304929
r0430,0.0,
r0431,3.8541e-06,0.0020719314
r0432,8.3785e-06,0.0045041987
r0433,0.0033331071,
r0434,0.0,0.0
r0437,2.1126e-06,0.0033331071
r0438,0.0,
r0440,1.8758e-05,
r0441,0.0,0.0
r0443,9.869999999999999e-08,
r0444,0.0,
r0446,2.53481e-05,
r0450,0.0001583367,0.00011014719999999999
r0451,0.770134655,
r0456,2.7595100000000003e-05,
r0463,0.0009390807,0.0009390807
r0464,0.0728730185,0.0728953513
r0465,5.813e-07,
r0466,,
r0470,0.0001589499,
r0472,0.0001589499,0.0001589499
r0474,0.0001589499,0.0001589499
r0475,0.0001589499,0.0001589499
r0480,,
r0483,0.0008415031,0.1179420914
r0488,4.2608e-06,4.2608e-06
r0494,0.1379278294,0.239252114
r0497,0.034395967400000005,0.034395967400000005
r0502,0.0009155507,
r0504,0.00052266,
r0509,0.0045703322,
r0510,0.0007919802,
r0511,0.0007919802,
r0512,0.49439724700000004,0.0104695888
r0514,0.49439724700000004,
r0517,0.0004311128,0.0004390236
r0522,0.0005185594000000001,
r0523,0.0123773091,
r0525,0.0009091803,0.0506908733
r0527,,
r0531,0.0043633632,0.0043633632
r0537,0.0005696680000000001,
r0539,0.0039301253,
r0541,6.2357501978,
r0545,0.1417860121,
r0546,0.0702176857,
r0547,0.2075961234,0.1822507562
r0548,0.1028092907,
r0549,0.0769375446,0.07294011480000001
r0552,0.0006859207,0.001000974
r0553,0.0008373322,0.0010083916
r0555,0.0175050656,
r0556,0.0272369064,7.2914735537
r0557,7.2914735537,
r0558,,
r0559,3.544e-07,3.544e-07
r0560,2.1439088662,
r0561,0.2413652577,
r0568,0.0907389478,
r0571,,
r0573,,
r0575,0.0035897496000000004,0.0035897496000000004
r0578,0.0015134763,0.0012495521000000002
r0579,0.0006918219,
r0580,,
r0584,0.0002468202,0.0002621851
r0587,0.0095820891,0.0095820891
r0590,0.08428060050000001,
r0591,0.00026653669999999996,0.0002621851
r0594,0.000155308,
r0595,7.1188362069,
r0596,0.12882555140000002,
r0598,,
r0603,0.0016805367999999999,
r0604,0.2413652577,
r0610,1.150777122,1.150777122
r0611,1.150777122,1.150777122
r0614,2.502e-05,2.502e-05
r0615,1.1322882054,1.9953928626
r0616,3.3926286613,5.9787137092
r0617,0.5034248048,0.6773351919
r0618,1.5083910734000001,
r0620,0.770134655,0.007810179699999999
r0625,,
r0626,,
r0627,4.648986643,4.799196111600001
r0629,,
r0630,,
r0633,0.0011405372,0.0012238948
r0634,0.0004775957,0.0028069740000000003
r0636,1.29488e-05,1.29488e-05
r0637,6.474390000000001e-05,
r0638,0.0011405372,0.0012238948
r0639,0.0028069740000000003,
r0641,0.5152413099,0.5152413099
r0642,0.0856365492,0.0805485752
r0643,0.0769375446,0.0723664096
r0644,3.544e-07,3.544e-07
r0645,,
r0647,,
r0648,0.6214084378,
r0649,0.6214084378,
r0650,,
r0651,,
r0652,0.0011405372,0.0012238948
r0653,0.0028069740000000003,
r0655,92.4132747465,
r0656,0.2413652577,
r0660,0.3345458377,0.3345458377
r0661,0.6690916754999999,
r0666,13.616118668499999,14.5259350425
r0668,0.0003686083,0.0003686083
r0669,0.3345458377,
r0670,0.001130556,
r0672,,
r0673,0.2048435398,
r0678,0.0057485225,
r0679,0.0015134763,0.0012779553
r0680,0.0006918219,0.0005841634
r0681,0.0057485225,
r0682,0.0447384373,
r0683,1.5431607675999999,
r0686,0.0036619624,0.0099799121
r0688,,
r0691,0.0057485225,
r0692,0.0057485225,
r0693,0.0057485225,
r0694,0.0057485225,
r0695,0.0057485225,
r0696,0.0057485225,
r0697,0.0057485225,
r0698,,
r0701,0.0057485225,
r0702,0.0057485225,
r0706,,
r0707,0.0118913747,0.0187396993
r0708,3.2061e-06,
r0709,0.0001400534,
r0712,0.0057485225,
r0713,0.0057485225,
r0714,0.1131453135,
r0715,0.226290627,
r0716,0.3345458377,
r0717,0.6690916754999999,
r0718,0.1131453135,
r0719,0.226290627,
r0720,0.3345458377,
r0721,0.6690916754999999,
r0722,0.1131453135,0.0158547002
r0723,0.226290627,
r0724,0.0004775957,0.0028069740000000003
r0726,0.1131453135,0.0158547002
r0727,0.226290627,
r0728,0.3345458377,0.3345458377
r0729,0.6690916754999999,
r0730,0.00010767200000000001,
r0731,0.3345458377,
r0732,0.0028069740000000003,
r0733,0.1131453135,
r0734,0.016150798100000002,
r0735,0.0011405372,0.0012238948
r0737,13.228427375299999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0702176857,0.0875743411
r0753,0.1028092907,
r0754,0.0702176857,0.0872134358
r0755,0.1028092907,
r0756,0.0702176857,0.0868312404
r0757,0.1028092907,
r0758,0.0856365492,0.08356751429999999
r0760,0.0057485225,
r0761,0.0057485225,
r0762,0.0057485225,
r0763,0.0057485225,
r0764,0.0057485225,
r0765,0.0057485225,
r0766,0.0057485225,
r0767,0.0057485225,
r0768,0.0057485225,
r0769,0.0057485225,
r0770,0.0057485225,
r0771,0.0057485225,
r0772,0.0057485225,
r0773,0.0057485225,
r0774,3.27803e-05,5.8290699999999994e-05
r0775,3.2061e-06,
r0776,0.0001400534,
r0777,3.2061e-06,
r0778,0.0013375501,
r0779,0.12882555140000002,
r0780,4.89641e-05,8.27233e-05
r0781,0.0024222085999999997,0.0041066376
r0782,0.012827792900000001,
r0783,5.22272e-05,8.823620000000001e-05
r0784,,
r0786,0.0005696942,
r0787,0.5551544251,
r0788,,
r0789,,
r0791,0.0012238948,0.801615289
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.07222e-05,5.1632200000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.137899999999999e-06,0.0001288782
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0089240571,0.0104248826
r1155,,
r1156,0.0059353583,0.0059353583
r1159,,
r1162,,
r1163,,
r1164,0.0002392334,
r1165,0.0018482396,
r1166,1.6490799999999998e-05,
r1167,1.74199e-05,
r1168,0.0018973142,
r1169,0.0018972720000000002,
r1170,0.0018972720000000002,
r1171,9.9874e-06,
r1172,0.72809277,
r1173,0.0003675689,
r1174,0.72809277,
r1175,0.017126478799999997,
r1176,0.0003675689,
r1177,0.0429458645,
r1178,0.0002860128,
r1179,0.8212022305,
r1180,0.0003752513,
r1181,0.8212022305,
r1182,58.889000080699994,
r1183,0.8439341547,
r1184,0.00037794550000000004,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
