REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,3.4226599999999995e-05,0.0062131503
RTOTAL2CRNCPT2,0.2959342294,0.28266250579999996
RTOTAL2CRNt,0.0596399137,0.0539943624
RTOTAL2t,,
RTOTAL3CRNCPT1,3.4226599999999995e-05,0.0062131503
RTOTAL3CRNCPT2,2.1793427079,2.1793427079
RTOTAL3CRNt,1.18562568,0.8493063515000001
RTOTAL3t,,
RTOTALCRNCPT1,3.4226599999999995e-05,0.0062131503
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005643080999999999,
S23T3g,0.0001350642,
S23T4g,0.0005643080999999999,
S23Tg,0.00020608349999999998,
S26Tg,0.0038835377,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002087468,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0027789389,
S2TASE2ly,0.0027789389,
S2TASE3ly,0.0027789389,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00015103610000000002,
S3T2g,0.00011863479999999999,
S3T3g,0.0003257927,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0109086619,
S4T2g,0.0218173239,
S4T3g,0.0218173239,
S4T4g,,
S4T5g,,
S4T6g,0.0218173239,
S4TASE1ly,0.0039879647,0.0039879647
S4TASE2ly,0.0039879647,0.0039879647
S4TASE3ly,0.0039879647,0.0039879647
S4TASE4ly,0.0039879647,0.0039879647
S4TASE5ly,0.0039879647,0.0039879647
S6T10g,0.00011141430000000001,
S6T11g,6.81968e-05,
S6T12g,6.81968e-05,
S6T13g,6.81968e-05,
S6T14g,0.00011141430000000001,
S6T15g,7.16093e-05,
S6T16g,0.00011141430000000001,
S6T17g,0.00011141430000000001,
S6T18g,7.16093e-05,
S6T19g,0.00018748459999999998,
S6T1g,0.0010431233999999999,
S6T20g,0.00037496919999999997,
S6T21g,0.00037496919999999997,
S6T22g,0.0001786514,
S6T23g,0.0003573029,
S6T24g,0.00037496919999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00011141430000000001,
S6TASE10ly,0.0024923504999999997,0.0014824181
S6TASE11ly,0.0276799102,0.0164636556
S6TASE12ly,0.0276799102,0.0164636556
S6TASE13ly,0.0276799102,0.0164636556
S6TASE14ly,0.0276799102,0.0164636556
S6TASE15ly,0.0276799102,0.0164636556
S6TASE16ly,0.0276799102,0.0164636556
S6TASE17ly,0.0276799102,0.0164636556
S6TASE18ly,0.0276799102,0.0164636556
S6TASE19ly,0.0276799102,0.0164636556
S6TASE1ly,0.0151583646,0.0164636556
S6TASE20ly,0.0276799102,0.0164636556
S6TASE21ly,0.0276799102,0.0164636556
S6TASE22ly,0.0024923504999999997,0.0014824181
S6TASE23ly,0.0276799102,0.0164636556
S6TASE24ly,0.0276799102,0.0164636556
S6TASE25ly,0.0024923504999999997,0.0014824181
S6TASE26ly,0.0276799102,0.0164636556
S6TASE2ly,0.0276799102,0.0164636556
S6TASE3ly,0.0276799102,0.0164636556
S6TASE4ly,0.0024923504999999997,0.0014824181
S6TASE5ly,0.0024923504999999997,0.0014824181
S6TASE6ly,0.0024923504999999997,0.0014824181
S6TASE7ly,0.0024923504999999997,0.0014824181
S6TASE8ly,0.0024923504999999997,0.0014824181
S6TASE9ly,0.0024923504999999997,0.0014824181
SACCD3m,0.0049882298,
SACCD4m,0.0018303478,
SADT,0.014306174599999999,
SALMCOM,0.0053989895,
SALMCOM2,0.0048096862,
SAMHISTA,0.0016168503,
SARCOXp,0.43023608280000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0101859208,
SBPP1er,0.001413339,
SBPP3er,0.001413339,
SBTD_D2,1.0217601278,
SBTR,3.6036475011,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2379921688,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.018072365,
SELCYSLY,0.001366715,
SELCYSLY2,,
SELCYSTGL,7.98799e-05,
SELCYSTS,0.132450848,
SELMETAT,0.0010283386,
SELNPS,1.8237538083000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.07471e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4553016412,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010560546,
SGPL12r,0.0010560899,
SIAASE,0.0084360872,
SIAASE2ly,0.0032539059999999996,
SIAASE3ly,0.0032539059999999996,
SIAASE4ly,0.0032539059999999996,
SIAASEly,0.0032539059999999996,
SIAT4Bg,4.89875e-05,
SIAT9g,4.39437e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5715541749000002,0.3196416325
SLDxm,333.8463563529,14277.303196646999
SMPD3g,0.0018182195999999998,
SMPD3l,0.0207618309,
SMPD4,0.0047004761,
SMS,0.0035704533,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.58003e-05,
SOAT11r,0.0001485229,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.6428553963,
SPODMm,339.1757172768,
SPODMn,2236.3810445657,
SPODMx,2236.3810445657,
SPR,0.022391237400000003,
SPRMS,0.7030559894,
SPRn,0.0214177054,
SPTix,0.0205500809,
SQLEr,3.5361399999999997e-05,
SQLSr,0.0002719153,
SR5AR2r,0.0092565123,
SR5ARr,0.0092565123,
SRTN23OX,0.0001524386,
SRTNACT,3.3833e-06,
SRTNMTX,2.8527999999999996e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.071766512,
ST3GAL22g,9.071766512,
ST3GAL23g,4.89875e-05,
ST3GAL31g,0.0001350642,
ST3GAL61g,0.0002022725,
ST3GAL62g,0.0052999375,
ST6GALNAC21,5.0483100000000005e-05,
ST6GALNAC22,5.0483100000000005e-05,
ST6GALNAC23,5.0483100000000005e-05,
ST6GALNAC24,5.0483100000000005e-05,
ST6GALNAC25,5.0483100000000005e-05,
ST6GALNAC26,5.0483100000000005e-05,
ST6GALNAC27,5.0483100000000005e-05,
ST6GALNAC28,5.0483100000000005e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8999999999999998e-08,
ST8SIA12,1.8999999999999998e-08,
ST8SIA51g,1.921e-07,
ST8SIA52g,1.921e-07,
ST8SIA53g,1.921e-07,
ST8SIA54g,1.921e-07,
ST8SIA55g,1.921e-07,
ST8SIA56g,1.921e-07,
STCOAtx,,
STRDNCCPT1,3.49655e-05,0.0062131503
STRDNCCPT2,0.000313014,0.0003163041
STRDNCCRNt,0.0008503501,0.0001364824
STRDNCt,,
STS1,1.80769e-05,
STS1r,6.90208e-05,
STS2,1.80769e-05,
STS2r,6.90208e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7956603642,0.7938377025
SUCOAS1m,0.0507775172,4.252617064
SUCOASm,0.022532608399999998,0.1679916279
SUCRe,1.3939500000000001e-05,
SULFOX,0.0046276587,
T2M26DCOAHLm,9.146401730900001,9.146401730900001
T2M26DCOAHLx,30.181939467,30.181939467
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.4966300000000004e-05,0.0062131503
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.49655e-05,0.0062131503
TETPENT6CPT2,,
TETPENT6CRNt,0.6840835177,0.0594510418
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.4966300000000004e-05,0.0062131503
TETTET6CPT2,0.1933939911,0.1933939911
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4765690638,
THCHOLSTOICtm,,
THD1m,0.0813362799,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0237867692,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.05517812,
TMDK1m,0.0253342531,
TMDPP,0.0162581446,0.0162581446
TMDPPK,,
TMLYSOX,2.9243400000000002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.49639e-05,0.0062131503
TMNDNCCPT2,,
TMNDNCCRNt,0.15482505189999998,0.0084026648
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0660783189,
TRDR2,0.0008736974,
TRDR3,0.0006989578999999999,
TRDRm,0.0109057378,
TREH,0.002558309,
TREHe,0.0039461867,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0781521759,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2543199999999999e-05,
TRPO2,0.1234839018,
TRPt4,,
TRYPTAOX,0.13024615609999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.007404390899999999,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020291595,0.0020291595
TXA2te,,
TXA2tr,,
TXASr,0.0002814002,
TYMSFt,,
TYMSULT,0.0781521759,
TYR3MO2,7.35e-08,
TYRASE,,
TYRCBOX,0.00020152919999999997,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1896486776,
TYRt,,
TYRt4,,
TYRTAm,0.5004480836999999,0.4395627085
UAG2EMAi,4.80024e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5044e-06,
UDPDOLPT_U,5.5044e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0101072861,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004032703,
UDPGNP,,
UDPGP,0.35782702159999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012432674,
UGALNACter,,
UGALNACtg,,
UGCG,6.706999999999999e-07,
UGLCNACtg,,
UGT1A10r,4.0999999999999995e-09,9.499999999999999e-09
UGT1A1r,3.66e-07,
UGT1A2r,1.43986e-05,
UGT1A3r,6.55058e-05,
UGT1A4r,3.857e-07,
UGT1A5r,3.66e-07,
UGT1A5r2,0.0009404567999999999,
UGT1A6r,3.66e-07,
UGT1A7r,3.66e-07,
UGT1A8r,0.00086753,
UGT1A9r,1.97e-08,
UMPK2,1.4481682186000002,1.0766384976
UMPK2n,1.4481682186000002,1.0766384976
UMPK3,1.4481682186000002,1.1044598026
UMPK3n,1.4481682186000002,1.1044598026
UMPK4,1.4481682186000002,1.10003444
UMPK4n,1.4481682186000002,1.10003444
UMPK5,1.4481682186000002,1.1044598026
UMPK5n,1.4481682186000002,1.1044598026
UMPK6,1.4481682186000002,1.0587183368000002
UMPK6n,1.4481682186000002,1.0587183368000002
UMPK7,1.4481682186000002,1.092275852
UMPK7n,1.4481682186000002,1.092275852
UMPKm,,
UMPKn,1.4481682186000002,1.1044598026
UMPtr,,
UNK2,,
UPPN,0.1039407718,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.2158617866,0.2158617866
URIDK2m,0.0033544048,0.047957241
URIK1,0.0028375379999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.545071684,0.47407124619999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0020581761999999997,
XANtx,,
XAO2x,5.23721e-05,
XAOx,6.33836e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0082609936,
XYLTD_Dr,,
XYLTer,3.07745e-05,
XYLtly,,
XYLTt,,
XYLUR,0.1325738407,0.0770778144
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7690581553,
r0013,0.110706899,
r0016,3.0794000000000004e-05,0.0001231761
r0021,0.3403437983,0.3403437983
r0022,0.37815977590000005,0.37815977590000005
r0023,0.0322121475,
r0024,3.41292e-05,
r0027,0.0390015743,0.0009999289
r0028,0.0015305960999999998,
r0033,0.0006093946,
r0034,0.2046269735,
r0047,0.1891885284,
r0051,0.005831177900000001,0.0126847051
r0055,,
r0062,0.0014839025,
r0068,0.039919294300000005,
r0074,0.0342606119,1.9101824511
r0081,0.0580933846,0.056375700099999995
r0083,0.3132164964,
r0084,0.21520082,
r0085,0.0822938927,
r0086,0.2952722812,
r0093,0.0087656513,
r0097,0.5942050865,
r0113,0.0,
r0119,11.7881806651,
r0120,3.2126999999999998e-06,
r0121,3.2126999999999998e-06,
r0122,18.6233938264,
r0129,0.0005592894000000001,0.0005601652
r0130,0.00043432800000000005,0.0004350081
r0139,0.0055105743,0.0054793091
r0142,0.013523260300000001,
r0145,1.70646e-05,
r0149,0.0056521554,0.0055105743
r0153,18.6233938264,
r0156,,
r0157,,
r0160,6.308210669,
r0163,0.0050623605,
r0165,18.6233938264,
r0166,1.3233849269,
r0170,0.0001812769,0.0003625538
r0173,0.4698134486,2.6866327233
r0178,0.0532102216,0.0481924974
r0179,,
r0181,0.0040022582,0.0030368511999999998
r0186,5.069e-07,
r0191,0.47401964189999996,
r0193,7.98799e-05,7.98799e-05
r0196,0.0004833243,0.00036810879999999997
r0202,0.0402504798,0.1894140227
r0205,0.0214867748,
r0208,0.09550661490000001,
r0210,0.1325859442,
r0221,0.0027454992,
r0224,0.1603185375,
r0226,0.1603185375,
r0236,,
r0239,0.2336584814,0.2336584814
r0242,0.0020660728,0.0027001663
r0245,1.2266773956,1.2266773956
r0246,0.3023758029,
r0249,0.3348791705,0.00010810110000000001
r0267,0.000153993,
r0268,0.00015195940000000001,
r0276,0.0006045213,0.0006045213
r0280,18.6233938264,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.179999999999999e-07,
r0287,0.0362248124,
r0301,,
r0308,0.1278769474,
r0309,0.0056402812,0.006052508000000001
r0310,79.5749866092,
r0311,0.000129148,
r0317,0.006493973199999999,0.0063714454
r0319,0.0171212378,
r0321,0.0008482391999999999,
r0330,,
r0331,,
r0340,0.4712710818,
r0354,0.0629158682,
r0355,0.0629158682,
r0357,0.0386359029,
r0358,0.0386359029,
r0360,0.0018612198000000002,
r0361,0.0018612198000000002,
r0363,0.0386359029,
r0364,0.0386359029,
r0365,,
r0366,,
r0368,7.021699999999999e-06,
r0377,3.1276999999999997e-06,
r0380,16.2637277336,
r0381,,
r0383,0.1377626971,
r0384,0.4991817607,
r0385,0.0003037701,
r0386,0.0003037701,
r0388,0.0003108842,
r0389,0.0316626693,
r0390,4.416e-07,1.677e-07
r0391,0.00023647900000000002,0.0144194516
r0393,0.2049675057,
r0394,0.0001742581,0.0160317482
r0395,0.0010106972,
r0399,0.0757184586,
r0400,0.0001513674,
r0402,0.0226484198,
r0403,1.2543199999999999e-05,
r0407,0.0009793669999999999,0.0006529112999999999
r0408,1.9763043451,1.9763043451
r0409,1.9763043451,1.9763043451
r0410,0.033587364,0.5642650404999999
r0413,18.6233938264,
r0423,,
r0424,,
r0425,,
r0426,0.0013478058,0.0063714454
r0430,0.0,
r0431,6.9263e-06,0.0037235059999999997
r0432,1.50571e-05,0.0080945783
r0433,0.005989988000000001,
r0434,0.0,0.0
r0437,3.7966e-06,0.005989988000000001
r0438,0.0,
r0440,3.37104e-05,
r0441,0.0,0.0
r0443,1.775e-07,
r0444,0.0,
r0446,4.55536e-05,
r0450,0.0003276943,0.00022796130000000002
r0451,0.4991817607,
r0456,1.17288e-05,
r0463,0.0005957199,0.0005957199
r0464,0.1941392974,0.19419879350000002
r0465,7.179999999999999e-07,
r0466,,
r0470,0.0002484792,
r0472,0.0002484792,0.0002484792
r0474,0.0002484792,0.0002484792
r0475,0.0002484792,0.0002484792
r0480,,
r0483,0.00271573,0.38062708520000005
r0488,1.5938999999999999e-06,1.5938999999999999e-06
r0494,0.0030482535999999997,0.005287556
r0497,0.000760163,0.000760163
r0502,0.0160317482,
r0504,0.0091520371,
r0509,0.0094836455,
r0510,0.0056487818000000006,
r0511,0.0056487818000000006,
r0512,0.1603185375,0.0033949808
r0514,0.1603185375,
r0517,0.0004867438,0.0004956755000000001
r0522,0.0093709306,
r0523,0.24647060070000001,
r0525,0.0003120637,0.0173989455
r0527,,
r0531,0.0010773544000000001,0.0010773544000000001
r0537,0.00040129580000000003,
r0539,0.0009069779,
r0541,5.736531525399999,
r0545,0.015668417,
r0546,0.0067541564,
r0547,0.022940927599999997,0.0201400746
r0548,0.0098891044,
r0549,0.2049675057,0.1943180469
r0552,0.026859056699999998,0.0391958093
r0553,0.0327879769,0.0394862677
r0555,0.0171020619,
r0556,0.0198677989,5.3187219004
r0557,5.3187219004,
r0558,,
r0559,0.00017522009999999997,0.00017522009999999997
r0560,4.9095839586,
r0561,0.05250932,
r0568,0.0184010134,
r0571,,
r0573,,
r0575,0.0003625538,0.0003625538
r0578,0.0007881167,0.0006506827
r0579,0.00019601599999999997,
r0580,,
r0584,0.0150251204,0.0159604517
r0587,0.0012777573,0.0012777573
r0590,0.0740091682,
r0591,0.0162253546,0.0159604517
r0594,0.0060815007,
r0595,29.9756391277,
r0596,0.08805593140000001,
r0598,,
r0603,0.0045173852000000006,
r0604,0.05250932,
r0610,1.9763043451,1.9763043451
r0611,1.9763043451,1.9763043451
r0614,5.28567e-05,5.28567e-05
r0615,0.2613725552,0.46060793409999995
r0616,0.8150187454000001,1.4362797208000002
r0617,0.1162084237,0.1563531519
r0618,0.36236414969999997,
r0620,0.4991817607,0.0050623605
r0625,,
r0626,,
r0627,4.149770596000001,4.2838503178
r0629,,
r0630,,
r0633,0.0056402812,0.006052508000000001
r0634,0.0061523084,0.0361589709
r0636,1.76523e-05,1.76523e-05
r0637,8.826139999999999e-05,
r0638,0.0056402812,0.006052508000000001
r0639,0.0361589709,
r0641,0.2162164895,0.2162164895
r0642,0.1519354176,0.1429083904
r0643,0.2049675057,0.19278965239999998
r0644,0.00017522009999999997,0.00017522009999999997
r0645,,
r0647,,
r0648,0.1679074534,
r0649,0.1679074534,
r0650,,
r0651,,
r0652,0.0056402812,0.006052508000000001
r0653,0.0361589709,
r0655,67.7404203345,
r0656,0.05250932,
r0660,1.2386789383,1.2386789383
r0661,2.4773578766,
r0666,1.5172799165000002,1.6186631481
r0668,0.0004712351,0.0004712351
r0669,1.2386789383,
r0670,0.0003037701,
r0672,,
r0673,0.8253893895000001,
r0678,0.037264224,
r0679,0.0007881167,0.0006654732
r0680,0.00019601599999999997,0.00016551279999999999
r0681,0.037264224,
r0682,0.2900124602,
r0683,4.4640257068,
r0686,0.2009488572,0.5476440513
r0688,,
r0691,0.037264224,
r0692,0.037264224,
r0693,0.037264224,
r0694,0.037264224,
r0695,0.037264224,
r0696,0.037264224,
r0697,0.037264224,
r0698,,
r0701,0.037264224,
r0702,0.037264224,
r0706,,
r0707,0.0015856970999999999,0.0024989109
r0708,3.2126999999999998e-06,
r0709,0.00014205309999999998,
r0712,0.037264224,
r0713,0.037264224,
r0714,0.4189282932,
r0715,0.8378565864,
r0716,1.2386789383,
r0717,2.4773578766,
r0718,0.4189282932,
r0719,0.8378565864,
r0720,1.2386789383,
r0721,2.4773578766,
r0722,0.4189282932,0.0587031161
r0723,0.8378565864,
r0724,0.0061523084,0.0361589709
r0726,0.4189282932,0.0587031161
r0727,0.8378565864,
r0728,1.2386789383,1.2386789383
r0729,2.4773578766,
r0730,0.0003986629,
r0731,1.2386789383,
r0732,0.0361589709,
r0733,0.4189282932,
r0734,0.0597994392,
r0735,0.0056402812,0.006052508000000001
r0737,14.9832397978,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0067541564,0.0084236726
r0753,0.0098891044,
r0754,0.0067541564,0.0083889575
r0755,0.0098891044,
r0756,0.0067541564,0.0083521946
r0757,0.0098891044,
r0758,0.1519354176,0.1482645587
r0760,0.037264224,
r0761,0.037264224,
r0762,0.037264224,
r0763,0.037264224,
r0764,0.037264224,
r0765,0.037264224,
r0766,0.037264224,
r0767,0.037264224,
r0768,0.037264224,
r0769,0.037264224,
r0770,0.037264224,
r0771,0.037264224,
r0772,0.037264224,
r0773,0.037264224,
r0774,5.00778e-05,8.904969999999999e-05
r0775,3.2126999999999998e-06,
r0776,0.00014205309999999998,
r0777,3.2126999999999998e-06,
r0778,0.0014164089000000002,
r0779,0.08805593140000001,
r0780,0.0004663576,0.0007878964
r0781,0.0046062023999999995,0.007809403299999999
r0782,0.0146509751,
r0783,4.7014799999999996e-05,7.943e-05
r0784,,
r0786,0.00040131419999999996,
r0787,0.050575511399999995,
r0788,,
r0789,,
r0791,0.006052508000000001,3.9642157893000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.53957e-05,1.56719e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5025e-06,3.15476e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00194144,0.0022679465
r1155,,
r1156,0.0028375379999999997,0.0028375379999999997
r1159,,
r1162,,
r1163,,
r1164,6.94057e-05,
r1165,0.0005362061,
r1166,4.7843e-06,
r1167,5.0538e-06,
r1168,0.0005504435,
r1169,0.0005504312000000001,
r1170,0.0005504312000000001,
r1171,2.8975e-06,
r1172,0.2830782936,
r1173,0.0004533248,
r1174,0.2830782936,
r1175,0.0066586767,
r1176,0.0004533248,
r1177,0.0166971058,
r1178,0.0003527412,
r1179,0.3192787179,
r1180,0.0004627996,
r1181,0.3192787179,
r1182,22.8957055198,
r1183,0.32811675960000003,
r1184,0.0004661223,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.000129148,
r1252,8.203719999999999e-05,
r1253,0.000129148,
r1254,8.203719999999999e-05,
r1255,0.000129148,
r1257,0.000129148,
r1259,0.000129148,
r1260,0.000129148,
r1262,0.000129148,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005339513,
r1314,0.5713847679,
r1315,0.037264224,
r1316,0.5713847679,
r1317,5.28e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0395563127,0.5458771156000001
r1380,7.943e-05,4.7014799999999996e-05
r1381,0.0564534767,0.0564534767
