REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTP3e,2.2189798769999998,
NTPP10,0.0005574738,
NTPP11,0.07328581740000001,
NTPP9,0.0003365879,
O16G1e,1.39235e-05,
O16G2e,5.4408000000000005e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.22603e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1889798168,
OCTAt,,
ODECOAtx,,
OIVD1m,0.047624559500000004,
OIVD2m,0.047624559500000004,
OIVD3m,0.047624559500000004,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.03408e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.046233138099999994,0.046233138099999994
ORNtiDF,,
ORPT,0.0002157148,0.006830969
OXAHCOtex,,
OXAtp,,
P45011A1m,9.282540000000001e-05,
P45011B11m,1.4299999999999999e-08,
P45011B12m,2.8000000000000003e-09,
P45011B21m,1.424e-07,
P45017A1r,2.0825e-06,
P45017A2r,2.0981e-06,
P45017A3r,3.367e-07,
P45017A4r,2.4662e-06,
P45019A1r,4.9982e-06,
P45019A2r,4.9982e-06,
P4501B1r,0.010760415300000001,
P45021A1r,8.7e-09,
P45021A2r,6.41e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.2822e-06,
P4502C18,0.0001354262,
P4502C19,1.12268e-05,
P4502C8,7.8466e-06,
P4502C9,6.22856e-05,
P4502C92,7.35124e-05,
P4502C93,7.35124e-05,
P4502C94,7.35124e-05,
P4502D6,8.4847e-06,
P4502E1,9.53175e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.407e-07,
P4503A43r,,
P4503A5,1.81191e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,6.1698e-06,
P4504F121r,0.005384288399999999,
P4504F122r,0.005421854499999999,
P4504F123r,0.005384288399999999,
P4504F81r,6.41305e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0008408358999999999,
P5CRm,0.0445067614,
P5CRxm,0.1311145133,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.8916535481,
PAFHe,0.41109796880000005,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0023065497,
PCHOLPg_hs,0.0459715443,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0005029398,
PCLAD,1.0962e-06,
PCLYSOX,0.023942067799999998,
PCm,0.0166947195,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007678473,
PDE1g,0.0,
PDE4,0.0027916317,
PDE4g,0.0,
PDE4n,0.000571397,
PDHm,0.0012777285,
PDX5PO,6.74296e-05,
PDXPP,0.0037349501,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.11667073830000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.5064e-06,
PEPCKm,0.0195018553,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001025616,
PEt,,
PETHCT,9.65592e-05,
PETOHMm_hs,3.47119e-05,
PETOHMr_hs,4.52307e-05,
PFK26,0.1039364882,
PGCD,0.0033460522999999996,
PGDI,0.2958700226,0.2958700226
PGDIr,1.3447423866,1.3447423866
PGESr,0.0813364065,0.1132422081
PGISr,0.0012250785,0.0070744109
PGLer,0.5171138742,
PGLYCt,,
PGPP_hs,0.0131828204,
PGPPT,9.11008e-05,
PGS,0.0008146,
PGSr,0.0018070831,
PHACCOAGLNAC,,
PHCDm,0.0008408358999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1176507832,8.2810352101
PHEtec,,
PHETHPTOX2,3.68174e-05,
PHYCBOXL,2.08e-07,
PHYHx,0.00043917150000000004,
PHYQt,,
PHYTt,,
PI345P3P,0.010972714,
PI345P3Pn,0.0116731,
PI345P5P,0.1416036278,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0082706865,
PI3P4Kn,,
PI3P5K,0.007480160600000001,
PI45P3K,0.0170709774,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012219458899999999,
PI45P5Pn,,
PI45PLC,0.0059282852,
PI45PLCn,0.0002218366,
PI4P3K,0.017652260700000002,
PI4P3Ker,0.000277681,
PI4P3Kn,,
PI4P5K,0.029793964300000003,
PI4P5Kn,,
PI4PLC,0.020377819,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0176943887,
PI5P3Ker,0.000277681,
PI5P4K,0.0007905258999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0176943887,
PIK3er,0.000277681,
PIK3n,,
PIK4,0.0002561119,
PIK4n,,
PIK5,0.007480160600000001,
PIK5n,,
PIPLC,0.11095181300000001,
PIPLCn,0.0041518195,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1235554613,
PLA2_2e,0.0694687367,
PLYSPSer,0.0009390779,
PMEVKx,0.015694806999999998,
PMI12346PH,2.47985e-05,
PMI12346PHn,8.864209999999999e-05,
PMI1346PH,0.012822626799999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004061478,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4329448547,
PPAm,5.1226398604000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003711784,
PPCOAOm,93.24757151719999,
PPD2CSPp,,
PPDOx,0.0086330537,
PPDOy,0.0334998807,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.8645e-06,
PPPG9tm,,
PPPGOm,0.0001194272,
PPPItn,,
PRAGSr,0.0090126652,0.009011712
PRASCS,37.546493126,37.537518888
PRDX,1.6997069447,
PRDXl,0.00021457419999999997,
PRGNLONESULT,1.9884e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0692671713,
PROD2m,0.0009583011,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.2603575612,
PRPNCOAHYDx,0.3521416653,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0003233116,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0022061381,0.0022061381
PSSA2_hs,0.0002511589,0.0002511589
PSt3,,
PTDCACRNCPT1,0.0036569768,0.6488586151
PTDCACRNCPT2,,
PTDCACRNt,0.3829989985,0.3829989985
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.09389e-05,
PTHPS,2.49789e-05,
PTHPSn,9.5664e-06,
PTRCAT1,0.0537959524,
PTRCOX1,10.5031443875,
PVD3,,
PYAM5POr,6.93363e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.642e-07,
PYDXK,33.4079206584,
PYDXPP,0.0678972178,
PYLALDOX,0.08658062609999999,
PYLALDOXm,0.2462453552,
PYNP2r,0.00400409,0.0059043243
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005322753,
RBTt,,
RDH1,3.908e-07,3.908e-07
RDH1a,4.2598e-05,
RDH2,0.0,0.0
RDH2a,4.21392e-05,
RDH3,0.0,0.0
RDH3a,4.2137299999999994e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0035743946999999996,0.6488586151
RTOTAL2CRNCPT2,0.1861720513,0.1778228177
RTOTAL2CRNt,0.0137054301,0.0124080656
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0035743946999999996,0.6488586151
RTOTAL3CRNCPT2,1.3710232275,1.3710232275
RTOTAL3CRNt,0.2724603185,0.1951731334
RTOTAL3t,,
RTOTALCRNCPT1,0.0035743946999999996,0.6488586151
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010897876,
S23T3g,0.0001780912,
S23T4g,0.0010897876,
S23Tg,0.00018311450000000002,
S26Tg,0.000637992,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0038724569,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0305262027,
S2TASE2ly,0.0305262027,
S2TASE3ly,0.0305262027,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0093362412,
S3T2g,0.0032647888,
S3T3g,0.0020372682,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0116325171,
S4T2g,0.023265034100000002,
S4T3g,0.023265034100000002,
S4T4g,,
S4T5g,,
S4T6g,0.023265034100000002,
S4TASE1ly,0.0140332687,0.0140332687
S4TASE2ly,0.0140332687,0.0140332687
S4TASE3ly,0.0140332687,0.0140332687
S4TASE4ly,0.0140332687,0.0140332687
S4TASE5ly,0.0140332687,0.0140332687
S6T10g,0.028433497999999998,
S6T11g,0.0174041765,
S6T12g,0.0174041765,
S6T13g,0.0174041765,
S6T14g,0.028433497999999998,
S6T15g,0.0077442673,
S6T16g,0.028433497999999998,
S6T17g,0.028433497999999998,
S6T18g,0.0077442673,
S6T19g,0.0041677727,
S6T1g,0.266210338,
S6T20g,0.0083355454,
S6T21g,0.0083355454,
S6T22g,0.0004742198,
S6T23g,0.0009484395,
S6T24g,0.0083355454,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.028433497999999998,
S6TASE10ly,0.0015924348,0.0009471598
S6TASE11ly,0.0221610523,0.0131811097
S6TASE12ly,0.0221610523,0.0131811097
S6TASE13ly,0.0221610523,0.0131811097
S6TASE14ly,0.0221610523,0.0131811097
S6TASE15ly,0.0221610523,0.0131811097
S6TASE16ly,0.0221610523,0.0131811097
S6TASE17ly,0.0221610523,0.0131811097
S6TASE18ly,0.0221610523,0.0131811097
S6TASE19ly,0.0221610523,0.0131811097
S6TASE1ly,0.0121360694,0.0131811097
S6TASE20ly,0.0221610523,0.0131811097
S6TASE21ly,0.0221610523,0.0131811097
S6TASE22ly,0.0015924348,0.0009471598
S6TASE23ly,0.0221610523,0.0131811097
S6TASE24ly,0.0221610523,0.0131811097
S6TASE25ly,0.0015924348,0.0009471598
S6TASE26ly,0.0221610523,0.0131811097
S6TASE2ly,0.0221610523,0.0131811097
S6TASE3ly,0.0221610523,0.0131811097
S6TASE4ly,0.0015924348,0.0009471598
S6TASE5ly,0.0015924348,0.0009471598
S6TASE6ly,0.0015924348,0.0009471598
S6TASE7ly,0.0015924348,0.0009471598
S6TASE8ly,0.0015924348,0.0009471598
S6TASE9ly,0.0015924348,0.0009471598
SACCD3m,0.0075205037,
SACCD4m,0.0027595234999999996,
SADT,0.2019189362,
SALMCOM,0.0024126236,
SALMCOM2,0.0010977759,
SAMHISTA,0.0001412647,
SARCOXp,0.012664816,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0019016845,
SBPP1er,0.0016770939,
SBPP3er,0.0016770939,
SBTD_D2,0.213368257,
SBTR,2.2572112148,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1689836925,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2550753659,
SELCYSLY,0.0006351968,
SELCYSLY2,,
SELCYSTGL,9.6086e-06,
SELCYSTS,0.0101045799,
SELMETAT,0.0002215318,
SELNPS,0.8654204708,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.06216e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5636483953,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017733643,
SGPL12r,0.0017734235999999999,
SIAASE,0.0020546119,
SIAASE2ly,0.0020790146,
SIAASE3ly,0.0020790146,
SIAASE4ly,0.0020790146,
SIAASEly,0.0020790146,
SIAT4Bg,0.00033862480000000004,
SIAT9g,0.0002674231,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3410027926,0.2727493132
SLDxm,304.71830816150003,13031.6104771035
SMPD3g,0.004003451,
SMPD3l,0.0159729971,
SMPD4,0.018944438100000002,
SMS,0.0055162452,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.329540000000001e-05,
SOAT11r,0.0007829766,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.5285579321,
SPODMm,332.8456353627,
SPODMn,909.5363022517,
SPODMx,909.5363022517,
SPR,0.0109721105,
SPRMS,0.6993928088,
SPRn,0.0104950622,
SPTix,2.9100000000000002e-08,
SQLEr,0.0001258304,
SQLSr,0.0016266768,
SR5AR2r,0.0011570297,
SR5ARr,0.0011570297,
SRTN23OX,0.0419995922,
SRTNACT,0.00010044100000000001,
SRTNMTX,0.0001362206,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,62.7083040129,
ST3GAL22g,62.7083040129,
ST3GAL23g,0.00033862480000000004,
ST3GAL31g,0.0001780912,
ST3GAL61g,0.00018162259999999998,
ST3GAL62g,0.0047588701,
ST6GALNAC21,0.0027777215,
ST6GALNAC22,0.0027777215,
ST6GALNAC23,0.0027777215,
ST6GALNAC24,0.0027777215,
ST6GALNAC25,0.0027777215,
ST6GALNAC26,0.0027777215,
ST6GALNAC27,0.0027777215,
ST6GALNAC28,0.0027777215,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.5564999999999995e-06,
ST8SIA12,4.5564999999999995e-06,
ST8SIA51g,1.079e-07,
ST8SIA52g,1.079e-07,
ST8SIA53g,1.079e-07,
ST8SIA54g,1.079e-07,
ST8SIA55g,1.079e-07,
ST8SIA56g,1.079e-07,
STCOAtx,,
STRDNCCPT1,0.0036515571,0.6488586151
STRDNCCPT2,0.000196917,0.00019898669999999998
STRDNCCRNt,0.000195413,3.13641e-05
STRDNCt,,
STS1,5.31864e-05,
STS1r,0.0002030755,
STS2,5.31864e-05,
STS2r,0.0002030755,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.49378210990000004,0.4926509769
SUCOAS1m,0.027286256000000002,2.2852239393000002
SUCOASm,0.0586567954,0.43731512899999997
SUCRe,0.0001745058,
SULFOX,0.0030784979,
T2M26DCOAHLm,7.469648491799999,7.469648491799999
T2M26DCOAHLx,25.4545712412,25.4545712412
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0036516384,0.6488586151
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0036515571,0.6488586151
TETPENT6CPT2,,
TETPENT6CRNt,0.1572044333,0.0136620268
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0036516384,0.6488586151
TETTET6CPT2,0.1216640471,0.1216640471
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0305325646,
THCHOLSTOICtm,,
THD1m,0.044065999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0228614511,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0036999969,
TMABADH,0.0372428282,
TMDK1m,0.0433950121,
TMDPP,0.1718042052,0.1718042052
TMDPPK,,
TMLYSOX,7.68963e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0036513923,0.6488586151
TMNDNCCPT2,,
TMNDNCCRNt,0.0355792588,0.0019309574
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.028579099700000003,
TRDR2,0.00037787709999999997,
TRDR3,0.00030230169999999996,
TRDRm,0.0041441329999999995,
TREH,0.0009227266999999999,
TREHe,0.0003776435,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0130508029,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.334e-07,
TRPO2,0.015237124099999999,
TRPt4,,
TRYPTAOX,0.1074568017,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.308649999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004663069,0.0004663069
TXA2te,,
TXA2tr,,
TXASr,0.0163031675,
TYMSFt,,
TYMSULT,0.0130508029,
TYR3MO2,1.804e-07,
TYRASE,,
TYRCBOX,1.5e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1564772023,
TYRt,,
TYRt4,,
TYRTAm,0.43077264159999995,0.37836410060000003
UAG2EMAi,0.000116108,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7838999999999997e-06,
UDPDOLPT_U,2.7838999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.012092555900000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0020393641,
UDPGNP,,
UDPGP,0.400439049,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009517578,
UGALNACter,,
UGALNACtg,,
UGCG,3.7186000000000003e-06,
UGLCNACtg,,
UGT1A10r,3.3e-09,7.6e-09
UGT1A1r,3.0625e-06,
UGT1A2r,3.3607e-06,
UGT1A3r,3.1707999999999998e-06,
UGT1A4r,3.0931e-06,
UGT1A5r,3.0625e-06,
UGT1A5r2,6.7822e-06,
UGT1A6r,3.0625e-06,
UGT1A7r,3.0625e-06,
UGT1A8r,3.1148000000000002e-06,
UGT1A9r,3.06e-08,
UMPK2,1.3152733603,0.9778380137999999
UMPK2n,1.3152733603,0.9778380137999999
UMPK3,1.3152733603,1.0031062256
UMPK3n,1.3152733603,1.0031062256
UMPK4,1.3152733603,0.9990869676999999
UMPK4n,1.3152733603,0.9990869676999999
UMPK5,1.3152733603,1.0031062256
UMPK5n,1.3152733603,1.0031062256
UMPK6,1.3152733603,0.9615623423999999
UMPK6n,1.3152733603,0.9615623423999999
UMPK7,1.3152733603,0.9920403664
UMPK7n,1.3152733603,0.9920403664
UMPKm,,
UMPKn,1.3152733603,1.0031062256
UMPtr,,
UNK2,,
UPPN,0.000198815,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0023165776,0.0023165776
URIDK2m,0.0034002728000000005,0.048613005300000005
URIK1,0.0050671556,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3847943356,1.2044125492
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002533429,
XANtx,,
XAO2x,6.4465e-06,
XAOx,7.802000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005775194,
XYLTD_Dr,,
XYLTer,0.0001723362,
XYLtly,,
XYLTt,,
XYLUR,0.0014857422,0.0008638036
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7787167501000001,
r0013,0.0968811991,
r0016,8.0665e-06,3.22661e-05
r0021,0.5997697658,0.5997697658
r0022,0.6664108509000001,0.6664108509000001
r0023,0.0703696647,
r0024,0.0002222093,
r0027,0.0164160916,0.00042087849999999997
r0028,0.0038229287,
r0033,0.0006581286999999999,
r0034,1.29954e-05,
r0047,0.2289983371,
r0051,0.0113242403,0.0246338993
r0055,,
r0062,6.82e-08,
r0068,0.0342760878,
r0074,0.0008408358999999999,0.046880363099999996
r0081,0.0018257266,0.0017717442
r0083,0.29561422870000004,
r0084,0.11472507380000001,
r0085,0.0906783944,
r0086,0.3253560559,
r0093,0.0212720685,
r0097,0.5102050537,
r0113,0.0,
r0119,12.074741957999999,
r0120,1.69562e-05,
r0121,1.69562e-05,
r0122,0.0003413272,
r0129,0.0016883864000000002,0.0016910301
r0130,0.0029346507000000003,0.002939246
r0139,0.0234749508,0.0233417619
r0142,0.0089961968,
r0145,0.00011110459999999999,
r0149,0.0240780838,0.0234749508
r0153,0.0003413272,
r0156,,
r0157,,
r0160,8.9456e-06,
r0163,0.006967086,
r0165,0.0003413272,
r0166,1.3555553615,
r0170,0.0010844512,0.0021689025
r0173,1.0962244565,6.2687700953
r0178,0.0017004857,0.0015401299
r0179,,
r0181,0.0170495505,0.012936933400000001
r0186,5.069e-07,
r0191,0.8399081856999999,
r0193,9.6086e-06,9.6086e-06
r0196,0.0001332503,0.0001014859
r0202,7.60145e-05,0.00035771519999999995
r0205,0.09455776880000001,
r0208,0.1302175604,
r0210,0.010239676,
r0221,0.0019417220000000001,
r0224,0.1373360427,
r0226,0.1373360427,
r0236,,
r0239,0.0332709675,0.0332709675
r0242,0.055606711399999995,0.0726728339
r0245,0.7606323576999999,0.7606323576999999
r0246,0.1695702842,
r0249,1.1170008027,0.0003605749
r0267,0.0043147582,
r0268,0.0042577764,
r0276,0.0005962246,0.0005962246
r0280,0.0003413272,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7438999999999997e-06,
r0287,0.0063552056,
r0301,,
r0308,0.013960774099999998,
r0309,0.0004984148,0.0005348421
r0310,91.94271686879999,
r0311,2.44494e-05,
r0317,0.0068874128,0.0067574616
r0319,0.0121087942,
r0321,0.0027602232,
r0330,,
r0331,,
r0340,0.0053316664,
r0354,1.1794225325,
r0355,1.1794225325,
r0357,1.1793295755,
r0358,1.1793295755,
r0360,0.0568122234,
r0361,0.0568122234,
r0363,1.1793295755,
r0364,1.1793295755,
r0365,,
r0366,,
r0368,1.4089400000000001e-05,
r0377,1.4730999999999998e-05,
r0380,9.0457651255,
r0381,,
r0383,0.0603885086,
r0384,0.6870001126,
r0385,0.00043390339999999994,
r0386,0.00043390339999999994,
r0388,6.93428e-05,
r0389,0.0070623686,
r0390,1.39235e-05,5.2888e-06
r0391,4.77241e-05,0.0029100037
r0393,0.18479420829999998,
r0394,2.14496e-05,0.0019733632
r0395,0.0001244077,
r0399,3.68174e-05,
r0400,0.00424119,
r0402,0.011098134499999999,
r0403,8.334e-07,
r0407,0.0008615655000000001,0.0005743769999999999
r0408,3.5017835764,3.5017835764
r0409,3.5017835764,3.5017835764
r0410,0.034403846099999996,0.5779818747
r0413,0.0003413272,
r0423,,
r0424,,
r0425,,
r0426,0.001429463,0.0067574616
r0430,0.0,
r0431,8.3475e-06,0.0044875723
r0432,1.81468e-05,0.009755591899999999
r0433,0.007219138000000001,
r0434,0.0,0.0
r0437,4.5757e-06,0.007219138000000001
r0438,0.0,
r0440,4.0627800000000004e-05,
r0441,0.0,0.0
r0443,2.139e-07,
r0444,0.0,
r0446,5.49012e-05,
r0450,6.99577e-05,4.86662e-05
r0451,0.6870001126,
r0456,3.21754e-05,
r0463,0.0010207696000000001,0.0010207696000000001
r0464,0.175031733,0.1750853735
r0465,2.7438999999999997e-06,
r0466,,
r0470,0.0002989962,
r0472,0.0002989962,0.0002989962
r0474,0.0002989962,0.0002989962
r0475,0.0002989962,0.0002989962
r0480,,
r0483,0.0006210448,0.087043438
r0488,2.0862e-06,2.0862e-06
r0494,0.0129855076,0.022524897000000002
r0497,0.0032382812,0.0032382812
r0502,0.0019733632,
r0504,0.001126533,
r0509,0.005885494200000001,
r0510,0.0014643517,
r0511,0.0014643517,
r0512,0.1373360427,0.0029082927
r0514,0.1373360427,
r0517,0.0001341931,0.0001366555
r0522,0.0009672706,
r0523,0.0097349631,
r0525,0.00047048269999999995,0.0262315171
r0527,,
r0531,0.0026643995,0.0026643995
r0537,0.0006738701,
r0539,0.0020618805,
r0541,3.9403178053,
r0545,0.0131883446,
r0546,0.005581253100000001,
r0547,0.0193097272,0.0169522067
