REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SLDx,0.7581420692,0.1542000731
SLDxm,915.1759880111999,39138.498325606095
SMPD3g,0.0044253634,
SMPD3l,0.0052220528999999995,
SMPD4,0.0218249334,
SMS,0.0049804336,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.1135599999999999e-05,
SOAT11r,0.00010467469999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,294.0277736283,
SPODMm,183.50467872189998,
SPODMn,692.1234376542999,
SPODMx,692.1234376542999,
SPR,0.023286102200000002,
SPRMS,1.9518854441,
SPRn,0.0222736629,
SPTix,1.327e-07,
SQLEr,3.99831e-05,
SQLSr,0.003674855,
SR5AR2r,0.0006244735,
SR5ARr,0.0006244735,
SRTN23OX,0.0004420292,
SRTNACT,2.1989999999999998e-07,
SRTNMTX,4.1328599999999996e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.5241554527,
ST3GAL22g,8.5241554527,
ST3GAL23g,4.60304e-05,
ST3GAL31g,8.8646e-06,
ST3GAL61g,1.2462899999999999e-05,
ST3GAL62g,0.0003265538,
ST6GALNAC21,0.0002461768,
ST6GALNAC22,0.0002461768,
ST6GALNAC23,0.0002461768,
ST6GALNAC24,0.0002461768,
ST6GALNAC25,0.0002461768,
ST6GALNAC26,0.0002461768,
ST6GALNAC27,0.0002461768,
ST6GALNAC28,0.0002461768,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.51e-07,
ST8SIA12,5.51e-07,
ST8SIA51g,2.818e-07,
ST8SIA52g,2.818e-07,
ST8SIA53g,2.818e-07,
ST8SIA54g,2.818e-07,
ST8SIA55g,2.818e-07,
ST8SIA56g,2.818e-07,
STCOAtx,,
STRDNCCPT1,0.00020240130000000002,0.0359654355
STRDNCCPT2,0.00039689160000000006,0.0004010633
STRDNCCRNt,9.74384e-05,1.5639e-05
STRDNCt,,
STS1,2.14173e-05,
STS1r,8.17753e-05,
STS2,2.14173e-05,
STS2r,8.17753e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2292776659,1.2264616939
SUCOAS1m,0.0433859366,3.6335721914
SUCOASm,0.1036001244,0.7723896518000001
SUCRe,0.0007775717,
SULFOX,0.0014383211999999999,
T2M26DCOAHLm,5.0738682457,5.0738682457
T2M26DCOAHLx,38.888323983,38.888323983
T4HCINNMFM,,
T4HCINNOX,1.65e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002024058,0.0359654355
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00020240130000000002,0.0359654355
TETPENT6CPT2,,
TETPENT6CRNt,0.0783865707,0.0068122723999999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002024058,0.0359654355
TETTET6CPT2,0.2452172768,0.2452172768
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5639459293,
THCHOLSTOICtm,,
THD1m,0.0033630666,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0156834944,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.840800000000001e-06,
TMABADH,0.021721582799999996,
TMDK1m,0.044586525599999996,
TMDPP,0.0244857045,0.0244857045
TMDPPK,,
TMLYSOX,0.0001289166,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002023922,0.0359654355
TMNDNCCPT2,,
TMNDNCCRNt,0.0177408234,0.0009628299000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0508117835,
TRDR2,0.0006718410000000001,
TRDR3,0.0005374727999999999,
TRDRm,0.0011636784,
TREH,0.00088575,
TREHe,0.00029696700000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0084417393,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.345e-07,
TRPO2,0.00025421630000000003,
TRPt4,,
TRYPTAOX,0.0026698931,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30844e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002325138,0.0002325138
TXA2te,,
TXA2tr,,
TXASr,0.0008953679,
TYMSFt,,
TYMSULT,0.0084417393,
TYR3MO2,5.896e-07,
TYRASE,,
TYRCBOX,4.9041e-06,
TYRDOPO,2.8000000000000003e-09,
TYRDOPO3,8.76e-08,
TYROXDAc,0.0038852159000000003,
TYRt,,
TYRt4,,
TYRTAm,1.2611465626,1.1077133013
UAG2EMAi,4.2391499999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5256e-06,
UDPDOLPT_U,4.5256e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048433398,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005437530999999999,
UDPGNP,,
UDPGP,0.039588395,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020125627,
UGALNACter,,
UGALNACtg,,
UGCG,1.772e-06,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,1.022e-07,
UGT1A2r,1.2655e-06,
UGT1A3r,1.7449999999999998e-07,
UGT1A4r,1.716e-07,
UGT1A5r,1.022e-07,
UGT1A5r2,2.6043e-06,
UGT1A6r,1.022e-07,
UGT1A7r,1.022e-07,
UGT1A8r,1.717e-07,
UGT1A9r,6.94e-08,
UMPK2,1.9108178105000002,1.4205946451
UMPK2n,1.9108178105000002,1.4205946451
UMPK3,1.9108178105000002,1.4573040856000001
UMPK3n,1.9108178105000002,1.4573040856000001
UMPK4,1.9108178105000002,1.4514649424000001
UMPK4n,1.9108178105000002,1.4514649424000001
UMPK5,1.9108178105000002,1.4573040856000001
UMPK5n,1.9108178105000002,1.4573040856000001
UMPK6,1.9108178105000002,1.3969494899000001
UMPK6n,1.9108178105000002,1.3969494899000001
UMPK7,1.9108178105000002,1.4412277006
UMPK7n,1.9108178105000002,1.4412277006
UMPKm,,
UMPKn,1.9108178105000002,1.4573040856000001
UMPtr,,
UNK2,,
UPPN,7.244e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008417224000000001,0.0008417224000000001
URIDK2m,0.0055906862,0.0799288986
URIK1,0.0051155753,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6177142012999999,1.4069925294
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.37756e-05,
XANtx,,
XAO2x,1.1139e-06,
XAOx,1.3481e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021045327,
XYLTD_Dr,,
XYLTer,8.544500000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0087441653,0.005083817
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5693902967,
r0013,0.11272694679999999,
r0016,1.476e-07,5.904e-07
r0021,1.5072317773,1.5072317773
r0022,1.6747019747999998,1.6747019747999998
r0023,0.0869402257,
r0024,0.000105343,
r0027,0.0265623903,0.000681011
r0028,0.0020336302,
r0033,0.00040694230000000003,
r0034,6.19672e-05,
r0047,0.3174939103,
r0051,0.009625550600000001,0.0209386978
r0055,,
r0062,6.906e-07,
r0068,0.028948664500000002,
r0074,0.0008588155,0.0478828067
r0081,0.002143703,0.0020803188
r0083,0.36369188869999997,
r0084,0.1397187849,
r0085,0.053678721799999995,
r0086,0.1926004243,
r0093,0.0003163032,
r0097,0.43090550619999995,
r0113,0.0,
r0119,19.3595977991,
r0120,4.6039e-06,
r0121,4.6039e-06,
r0122,0.0003510918,
r0129,0.0010577695,0.0010594259
r0130,0.0014541807999999999,0.0014564578
r0139,0.0106951131,0.0106344327
r0142,0.0042031605,
r0145,5.26715e-05,
r0149,0.010969898600000002,0.0106951131
r0153,0.0003510918,
r0156,,
r0157,,
r0160,4.07271e-05,
r0163,0.0066608003,
r0165,0.0003510918,
r0166,2.1733803244,
r0170,0.0024499034,0.004899806699999999
r0173,1.3855475738,7.9232671235000005
r0178,0.0097212207,0.0088045096
r0179,,
r0181,0.0077677211,0.005894025799999999
r0186,4.283e-07,
r0191,0.6416720734,
r0193,1.67897e-05,1.67897e-05
r0196,0.00038821959999999997,0.0002956753
r0202,0.0002882963,0.0013566882999999999
r0205,0.0770082312,
r0208,0.1687447005,
r0210,0.00029069860000000003,
r0221,0.0011380702,
r0224,0.4511816368,
r0226,0.4511816368,
r0236,,
r0239,0.032363180299999995,0.032363180299999995
r0242,0.0054264765,0.007091903399999999
r0245,0.6945635077,0.6945635077
r0246,0.1470558991,
r0249,0.6925366386,0.0002235552
r0267,0.0007607002000000001,
r0268,0.0007506542,
r0276,0.00042813169999999997,0.00042813169999999997
r0280,0.0003510918,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4468e-06,
r0287,0.006017993100000001,
r0301,,
r0308,0.0081545714,
r0309,0.0001575063,0.00016901779999999999
r0310,63.8450046974,
r0311,1.2803900000000001e-05,
r0317,0.0135576894,0.013301883899999999
r0319,0.0070971320999999995,
r0321,0.0008861781,
r0330,,
r0331,,
r0340,0.0132925882,
r0354,0.20176749170000002,
r0355,0.20176749170000002,
r0357,0.20175159410000001,
r0358,0.20175159410000001,
r0360,0.0097190445,
r0361,0.0097190445,
r0363,0.20175159410000001,
r0364,0.20175159410000001,
r0365,,
r0366,,
r0368,1.0056e-05,
r0377,1.74063e-05,
r0380,8.1699709552,
r0381,,
r0383,0.0768057517,
r0384,0.6567983468,
r0385,3.51864e-05,
r0386,3.51864e-05,
r0388,0.00014853620000000002,
r0389,0.015127988200000001,
r0390,0.0015206019,0.0005775925
r0391,3.8578e-05,0.0023523161999999998
r0393,0.0834836475,
r0394,3.7063e-06,0.00034098099999999997
r0395,2.14966e-05,
r0399,2.1e-08,
r0400,0.00074773,
r0402,0.0235535629,
r0403,6.345e-07,
r0407,0.0012205591,0.0008137061
r0408,2.6752885211,2.6752885211
r0409,2.6752885211,2.6752885211
r0410,0.0551601537,0.9266861908
r0413,0.0003510918,
r0423,,
r0424,,
r0425,,
r0426,0.0028138601,0.013301883899999999
r0430,0.0,
r0431,2.2688800000000002e-05,0.0121973575
r0432,4.9323599999999996e-05,0.0265159945
r0433,0.019621835900000002,
r0434,0.0,0.0
r0437,1.2436900000000001e-05,0.019621835900000002
r0438,0.0,
r0440,0.0001104275,
r0441,0.0,0.0
r0443,5.813e-07,
r0444,0.0,
r0446,0.00014922309999999998,
r0450,8.12593e-05,5.65282e-05
r0451,0.6567983468,
r0456,2.24721e-05,
r0463,0.0002910068,0.0002910068
r0464,0.0790732981,0.079097531
r0465,2.4468e-06,
r0466,,
r0470,0.0004495992,
r0472,0.0004495992,0.0004495992
r0474,0.0004495992,0.0004495992
r0475,0.0004495992,0.0004495992
r0480,,
r0483,3.00015e-05,0.0042048997
r0488,2.0403e-06,2.0403e-06
r0494,0.0059161561,0.010262271600000001
r0497,0.0014753506,0.0014753506
r0502,0.00034098099999999997,
r0504,0.0001946557,
r0509,0.0146520226,
r0510,0.0007613815,
r0511,0.0007613815,
r0512,0.4511816368,0.0095544347
r0514,0.4511816368,
r0517,0.00039096629999999996,0.00039814040000000003
r0522,9.71484e-05,
r0523,0.019583918,
r0525,4.7198e-06,0.00026315169999999996
r0527,,
r0531,0.0011966773,0.0011966773
r0537,0.0005476351,
r0539,0.0038031723999999998,
r0541,2.0564137917,
r0545,0.0191848334,
r0546,0.0075877659,
r0547,0.0280894919,0.024660051699999998
r0548,0.0111096346,
r0549,0.0834836475,0.07914610309999999
r0552,0.006780929399999999,0.0098955082
r0553,0.0082777648,0.0099688383
r0555,0.0342285733,
r0556,0.025007379399999998,6.6946166088
r0557,6.6946166088,
r0558,,
r0559,3.21e-08,3.21e-08
r0560,7.39021397,
r0561,0.0685911215,
r0568,0.030033952000000003,
r0571,,
r0573,,
r0575,0.004899806699999999,0.004899806699999999
r0578,0.0007217638,0.0005959006
r0579,0.00018792950000000002,
r0580,,
r0584,0.0005490899,0.0005832714
r0587,0.00335599,0.00335599
r0590,0.0494219273,
r0591,0.0005929522000000001,0.0005832714
r0594,0.0015353565,
r0595,27.8920407929,
r0596,0.051740956,
r0598,,
r0603,0.0046287056,
r0604,0.0685911215,
r0610,2.6752885211,2.6752885211
r0611,2.6752885211,2.6752885211
r0614,1.5205599999999999e-05,1.5205599999999999e-05
r0615,0.696947821,1.2282073601
r0616,1.8181386150999999,3.2040436336
r0617,0.3098688294,0.416914425
r0618,0.8083596323000001,
r0620,0.6567983468,0.0066608003
r0625,,
r0626,,
r0627,4.536993123899999,4.683584064700001
r0629,,
r0630,,
r0633,0.0001575063,0.00016901779999999999
r0634,0.0010220771,0.0060070549
r0636,1.3566999999999999e-06,1.3566999999999999e-06
r0637,6.7837e-06,
r0638,0.0001575063,0.00016901779999999999
r0639,0.0060070549,
r0641,0.4089246092,0.4089246092
r0642,0.062708518,0.0589827804
r0643,0.0834836475,0.0785235851
r0644,3.21e-08,3.21e-08
r0645,,
r0647,,
r0648,0.5621737815,
r0649,0.5621737815,
r0650,,
r0651,,
r0652,0.0001575063,0.00016901779999999999
r0653,0.0060070549,
r0655,61.469254550600006,
r0656,0.0685911215,
r0660,0.0189611706,0.0189611706
r0661,0.0379223412,
r0666,5.3685811548,5.7273047499
r0668,0.0002758274,0.0002758274
r0669,0.0189611706,
r0670,3.51864e-05,
r0672,,
r0673,0.858376038,
r0678,0.0018768270000000002,
r0679,0.0007217638,0.0006094458
r0680,0.00018792950000000002,0.0001586847
r0681,0.0018768270000000002,
r0682,0.014606589299999998,
r0683,1.7059770447,
r0686,0.0050372127,0.013727868899999999
r0688,,
r0691,0.0018768270000000002,
r0692,0.0018768270000000002,
r0693,0.0018768270000000002,
r0694,0.0018768270000000002,
r0695,0.0018768270000000002,
r0696,0.0018768270000000002,
r0697,0.0018768270000000002,
r0698,,
r0701,0.0018768270000000002,
r0702,0.0018768270000000002,
r0706,,
r0707,0.0041647843,0.0065633123
r0708,4.6039e-06,
r0709,9.71526e-05,
r0712,0.0018768270000000002,
r0713,0.0018768270000000002,
r0714,0.0064127762,
r0715,0.0128255524,
r0716,0.0189611706,
r0717,0.0379223412,
r0718,0.0064127762,
r0719,0.0128255524,
r0720,0.0189611706,
r0721,0.0379223412,
r0722,0.0064127762,0.0008986023
r0723,0.0128255524,
r0724,0.0010220771,0.0060070549
r0726,0.0064127762,0.0008986023
r0727,0.0128255524,
r0728,0.0189611706,0.0189611706
r0729,0.0379223412,
r0730,6.1026e-06,
r0731,0.0189611706,
r0732,0.0060070549,
r0733,0.0064127762,
r0734,0.0009153844,
r0735,0.0001575063,0.00016901779999999999
r0737,7.526726711699999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0075877659,0.0094633367
r0753,0.0111096346,
r0754,0.0075877659,0.009424337
r0755,0.0111096346,
r0756,0.0075877659,0.0093830367
r0757,0.0111096346,
r0758,0.062708518,0.0611934392
r0760,0.0018768270000000002,
r0761,0.0018768270000000002,
r0762,0.0018768270000000002,
r0763,0.0018768270000000002,
r0764,0.0018768270000000002,
r0765,0.0018768270000000002,
r0766,0.0018768270000000002,
r0767,0.0018768270000000002,
r0768,0.0018768270000000002,
r0769,0.0018768270000000002,
r0770,0.0018768270000000002,
r0771,0.0018768270000000002,
r0772,0.0018768270000000002,
r0773,0.0018768270000000002,
r0774,1.40776e-05,2.5033200000000003e-05
r0775,4.6039e-06,
r0776,9.71526e-05,
r0777,4.6039e-06,
r0778,0.0010458778999999998,
r0779,0.051740956,
r0780,5.15176e-05,8.70374e-05
r0781,0.006294409399999999,0.0106716069
r0782,0.0323943055,
r0783,1.41125e-05,2.38426e-05
r0784,,
r0786,0.0005476602999999999,
r0787,1.4084227137,
r0788,,
r0789,,
r0791,0.00016901779999999999,0.1107017106
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8788000000000003e-05,2.93044e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1997000000000005e-06,6.71838e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025360364000000003,0.0029625407
r1155,,
r1156,0.0051155753,0.0051155753
r1159,,
r1162,,
r1163,,
r1164,4.55676e-05,
r1165,0.0003520407,
r1166,3.1411000000000003e-06,
r1167,3.3180000000000003e-06,
r1168,0.00036138809999999996,
r1169,0.00036138010000000005,
r1170,0.00036138010000000005,
r1171,1.9023e-06,
r1172,0.38817966909999996,
r1173,0.0006210693,
r1174,0.38817966909999996,
r1175,0.0091309118,
r1176,0.0006210693,
r1177,0.0228964112,
r1178,0.0004832665,
r1179,0.4378205954,
r1180,0.00063405,
r1181,0.4378205954,
r1182,31.3964284571,
r1183,0.4499400274,
r1184,0.0006386022,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.2803900000000001e-05,
r1252,6.2742e-06,
r1253,1.2803900000000001e-05,
r1254,6.2742e-06,
r1255,1.2803900000000001e-05,
r1257,1.2803900000000001e-05,
r1259,1.2803900000000001e-05,
r1260,1.2803900000000001e-05,
r1262,1.2803900000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003825941,
r1314,0.028778013999999998,
r1315,0.0018768270000000002,
r1316,0.028778013999999998,
r1317,2.4010000000000004e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0209906182,0.2896705307
r1380,2.38426e-05,1.41125e-05
r1381,0.009934886,0.009934886
r1382,1.3990899999999998e-05,
r1383,0.0005516765,
r1384,,
r1386,,
r1391,0.0209854496,0.0209854496
r1392,2.2566e-06,4.862e-07
r1393,0.013531328700000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.0335806458,
r1418,212.9448134805,2150.1815936511
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001459408,
r1444,0.0001459408,
r1445,1.90172e-05,
r1446,7.1345e-06,
r1447,5.654770000000001e-05,
r1448,0.0001100302,
r1449,5.654770000000001e-05,
r1450,2.8220999999999996e-06,
r1451,4.85148e-05,
r1453,0.0001093631,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1499999999999999e-08,
r1474,4.04735e-05,
r1477,8.30891e-05,
r1479,1.0596748871,
r1481,1.0596748871,
r1487,1.2803900000000001e-05,1.2803900000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
