REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
XANDp,6.0734e-06,
XANtx,,
XAO2x,1.545e-07,
XAOx,1.87e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009306517,
XYLTD_Dr,,
XYLTer,4.1047299999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0035634408,0.0020717679000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1788391467000001,
r0013,0.050167925,
r0016,3.7710000000000004e-06,1.5083900000000001e-05
r0021,0.5357304076,0.5357304076
r0022,0.5952560084,0.5952560084
r0023,0.0650465682,
r0024,8.751499999999999e-06,
r0027,0.032708725099999995,0.0008385917999999999
r0028,0.0070442421,
r0033,0.0005995442,
r0034,0.0003700826,
r0047,0.9039876708,
r0051,0.024256062000000002,0.0527648101
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1160450241,
r0074,0.0010634753999999998,0.059293510599999995
r0081,0.0052666475,0.005110925200000001
r0083,0.4168495671,
r0084,0.18273939820000001,
r0085,0.09614500640000001,
r0086,0.34497037909999995,
r0093,0.0160828337,
r0097,1.7273487621,
r0113,0.0,
r0119,20.4614662155,
r0120,1.8051800000000002e-05,
r0121,1.8051800000000002e-05,
r0122,0.0028686734,
r0129,0.0026218421999999997,0.0026259477000000002
r0130,0.008716870500000001,0.00873052
r0139,0.035552949900000005,0.0353512345
r0142,0.0221670153,
r0145,4.3757e-06,
r0149,0.036466398399999995,0.035552949900000005
r0153,0.0028686734,
r0156,,
r0157,,
r0160,0.0014450270000000002,
r0163,0.0076559919999999995,
r0165,0.0028686734,
r0166,2.2970801636,
r0170,0.000970794,0.001941588
r0173,0.7690744485,4.397959629
r0178,0.012772728899999999,0.0115682605
r0179,,
r0181,0.0258216437,0.0195930611
r0186,5.069e-07,
r0191,0.49491763549999995,
r0193,6.1263999999999995e-06,6.1263999999999995e-06
r0196,0.0004223638,0.0003216802
r0202,1.5559e-05,7.32188e-05
r0205,0.2352044748,
r0208,0.11330669019999999,
r0210,0.0005556812,
r0221,0.0068839135,
r0224,0.3852121834,
r0226,0.3852121834,
r0236,,
r0239,0.0917875886,0.0917875886
r0242,0.0008314905,0.0010866812
r0245,0.5932063318,0.5932063318
r0246,0.1300790508,
r0249,1.3715899349,0.0004427578
r0267,0.0844724402,
r0268,0.0833568746,
r0276,0.0009208991,0.0009208991
r0280,0.0028686734,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.27849e-05,
r0287,0.015036111699999999,
r0301,,
r0308,0.0130361359,
r0309,8.3581e-05,8.968959999999999e-05
r0310,135.6563152817,
r0311,2.8894200000000002e-05,
r0317,0.0106667001,0.0104654416
r0319,0.0429288492,
r0321,0.0015495686999999999,
r0330,,
r0331,,
r0340,0.0184855125,
r0354,1.2382164173999999,
r0355,1.2382164173999999,
r0357,1.2381437572,
r0358,1.2381437572,
r0360,0.059645497900000004,
r0361,0.059645497900000004,
r0363,1.2381437572,
r0364,1.2381437572,
r0365,,
r0366,,
r0368,1.8556900000000002e-05,
r0377,3.34103e-05,
r0380,15.2185733082,
r0381,,
r0383,0.10936742199999999,
r0384,0.754930745,
r0385,0.0011623329,
r0386,0.0011623329,
r0388,6.38184e-05,
r0389,0.006499726999999999,
r0390,0.0008076808,0.0003067933
r0391,0.0001048427,0.0063928476
r0393,0.0716721049,
r0394,5.142e-07,4.73074e-05
r0395,2.9824e-06,
r0399,1.3998e-06,
r0400,0.0830321542,
r0402,0.0005000151000000001,
r0403,8.70519e-05,
r0407,0.0004949951000000001,0.00032999669999999996
r0408,2.0634332147,2.0634332147
r0409,2.0634332147,2.0634332147
r0410,0.058299642,0.9794293447
r0413,0.0028686734,
r0423,,
r0424,,
r0425,,
r0426,0.0022138433999999998,0.0104654416
r0430,0.0,
r0431,7.46758e-05,0.040145154
r0432,0.0001623387,0.0872720738
r0433,0.0645813346,
r0434,0.0,0.0
r0437,4.0933400000000004e-05,0.0645813346
r0438,0.0,
r0440,0.00036345,
r0441,0.0,0.0
r0443,1.9131999999999997e-06,
r0444,0.0,
r0446,0.0004911377,
r0450,0.0002874253,0.000199948
r0451,0.754930745,
r0456,2.02261e-05,
r0463,0.0002476352,0.0002476352
r0464,0.0678857463,0.06790655059999999
r0465,5.27849e-05,
r0466,,
r0470,0.0006220521,
r0472,0.0006220521,0.0006220521
r0474,0.0006220521,0.0006220521
r0475,0.0006220521,0.0006220521
r0480,,
r0483,0.0006925375,0.09706359619999999
r0488,3.6472000000000004e-06,3.6472000000000004e-06
r0494,0.019666627,0.0341140878
r0497,0.0049043958,0.0049043958
r0502,4.73074e-05,
r0504,2.70064e-05,
r0509,0.0055398541,
r0510,0.00017082580000000002,
r0511,0.00017082580000000002,
r0512,0.3852121834,0.0081574345
r0514,0.3852121834,
r0517,0.000425352,0.00043315709999999997
r0522,0.0090666098,
r0523,0.0123721098,
r0525,8.4926e-06,0.000473503
r0527,,
r0531,0.0034494678,0.0034494678
r0537,0.0006196695,
r0539,0.0044418706,
r0541,6.4971575244,
r0545,0.0168847656,
r0546,0.0062900636,
r0547,0.0247218455,0.0217035606
r0548,0.0092096026,
r0549,0.0716721049,0.0679482506
r0552,0.0011933967,0.001741541
r0553,0.0014568294000000001,0.0017544466
r0555,0.0509227725,
r0556,0.0490850317,13.1403400021
r0557,13.1403400021,
r0558,,
r0559,6.18e-08,6.18e-08
r0560,3.1270107014999997,
r0561,0.2814433259,
r0568,0.0176050397,
r0571,,
r0573,,
r0575,0.001941588,0.001941588
r0578,0.0024676337,0.002037321
r0579,0.0008474046,
r0580,,
r0584,0.0266205004,0.0282776577
r0587,0.0005142330999999999,0.0005142330999999999
r0590,0.0728128633,
r0591,0.0540276313,0.0531455504
r0594,0.0002702121,
r0595,8.823302980900001,
r0596,0.1523953036,
r0598,,
r0603,0.0033548884999999996,
r0604,0.2814433259,
r0610,2.0634332147,2.0634332147
r0611,2.0634332147,2.0634332147
r0614,0.0002234657,0.0002234657
r0615,1.0926442983,1.9255297581
r0616,3.3892825505,5.9728169724
r0617,0.4857987922,0.6536201931
r0618,1.5069033646,
r0620,0.754930745,0.0076559919999999995
r0625,,
r0626,,
r0627,11.6055110785,11.9804869141
r0629,,
r0630,,
r0633,8.3581e-05,8.968959999999999e-05
r0634,0.002553686,0.0150087823
r0636,1.0323800000000001e-05,1.0323800000000001e-05
r0637,5.1618999999999995e-05,
r0638,8.3581e-05,8.968959999999999e-05
r0639,0.0150087823,
r0641,1.0135816402,1.0135816402
r0642,0.0558773325,0.052557460199999996
r0643,0.0716721049,0.0674138086
r0644,6.18e-08,6.18e-08
r0645,,
r0647,,
r0648,3.3698671735000003,
r0649,3.3698671735000003,
r0650,,
r0651,,
r0652,8.3581e-05,8.968959999999999e-05
r0653,0.0150087823,
r0655,150.7128001127,
r0656,0.2814433259,
r0660,0.105215595,0.105215595
r0661,0.21043119,
r0666,8.5274986742,9.0972981972
r0668,0.0007630728999999999,0.0007630728999999999
r0669,0.105215595,
r0670,0.0011623329,
r0672,,
r0673,0.018222338600000002,
r0678,0.0059008946,
r0679,0.0024676337,0.0020836307
r0680,0.0008474046,0.000715535
r0681,0.0059008946,
r0682,0.0459242884,
r0683,4.2453152869999995,
r0686,0.0062376048,0.0169992863
r0688,,
r0691,0.0059008946,
r0692,0.0059008946,
r0693,0.0059008946,
r0694,0.0059008946,
r0695,0.0059008946,
r0696,0.0059008946,
r0697,0.0059008946,
r0698,,
r0701,0.0059008946,
r0702,0.0059008946,
r0706,,
r0707,0.0006381634,0.0010056861
r0708,1.8051800000000002e-05,
r0709,0.0002200077,
r0712,0.0059008946,
r0713,0.0059008946,
r0714,0.0355845153,
r0715,0.0711690306,
r0716,0.105215595,
r0717,0.21043119,
r0718,0.0355845153,
r0719,0.0711690306,
r0720,0.105215595,
r0721,0.21043119,
r0722,0.0355845153,0.0049863471999999995
r0723,0.0711690306,
r0724,0.002553686,0.0150087823
r0726,0.0355845153,0.0049863471999999995
r0727,0.0711690306,
r0728,0.105215595,0.105215595
r0729,0.21043119,
r0730,3.38631e-05,
r0731,0.105215595,
r0732,0.0150087823,
r0733,0.0355845153,
r0734,0.0050794709,
r0735,8.3581e-05,8.968959999999999e-05
r0737,14.0203732498,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0062900636,0.0078448637
r0753,0.0092096026,
r0754,0.0062900636,0.007812534
r0755,0.0092096026,
r0756,0.0062900636,0.0077782972
r0757,0.0092096026,
r0758,0.0558773325,0.0545272997
r0760,0.0059008946,
r0761,0.0059008946,
r0762,0.0059008946,
r0763,0.0059008946,
r0764,0.0059008946,
r0765,0.0059008946,
r0766,0.0059008946,
r0767,0.0059008946,
r0768,0.0059008946,
r0769,0.0059008946,
r0770,0.0059008946,
r0771,0.0059008946,
r0772,0.0059008946,
r0773,0.0059008946,
r0774,3.9085700000000004e-05,6.950310000000001e-05
r0775,1.8051800000000002e-05,
r0776,0.0002200077,
r0777,1.8051800000000002e-05,
r0778,0.0010354732000000001,
r0779,0.1523953036,
r0780,5.6470699999999995e-05,9.540540000000001e-05
r0781,0.0026612825,0.004511966
r0782,0.0154428142,
r0783,7.346900000000001e-06,1.24124e-05
r0784,,
r0786,0.000619698,
r0787,0.0865519491,
r0788,,
r0789,,
r0791,8.968959999999999e-05,0.0587440634
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9426999999999998e-05,2.9954899999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.8381e-06,0.0001015861
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0104058733,0.0121559071
r1155,,
r1156,0.011095871499999998,0.011095871499999998
r1159,,
r1162,,
r1163,,
r1164,0.0001675541,
r1165,0.0012944686,
r1166,1.15498e-05,
r1167,1.22005e-05,
r1168,0.0013288394,
r1169,0.0013288098,
r1170,0.0013288098,
r1171,6.995e-06,
r1172,0.5693303687,
r1173,0.0008159784,
r1174,0.5693303687,
r1175,0.0133920084,
r1176,0.0008159784,
r1177,0.0335814142,
r1178,0.0006349293,
r1179,0.6421370847,
r1180,0.0008330328,
r1181,0.6421370847,
r1182,46.048110228599995,
r1183,0.6599122574,
r1184,0.0008390136999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.8894200000000002e-05,
r1252,1.33538e-05,
r1253,2.8894200000000002e-05,
r1254,1.33538e-05,
r1255,2.8894200000000002e-05,
r1257,2.8894200000000002e-05,
r1259,2.8894200000000002e-05,
r1260,2.8894200000000002e-05,
r1262,2.8894200000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005084969,
r1314,0.09048038439999999,
r1315,0.0059008946,
r1316,0.09048038439999999,
r1317,4.5353e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0226312697,0.3123115219
r1380,1.24124e-05,7.346900000000001e-06
r1381,0.0053762220999999995,0.0053762220999999995
r1382,2.19006e-05,
r1383,0.00032883589999999996,
r1384,,
r1386,,
r1391,0.041643299700000004,0.041643299700000004
r1392,4.4779e-06,9.648e-07
r1393,0.029939320699999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.8272580217,
r1418,16.5221668047,166.83035557440002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00037140919999999997,
r1444,0.00037140919999999997,
r1445,4.83975e-05,
r1446,1.6592899999999998e-05,
r1447,0.0001315145,
r1448,0.00025590009999999997,
r1449,0.0001315145,
r1450,6.5634000000000006e-06,
r1451,0.000112832,
r1453,0.0012624278,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.98e-08,
r1474,0.00022458740000000002,
r1477,0.0004610619,
r1479,2.6476251482,
r1481,2.6476251482,
r1487,2.8894200000000002e-05,2.8894200000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001787547,
RE0066R,0.0002329228,
RE0124C,,
RE0344C,0.0049430611,0.0041297398
RE0344M,0.0574571846,0.048003296200000004
RE0344X,0.0642849857,0.0067782202
RE0383C,0.0862850818,0.12489777699999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0352818317,0.1702346305
RE0453N,0.5608234572999999,2.7059698880000003
RE0456M,,
RE0456N,0.0006479709,0.0006479709
RE0512C,,
RE0512M,65.22083577869999,
RE0512X,3.4029548197,0.0005100384
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0042181091,0.0041297398
RE0577M,0.0490304834,0.048003296200000004
RE0577X,0.0067971733,0.0067782202
RE0578C,0.0042181091,0.0041297398
RE0578M,0.0490304834,0.048003296200000004
RE0578X,0.0067971733,0.0067782202
RE0579C,0.0042181091,0.0041297398
RE0579M,0.0490304834,0.048003296200000004
RE0579X,0.0067971733,0.0067782202
RE0580L,0.1240942677,
RE0580R,0.119882091,
RE0581C,,
