REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMm,402.8805246768,
SPODMn,1415.6950454347,
SPODMx,1415.6950454347,
SPR,0.0154950428,
SPRMS,1.1340761266,
SPRn,0.0148213453,
SPTix,3.17e-08,
SQLEr,3.6449400000000004e-05,
SQLSr,0.0023296347,
SR5AR2r,0.0002897845,
SR5ARr,0.0002897845,
SRTN23OX,0.0352721042,
SRTNACT,5.3711e-06,
SRTNMTX,1.10681e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.2443607569,
ST3GAL22g,28.2443607569,
ST3GAL23g,0.0001525195,
ST3GAL31g,5.03463e-05,
ST3GAL61g,0.0002059347,
ST3GAL62g,0.005395894399999999,
ST6GALNAC21,0.0015416904,
ST6GALNAC22,0.0015416904,
ST6GALNAC23,0.0015416904,
ST6GALNAC24,0.0015416904,
ST6GALNAC25,0.0015416904,
ST6GALNAC26,0.0015416904,
ST6GALNAC27,0.0015416904,
ST6GALNAC28,0.0015416904,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.790399999999999e-06,
ST8SIA12,6.790399999999999e-06,
ST8SIA51g,1.6399999999999998e-08,
ST8SIA52g,1.6399999999999998e-08,
ST8SIA53g,1.6399999999999998e-08,
ST8SIA54g,1.6399999999999998e-08,
ST8SIA55g,1.6399999999999998e-08,
ST8SIA56g,1.6399999999999998e-08,
STCOAtx,,
STRDNCCPT1,0.00017558240000000003,0.031199884700000003
STRDNCCPT2,0.0002757699,0.0002786684
STRDNCCRNt,0.0001589601,2.55133e-05
STRDNCt,,
STS1,0.0003500932,
STS1r,0.0013367195,
STS2,0.0003500932,
STS2r,0.0013367195,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0862407743,1.0837524645999999
SUCOAS1m,0.054684217199999996,4.5798031935
SUCOASm,0.0584738846,0.4359514393
SUCRe,0.0006258225,
SULFOX,0.0010069485,
T2M26DCOAHLm,8.2550426482,8.2550426482
T2M26DCOAHLx,33.1262135233,33.1262135233
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001755863,0.031199884700000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017558240000000003,0.031199884700000003
TETPENT6CPT2,,
TETPENT6CRNt,0.12787905460000001,0.011113472
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001755863,0.031199884700000003
TETTET6CPT2,0.1703828909,0.1703828909
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0376822969,
THCHOLSTOICtm,,
THD1m,0.018900017800000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030119066400000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.7516e-06,
TMABADH,0.0574849246,
TMDK1m,0.0642238592,
TMDPP,0.0600347145,0.0600347145
TMDPPK,,
TMLYSOX,9.26176e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017557450000000002,0.031199884700000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0289421989,0.0015707509
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1027150018,
TRDR2,0.0013581131,
TRDR3,0.0010864905,
TRDRm,0.00757401,
TREH,0.0007605773,
TREHe,2.3862899999999998e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047296199,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9106e-06,
TRPO2,0.0127832274,
TRPt4,,
TRYPTAOX,0.00304644,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003793206,0.0003793206
TXA2te,,
TXA2tr,,
TXASr,0.0029470844,
TYMSFt,,
TYMSULT,0.0047296199,
TYR3MO2,2.9876999999999998e-06,
TYRASE,,
TYRCBOX,1.111e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0044358696000000005,
TYRt,,
TYRt4,,
TYRTAm,1.1972415041,1.0515830422
UAG2EMAi,0.0003962189,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7513e-06,
UDPDOLPT_U,5.7513e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0052092705,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012813788,
UDPGNP,,
UDPGP,0.0751958704,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022401405,
UGALNACter,,
UGALNACtg,,
UGCG,1.5243000000000002e-06,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,5.011e-07,
UGT1A2r,3.7159999999999997e-07,
UGT1A3r,9.642e-07,
UGT1A4r,5.014e-07,
UGT1A5r,5.011e-07,
UGT1A5r2,7.701e-07,
UGT1A6r,5.011e-07,
UGT1A7r,5.011e-07,
UGT1A8r,5.015e-07,
UGT1A9r,3e-10,
UMPK2,3.1601581363999998,2.349414843
UMPK2n,3.1601581363999998,2.349414843
UMPK3,3.1601581363999998,2.4101258309999998
UMPK3n,3.1601581363999998,2.4101258309999998
UMPK4,3.1601581363999998,2.4004689104
UMPK4n,3.1601581363999998,2.4004689104
UMPK5,3.1601581363999998,2.4101258309999998
UMPK5n,3.1601581363999998,2.4101258309999998
UMPK6,3.1601581363999998,2.3103098958
UMPK6n,3.1601581363999998,2.3103098958
UMPK7,3.1601581363999998,2.3835383047
UMPK7n,3.1601581363999998,2.3835383047
UMPKm,,
UMPKn,3.1601581363999998,2.4101258309999998
UMPtr,,
UNK2,,
UPPN,5.323e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006109796,0.0006109796
URIDK2m,0.0048754811,0.069703757
URIK1,0.0031761707,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.96010577,0.8350434487999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007626142,
XANtx,,
XAO2x,1.94054e-05,
XAOx,2.34855e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012740571000000001,
XYLTD_Dr,,
XYLTer,1.14425e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0092786834,0.0053945834
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4273375359,
r0013,0.11876479050000001,
r0016,7.6998e-06,3.07993e-05
r0021,1.6709279324000001,1.6709279324000001
r0022,1.8565865916,1.8565865916
r0023,0.1341814827,
r0024,0.000499484,
r0027,0.056150405199999996,0.0014395935
r0028,0.0042275718,
r0033,0.0005161748,
r0034,1.13075e-05,
r0047,0.3061285931,
r0051,0.0200821561,0.043685209800000006
r0055,,
r0062,3.9151e-06,
r0068,0.041650415,
r0074,0.0002312392,0.012892618400000002
r0081,0.0068468866,0.0066444403
r0083,1.0158380484,
r0084,0.6642705477,
r0085,0.0578108571,
r0086,0.2074266155,
r0093,0.008213294,
r0097,0.6199730960000001,
r0113,0.0,
r0119,22.7812523363,
r0120,5.403099999999999e-06,
r0121,5.403099999999999e-06,
r0122,2.74531e-05,
r0129,0.0059556923999999995,0.005965018199999999
r0130,0.0083102987,0.008323311600000001
r0139,0.0285261604,0.028364312599999997
r0142,0.0029425738000000002,
r0145,0.000249742,
r0149,0.029259072200000003,0.0285261604
r0153,2.74531e-05,
r0156,,
r0157,,
r0160,9.734400000000001e-06,
r0163,0.011583664399999999,
r0165,2.74531e-05,
r0166,2.5575079661,
r0170,0.0015530898000000002,0.0031061796000000003
r0173,1.1743727304,6.7156617511
r0178,0.0030970572,0.0028050046
r0179,,
r0181,0.0207181781,0.0157206309
r0186,5.069e-07,
r0191,0.8790617515000001,
r0193,1.942e-07,1.942e-07
r0196,0.0001819993,0.0001386141
r0202,4.27974e-05,0.00020139970000000002
r0205,0.19078007019999998,
r0208,0.2403771934,
r0210,0.0111766974,
r0221,0.0021407206,
r0224,0.37080780909999994,
r0226,0.37080780909999994,
r0236,,
r0239,0.07999027639999999,0.07999027639999999
r0242,0.0566752475,0.0740693119
r0245,0.5673459849,0.5673459849
r0246,0.12344040740000001,
r0249,1.5125882578999998,0.000488273
r0267,0.0040077061,
r0268,0.0039547793,
r0276,0.0008837958999999999,0.0008837958999999999
r0280,2.74531e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.928000000000001e-07,
r0287,0.0083570968,
r0301,,
r0308,0.0064078112,
r0309,0.0004600196,0.0004936407
r0310,65.0847527377,
r0311,6.3179e-05,
r0317,0.028045616800000003,0.0275164542
r0319,0.013349771699999999,
r0321,0.008735498000000001,
r0330,,
r0331,,
r0340,0.001550644,
r0354,0.9507221532,
r0355,0.9507221532,
r0357,0.9507030098999999,
r0358,0.9507030098999999,
r0360,0.0457985222,
r0361,0.0457985222,
r0363,0.9507030098999999,
r0364,0.9507030098999999,
r0365,,
r0366,,
r0368,1.2616400000000002e-05,
r0377,1.53638e-05,
r0380,6.5801219381,
r0381,,
r0383,0.08107901719999999,
r0384,1.1422248589,
r0385,8.90308e-05,
r0386,8.90308e-05,
r0388,6.89633e-05,
r0389,0.0070237152,
r0390,0.0008076808,0.0003067933
r0391,3.99319e-05,0.0024348724
r0393,0.053813355300000004,
r0394,6.45677e-05,0.005940229599999999
r0395,0.00037449269999999995,
r0399,0.0001059003,
r0400,0.0039393732,
r0402,0.015673016499999998,
r0403,2.9106e-06,
r0407,0.0006145716,0.0004097144
r0408,3.6650244116,3.6650244116
r0409,3.6650244116,3.6650244116
r0410,0.06490927099999999,1.0904705856
r0413,2.74531e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0058207884,0.0275164542
r0430,0.0,
r0431,9.973200000000001e-06,0.0053615149
r0432,2.16809e-05,0.011655467099999999
r0433,0.0086250457,
r0434,0.0,0.0
r0437,5.4668e-06,0.0086250457
r0438,0.0,
r0440,4.85399e-05,
r0441,0.0,0.0
r0443,2.5550000000000003e-07,
r0444,0.0,
r0446,6.559300000000001e-05,
r0450,0.0005517837,0.0003838496
r0451,1.1422248589,
r0456,3.44382e-05,
r0463,0.000470125,0.000470125
r0464,0.0509704548,0.0509860753
r0465,6.928000000000001e-07,
r0466,,
r0470,0.0002733361,
r0472,0.0002733361,0.0002733361
r0474,0.0002733361,0.0002733361
r0475,0.0002733361,0.0002733361
r0480,,
r0483,2.54694e-05,0.0035696995
r0488,1.0206e-06,1.0206e-06
r0494,0.015779657,0.0273716792
r0497,0.003935076599999999,0.003935076599999999
r0502,0.005940229599999999,
r0504,0.0033910963000000002,
r0509,0.0129471354,
r0510,0.0005194471,
r0511,0.0005194471,
r0512,0.37080780909999994,0.0078524007
r0514,0.37080780909999994,
r0517,0.000183287,0.00018665029999999998
r0522,2.11215e-05,
r0523,0.0097381932,
r0525,6.4187e-05,0.003578715
r0527,,
r0531,0.0024153973000000002,0.0024153973000000002
r0537,0.0005525817,
r0539,0.0031038046999999997,
r0541,2.3115095857,
r0545,0.1299885549,
r0546,0.031006887099999998,
r0547,0.1903228653,0.1670863866
r0548,0.045398762999999995,
r0549,0.053813355300000004,0.0510173848
r0552,0.0119107628,0.0173815482
r0553,0.0145399676,0.017510353200000002
r0555,0.0786094392,
r0556,0.036686701,9.8212369152
r0557,9.8212369152,
r0558,,
r0559,3.497e-07,3.497e-07
r0560,1.2334104333,
r0561,0.0659650098,
r0568,0.15132922740000002,
r0571,,
r0573,,
r0575,0.0031061796000000003,0.0031061796000000003
r0578,0.000710605,0.0005866876999999999
r0579,0.000323971,
r0580,,
r0584,0.0119205156,0.012662581599999998
r0587,0.0350506565,0.0350506565
r0590,0.0626878912,
r0591,0.023492178500000002,0.023108634
r0594,0.0026968673,
r0595,5.655250112899999,
r0596,0.1762336336,
r0598,,
r0603,0.0014332701000000002,
r0604,0.0659650098,
r0610,3.6650244116,3.6650244116
r0611,3.6650244116,3.6650244116
r0614,7.40288e-05,7.40288e-05
r0615,0.5924245056,1.0440094885
r0616,1.560899745,2.7507203517
r0617,0.2633968893,0.35438854200000003
r0618,0.6939890795,
r0620,1.1422248589,0.011583664399999999
r0625,,
r0626,,
r0627,3.954970256,4.0827559491
r0629,,
r0630,,
r0633,0.0004600196,0.0004936407
r0634,0.0014193431,0.0083419071
r0636,3.7745e-06,3.7745e-06
r0637,1.88723e-05,
r0638,0.0004600196,0.0004936407
r0639,0.0083419071,
r0641,2.3024194446,2.3024194446
r0642,0.06433991900000001,0.060517254000000006
r0643,0.053813355300000004,0.0506161112
r0644,3.497e-07,3.497e-07
r0645,,
r0647,,
r0648,3.2126900208999998,
r0649,3.2126900208999998,
r0650,,
r0651,,
r0652,0.0004600196,0.0004936407
r0653,0.0083419071,
r0655,57.7695894978,
r0656,0.0659650098,
r0660,0.0436902718,0.0436902718
r0661,0.0873805437,
r0666,3.5140057510000005,3.7488083441000004
r0668,0.000511002,0.000511002
r0669,0.0436902718,
r0670,8.90308e-05,
r0672,,
r0673,0.5711807557999999,
r0678,0.0126706678,
r0679,0.000710605,0.0006000236
r0680,0.000323971,0.0002735559
r0681,0.0126706678,
r0682,0.0986107088,
r0683,1.9973164041999998,
r0686,0.0013562876999999999,0.0036962782
r0688,,
r0691,0.0126706678,
r0692,0.0126706678,
r0693,0.0126706678,
r0694,0.0126706678,
r0695,0.0126706678,
r0696,0.0126706678,
r0697,0.0126706678,
r0698,,
r0701,0.0126706678,
r0702,0.0126706678,
r0706,,
r0707,0.043497872699999995,0.068548597
r0708,5.403099999999999e-06,
r0709,0.00019546709999999998,
r0712,0.0126706678,
r0713,0.0126706678,
r0714,0.0147762995,
r0715,0.0295525991,
r0716,0.0436902718,
r0717,0.0873805437,
r0718,0.0147762995,
r0719,0.0295525991,
r0720,0.0436902718,
r0721,0.0873805437,
r0722,0.0147762995,0.0020705568
r0723,0.0295525991,
r0724,0.0014193431,0.0083419071
r0726,0.0147762995,0.0020705568
r0727,0.0295525991,
r0728,0.0436902718,0.0436902718
r0729,0.0873805437,
r0730,1.40615e-05,
r0731,0.0436902718,
r0732,0.0083419071,
r0733,0.0147762995,
r0734,0.0021092259,
r0735,0.0004600196,0.0004936407
r0737,6.0620508725,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.031006887099999998,0.0386712789
r0753,0.045398762999999995,
r0754,0.031006887099999998,0.038511909500000004
r0755,0.045398762999999995,
r0756,0.031006887099999998,0.038343138799999996
r0757,0.045398762999999995,
r0758,0.06433991900000001,0.0627854245
r0760,0.0126706678,
r0761,0.0126706678,
r0762,0.0126706678,
r0763,0.0126706678,
r0764,0.0126706678,
r0765,0.0126706678,
r0766,0.0126706678,
r0767,0.0126706678,
r0768,0.0126706678,
r0769,0.0126706678,
r0770,0.0126706678,
r0771,0.0126706678,
r0772,0.0126706678,
r0773,0.0126706678,
r0774,2.71152e-05,4.8216899999999996e-05
r0775,5.403099999999999e-06,
r0776,0.00019546709999999998,
r0777,5.403099999999999e-06,
r0778,0.0015279967999999998,
r0779,0.1762336336,
r0780,0.00016387689999999998,0.0002768648
r0781,0.0040990503000000005,0.0069495723999999995
r0782,0.029478846099999997,
r0783,5.31671e-05,8.98242e-05
r0784,,
r0786,0.0005526071,
r0787,0.4207270722,
r0788,,
r0789,,
r0791,0.0004936407,0.3233202199
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.63162e-05,6.750590000000001e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.486900000000001e-06,0.00011520979999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024389405,0.0028491155
r1155,,
r1156,0.0031761707,0.0031761707
r1159,,
r1162,,
r1163,,
r1164,0.000108991,
r1165,0.0008420292999999999,
r1166,7.513e-06,
r1167,7.9362e-06,
r1168,0.000864387,
r1169,0.0008643677,
r1170,0.0008643677,
r1171,4.5501e-06,
r1172,0.1801794936,
r1173,0.0002883591,
r1174,0.1801794936,
r1175,0.0042382515,
r1176,0.0002883591,
r1177,0.0106277173,
r1178,0.00022437799999999999,
r1179,0.203221084,
r1180,0.000294386,
r1181,0.203221084,
r1182,14.5731294801,
r1183,0.2088465026,
r1184,0.0002964995,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.3179e-05,
r1252,3.08716e-05,
r1253,6.3179e-05,
r1254,3.08716e-05,
r1255,6.3179e-05,
r1257,6.3179e-05,
r1259,6.3179e-05,
r1260,6.3179e-05,
r1262,6.3179e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00014046,
r1314,0.19428357289999998,
r1315,0.0126706678,
r1316,0.19428357289999998,
r1317,5.4530999999999995e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.017392638000000002,0.2400184038
r1380,8.98242e-05,5.31671e-05
r1381,0.0156747847,0.0156747847
r1382,1.15256e-05,
r1383,0.0011404363,
r1384,,
r1386,,
r1391,0.0220186146,0.0220186146
r1392,2.3677000000000002e-06,5.101e-07
r1393,0.020941128899999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.2756760719,
r1418,11.6706841977,117.84316291610001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00029957,
r1444,0.00029957,
r1445,3.9036300000000004e-05,
r1446,1.25096e-05,
r1447,9.915049999999999e-05,
r1448,0.0001929265,
r1449,9.915049999999999e-05,
r1450,4.9483e-06,
r1451,8.50656e-05,
r1453,1.98445e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.5346e-06,
r1474,9.32588e-05,
r1477,0.00019145369999999998,
r1479,1.4715546162,
r1481,1.4715546162,
r1487,6.3179e-05,6.3179e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
