REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SOAT11,1.88439e-05,
SOAT11r,0.0001771327,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.4197348558,
SPODMm,191.0356521257,
SPODMn,471.5236879133,
SPODMx,471.5236879133,
SPR,0.0110693541,
SPRMS,0.527300825,
SPRn,0.0105880778,
SPTix,8.24e-08,
SQLEr,3.67763e-05,
SQLSr,0.0019598313,
SR5AR2r,0.0009034675999999999,
SR5ARr,0.0009034675999999999,
SRTN23OX,4.65398e-05,
SRTNACT,4.9206e-06,
SRTNMTX,1.32502e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.9247752455,
ST3GAL22g,4.9247752455,
ST3GAL23g,2.6593800000000003e-05,
ST3GAL31g,3.5307e-05,
ST3GAL61g,7.18187e-05,
ST3GAL62g,0.0018817914000000002,
ST6GALNAC21,0.0017481868,
ST6GALNAC22,0.0017481868,
ST6GALNAC23,0.0017481868,
ST6GALNAC24,0.0017481868,
ST6GALNAC25,0.0017481868,
ST6GALNAC26,0.0017481868,
ST6GALNAC27,0.0017481868,
ST6GALNAC28,0.0017481868,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.6198e-06,
ST8SIA12,8.6198e-06,
ST8SIA51g,2.735e-07,
ST8SIA52g,2.735e-07,
ST8SIA53g,2.735e-07,
ST8SIA54g,2.735e-07,
ST8SIA55g,2.735e-07,
ST8SIA56g,2.735e-07,
STCOAtx,,
STRDNCCPT1,4.74728e-05,0.0084356169
STRDNCCPT2,0.0001363535,0.0001377867
STRDNCCRNt,3.8121500000000004e-05,6.1186e-06
STRDNCt,,
STS1,1.3331500000000001e-05,
STS1r,5.09022e-05,
STS2,1.3331500000000001e-05,
STS2r,5.09022e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4377377485,0.43673499920000003
SUCOAS1m,0.0262703731,2.2001437472
SUCOASm,0.046515840999999995,0.3467983693
SUCRe,0.00043930550000000003,
SULFOX,0.0005269175,
T2M26DCOAHLm,2.8111926618000003,2.8111926618000003
T2M26DCOAHLx,11.6336143849,11.6336143849
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.7473900000000006e-05,0.0084356169
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.74728e-05,0.0084356169
TETPENT6CPT2,,
TETPENT6CRNt,0.030667737,0.0026652139000000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.7473900000000006e-05,0.0084356169
TETTET6CPT2,0.08424524679999999,0.08424524679999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0528844001,
THCHOLSTOICtm,,
THD1m,0.0256147813,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0141000753,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.4388e-05,
TMABADH,0.0606744104,
TMDK1m,0.0098218531,
TMDPP,0.0068121229,0.0068121229
TMDPPK,,
TMLYSOX,0.00012494370000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.74707e-05,0.0084356169
TMNDNCCPT2,,
TMNDNCCRNt,0.0069408688,0.0003766948
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1227812625,
TRDR2,0.0016234322,
TRDR3,0.0012987458,
TRDRm,0.0030266478,
TREH,0.0007938366,
TREHe,9.642870000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0070127960999999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.045e-07,
TRPO2,7.80137e-05,
TRPt4,,
TRYPTAOX,0.0625205982,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,9.096799999999999e-05,9.096799999999999e-05
TXA2te,,
TXA2tr,,
TXASr,0.0005807913,
TYMSFt,,
TYMSULT,0.0070127960999999996,
TYR3MO2,1.167e-06,
TYRASE,,
TYRCBOX,9.959999999999999e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0910391808,
TYRt,,
TYRt4,,
TYRTAm,0.567460172,0.4984219908
UAG2EMAi,1.40577e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1053999999999998e-06,
UDPDOLPT_U,2.1053999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.015820398700000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006782055,
UDPGNP,,
UDPGP,0.0257308708,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010172049000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.9182e-06,
UGLCNACtg,,
UGT1A10r,3.3700000000000004e-08,7.86e-08
UGT1A1r,3.4500000000000005e-08,
UGT1A2r,4.313e-06,
UGT1A3r,3.48e-08,
UGT1A4r,3.46e-08,
UGT1A5r,3.4500000000000005e-08,
UGT1A5r2,8.6506e-06,
UGT1A6r,3.4500000000000005e-08,
UGT1A7r,3.4500000000000005e-08,
UGT1A8r,3.46e-08,
UGT1A9r,1e-10,
UMPK2,0.8932525260999999,0.6640872554
UMPK2n,0.8932525260999999,0.6640872554
UMPK3,0.8932525260999999,0.681247866
UMPK3n,0.8932525260999999,0.681247866
UMPK4,0.8932525260999999,0.6785182340000001
UMPK4n,0.8932525260999999,0.6785182340000001
UMPK5,0.8932525260999999,0.681247866
UMPK5n,0.8932525260999999,0.681247866
UMPK6,0.8932525260999999,0.6530338234
UMPK6n,0.8932525260999999,0.6530338234
UMPK7,0.8932525260999999,0.6737326171
UMPK7n,0.8932525260999999,0.6737326171
UMPKm,,
UMPKn,0.8932525260999999,0.681247866
UMPtr,,
UNK2,,
UPPN,6.556999999999999e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007615557,0.0007615557
URIDK2m,0.0021423207,0.0306283213
URIK1,0.0031842806,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3519926674,1.1758835902
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005260053,
XANtx,,
XAO2x,1.33847e-05,
XAOx,1.6198900000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.009189969499999999,
XYLTD_Dr,,
XYLTer,2.91036e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023411972000000002,0.0013611612
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5424264177,
r0013,0.0407797467,
r0016,2.9501999999999997e-06,1.1800699999999999e-05
r0021,1.476708115,1.476708115
r0022,1.6407867944999999,1.6407867944999999
r0023,0.0607734061,
r0024,8.586299999999999e-05,
r0027,0.06428124360000001,0.0016480533
r0028,0.00042121650000000004,
r0033,0.00037340230000000005,
r0034,0.0001620444,
r0047,0.1403465542,
r0051,0.0211487737,0.0460054494
r0055,,
r0062,4.757e-07,
r0068,0.0557530879,
r0074,0.0005808699,0.0323860971
r0081,0.0021592611,0.0020954168
r0083,0.3633922171,
r0084,0.144150326,
r0085,0.08961823710000001,
r0086,0.3215521885,
r0093,0.0001333905,
r0097,0.8298936393,
r0113,0.0,
r0119,9.1715484607,
r0120,3.816e-07,
r0121,3.816e-07,
r0122,0.0002073434,
r0129,0.0005110674,0.0005118677
r0130,0.0006880645,0.0006891419
r0139,0.0293045396,0.029138275499999998
r0142,0.0015397943,
r0145,4.2931499999999994e-05,
r0149,0.03005745,0.0293045396
r0153,0.0002073434,
r0156,,
r0157,,
r0160,2.52792e-05,
r0163,0.0069983239,
r0165,0.0002073434,
r0166,1.029632081,
r0170,0.0013065542,0.0026131084
r0173,2.2976532303,13.1391520904
r0178,0.0027186827000000003,0.0024623109
r0179,,
r0181,0.0212835048,0.0161495919
r0186,5.069e-07,
r0191,0.28777475420000004,
r0193,1.2765e-06,1.2765e-06
r0196,0.0001364824,0.0001039476
r0202,4.9037999999999995e-06,2.3076700000000002e-05
r0205,0.1709037272,
r0208,0.09002929429999999,
r0210,0.000859915,
r0221,0.0037099159999999997,
r0224,0.1646711203,
r0226,0.1646711203,
r0236,,
r0239,0.0553648722,0.0553648722
r0242,0.0857969588,0.1121286978
r0245,0.32287530940000003,0.32287530940000003
r0246,0.082563464,
r0249,0.5612882805,0.00018118740000000003
r0267,0.0013378354,
r0268,0.0013201676000000001,
r0276,0.00031798680000000003,0.00031798680000000003
r0280,0.0002073434,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0889e-06,
r0287,0.002590625,
r0301,,
r0308,0.0017283632,
r0309,0.0003176002,0.0003408124
r0310,89.62240289290001,
r0311,2.15072e-05,
r0317,0.0111265484,0.0109166135
r0319,0.0231354482,
r0321,0.0029300894,
r0330,,
r0331,,
r0340,0.0007781022999999999,
r0354,4.1479764773,
r0355,4.1479764773,
r0357,4.1479626796,
r0358,4.1479626796,
r0360,0.1998211418,
r0361,0.1998211418,
r0363,4.1479626796,
r0364,4.1479626796,
r0365,,
r0366,,
r0368,1.0282699999999999e-05,
r0377,8.7462e-06,
r0380,5.5787307151,
r0381,,
r0383,0.0298180527,
r0384,0.69008038,
r0385,0.00024679,
r0386,0.00024679,
r0388,3.20077e-05,
r0389,0.0032598962,
r0390,0.0008076808,0.0003067933
r0391,3.8219e-05,0.0023304258
r0393,0.062022197800000005,
r0394,4.45349e-05,0.0040972123999999995
r0395,0.0002583025,
r0399,3.482e-07,
r0400,0.0013150248000000002,
r0402,0.011196495,
r0403,6.045e-07,
r0407,0.0009756344999999999,0.000650423
r0408,1.1998036511,1.1998036511
r0409,1.1998036511,1.1998036511
r0410,0.026131948999999998,0.4390146632
r0413,0.0002073434,
r0423,,
r0424,,
r0425,,
r0426,0.0023092836,0.0109166135
r0430,0.0,
r0431,2.1693e-06,0.0011662241
r0432,4.716e-06,0.0025352699
r0433,0.0018760997,
r0434,0.0,0.0
r0437,1.1891e-06,0.0018760997
r0438,0.0,
r0440,1.0558299999999999e-05,
r0441,0.0,0.0
r0443,5.5599999999999995e-08,
r0444,0.0,
r0446,1.42676e-05,
r0450,0.000351797,0.00024472830000000004
r0451,0.69008038,
r0456,1.92547e-05,
r0463,0.001281894,0.001281894
r0464,0.0587456332,0.0587636364
r0465,1.0889e-06,
r0466,,
r0470,0.00023188790000000002,
r0472,0.00023188790000000002,0.00023188790000000002
r0474,0.00023188790000000002,0.00023188790000000002
r0475,0.00023188790000000002,0.00023188790000000002
r0480,,
r0483,0.0001978068,0.027723895099999996
r0488,5.4213e-06,5.4213e-06
r0494,0.016210228700000003,0.0281185567
r0497,0.004042451,0.004042451
r0502,0.0040972123999999995,
r0504,0.0023389738,
r0509,0.0052174896,
r0510,0.0044737527,
r0511,0.0044737527,
r0512,0.1646711203,0.0034871531
r0514,0.1646711203,
r0517,0.00013744809999999998,0.00013997020000000002
r0522,0.0002698227,
r0523,0.009473470500000001,
r0525,0.000129529,0.0072218203
r0527,,
r0531,0.0019798417000000002,0.0019798417000000002
r0537,0.00040078790000000003,
r0539,0.002368816,
r0541,2.3331860383,
r0545,0.09219202970000001,
r0546,0.0660124001,
r0547,0.1349830473,0.11850299539999999
r0548,0.09665211789999999,
r0549,0.062022197800000005,0.058799722
r0552,0.000674821,0.0009847761
r0553,0.0008237823,0.0009920737
r0555,0.0249471902,
r0556,0.0184610093,4.9421163898
r0557,4.9421163898,
r0558,,
r0559,1.317e-07,1.317e-07
r0560,0.7960500964,
r0561,0.0614007546,
r0568,0.1803397682,
r0571,,
r0573,,
r0575,0.0026131084,0.0026131084
r0578,0.0009469072,0.0007817828999999999
r0579,0.0004005139,
r0580,,
r0584,0.00023662099999999998,0.0002513509
r0587,0.0530609016,0.0530609016
r0590,0.0453485941,
r0591,0.0002555227,0.0002513509
r0594,0.0001527948,
r0595,6.2907671623,
r0596,0.0434487183,
r0598,,
r0603,0.0005793586,
r0604,0.0614007546,
r0610,1.1998036511,1.1998036511
r0611,1.1998036511,1.1998036511
r0614,2.82381e-05,2.82381e-05
r0615,0.5142544606,0.9062530859000001
r0616,1.5613049539,2.7514344375
r0617,0.22864183359999998,0.3076271943
r0618,0.6941692387999999,
r0620,0.69008038,0.0069983239
r0625,,
r0626,,
r0627,6.4263704799,6.634007491799999
r0629,,
r0630,,
r0633,0.0003176002,0.0003408124
r0634,0.0004399836,0.0025859163
r0636,2.9417e-06,2.9417e-06
r0637,1.4708699999999999e-05,
r0638,0.0003176002,0.0003408124
r0639,0.0025859163,
r0641,0.1975742573,0.1975742573
r0642,0.0731950451,0.0688462654
r0643,0.062022197800000005,0.058337237
r0644,1.317e-07,1.317e-07
r0645,,
r0647,,
r0648,0.26599981699999997,
r0649,0.26599981699999997,
r0650,,
r0651,,
r0652,0.0003176002,0.0003408124
r0653,0.0025859163,
r0655,37.214456865500004,
r0656,0.0614007546,
r0660,0.1349795714,0.1349795714
r0661,0.2699591427,
r0666,2.3336641982,2.4895974675
r0668,0.0025705084,0.0025705084
r0669,0.1349795714,
r0670,0.00024679,
r0672,,
r0673,0.4080403085,
r0678,0.0047532212,
r0679,0.0009469072,0.0007995534
r0680,0.0004005139,0.0003381875
r0681,0.0047532212,
r0682,0.0369924081,
r0683,0.2744247118,
r0686,0.0034069778,0.0092850049
r0688,,
r0691,0.0047532212,
r0692,0.0047532212,
r0693,0.0047532212,
r0694,0.0047532212,
r0695,0.0047532212,
r0696,0.0047532212,
r0697,0.0047532212,
r0698,,
r0701,0.0047532212,
r0702,0.0047532212,
r0706,,
r0707,0.0658485909,0.1037712477
r0708,3.816e-07,
r0709,8.77266e-05,
r0712,0.0047532212,
r0713,0.0047532212,
r0714,0.0456508621,
r0715,0.0913017243,
r0716,0.1349795714,
r0717,0.2699591427,
r0718,0.0456508621,
r0719,0.0913017243,
r0720,0.1349795714,
r0721,0.2699591427,
r0722,0.0456508621,0.006396913000000001
r0723,0.0913017243,
r0724,0.0004399836,0.0025859163
r0726,0.0456508621,0.006396913000000001
r0727,0.0913017243,
r0728,0.1349795714,0.1349795714
r0729,0.2699591427,
r0730,4.34425e-05,
r0731,0.1349795714,
r0732,0.0025859163,
r0733,0.0456508621,
r0734,0.00651638,
r0735,0.0003176002,0.0003408124
r0737,5.1395019298,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0660124001,0.0823295782
r0753,0.09665211789999999,
r0754,0.0660124001,0.0819902873
r0755,0.09665211789999999,
r0756,0.0660124001,0.08163098120000001
r0757,0.09665211789999999,
r0758,0.0731950451,0.071426605
r0760,0.0047532212,
r0761,0.0047532212,
r0762,0.0047532212,
r0763,0.0047532212,
r0764,0.0047532212,
r0765,0.0047532212,
r0766,0.0047532212,
r0767,0.0047532212,
r0768,0.0047532212,
r0769,0.0047532212,
r0770,0.0047532212,
r0771,0.0047532212,
r0772,0.0047532212,
r0773,0.0047532212,
r0774,6.9054e-06,1.2279400000000001e-05
r0775,3.816e-07,
r0776,8.77266e-05,
r0777,3.816e-07,
r0778,0.00043794699999999995,
r0779,0.0434487183,
r0780,3.4483e-05,5.82579e-05
r0781,0.0058661997,0.0099456157
r0782,0.0056535266,
r0783,1.9516600000000002e-05,3.29727e-05
r0784,,
r0786,0.00040080629999999996,
r0787,0.43150389240000003,
r0788,,
r0789,,
r0791,0.0003408124,0.2232221374
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.29403e-05,3.35312e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.3292000000000002e-06,6.99026e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022701851999999997,0.0026519792999999997
r1155,,
r1156,0.0031842806,0.0031842806
r1159,,
r1162,,
r1163,,
r1164,7.71812e-05,
r1165,0.0005962772,
r1166,5.3203e-06,
r1167,5.62e-06,
r1168,0.0006121096,
r1169,0.000612096,
r1170,0.000612096,
r1171,3.2220999999999996e-06,
r1172,0.1195468948,
r1173,0.00016460330000000003,
r1174,0.1195468948,
r1175,0.0028120281,
r1176,0.00016460330000000003,
r1177,0.007051360699999999,
r1178,0.0001280812,
r1179,0.13483470890000002,
r1180,0.0001680436,
r1181,0.13483470890000002,
r1182,9.6690935392,
r1183,0.1385671054,
r1184,0.00016925009999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.15072e-05,
r1252,1.17395e-05,
r1253,2.15072e-05,
r1254,1.17395e-05,
r1255,2.15072e-05,
r1257,2.15072e-05,
r1259,2.15072e-05,
r1260,2.15072e-05,
r1262,2.15072e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001572088,
r1314,0.0728827255,
r1315,0.0047532212,
r1316,0.0728827255,
r1317,2.12e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0201058927,0.2774613198
r1380,3.29727e-05,1.9516600000000002e-05
r1381,0.0118229164,0.0118229164
r1382,3.6902e-06,
r1383,0.0007822948,
r1384,,
r1386,,
r1391,0.012572089,0.012572089
r1392,1.3519e-06,2.9129999999999997e-07
r1393,0.013139956999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.1684324328999995,
r1418,262.994279055,2655.549336079
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.22896e-05,
r1444,7.22896e-05,
r1445,9.4199e-06,
r1446,3.5351e-06,
r1447,2.80192e-05,
r1448,5.45196e-05,
r1449,2.80192e-05,
r1450,1.3983e-06,
r1451,2.4038899999999998e-05,
r1453,0.0350871419,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1403e-06,
r1474,0.0002881199,
r1477,0.0005914897,
r1479,0.4561687285,
r1481,0.4561687285,
r1487,2.15072e-05,2.15072e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
