REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIPLC,0.0142817395,
PIPLCn,0.0006688481,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.8775712265000001,
PLA2_2e,1.9106226553999999,
PLYSPSer,0.0019320369000000001,
PMEVKx,0.0213078117,
PMI12346PH,2.7965500000000002e-05,
PMI12346PHn,8.41528e-05,
PMI1346PH,0.0144601939,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00013890270000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7611617985,
PPAm,6.70905301,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008219288,
PPCOAOm,89.0348670943,
PPD2CSPp,,
PPDOx,0.0097260313,
PPDOy,0.0381182971,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.3445519717,
PPPG9tm,,
PPPGOm,9.813120000000001e-05,
PPPItn,,
PRAGSr,0.0027862537,0.002785959
PRASCS,39.1726477225,39.1632848065
PRDX,2.4746456538,
PRDXl,2.958e-07,
PRGNLONESULT,0.0001614817,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0242121192,
PROD2m,4.8675e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,74.294535862,
PRPNCOAHYDx,1.3341612021,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.0760700000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0021485914,0.0021485914
PSSA2_hs,0.0003620191,0.0003620191
PSt3,,
PTDCACRNCPT1,0.000119294,0.021166375499999997
PTDCACRNCPT2,,
PTDCACRNt,1.9340113911,1.9340113911
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00019584650000000002,
PTHPS,2.29145e-05,
PTHPSn,8.7758e-06,
PTRCAT1,0.0479488521,
PTRCOX1,4.7327750826,
PVD3,,
PYAM5POr,0.0004401606,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0005402667,
PYDXK,5.112752330899999,
PYDXPP,0.2281867459,
PYLALDOX,0.39126895840000003,
PYLALDOXm,0.2994066128,
PYNP2r,0.001349063,0.0019892923000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0049743709,
RBTt,,
RDH1,0.0001698273,0.0001698273
RDH1a,0.00013175290000000002,
RDH2,0.0,0.0
RDH2a,0.0001295937,
RDH3,0.0,0.0
RDH3a,0.00012942770000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00011660010000000001,0.021166375499999997
RTOTAL2CRNCPT2,0.4572481802,0.43674203100000003
RTOTAL2CRNt,0.0692076429,0.0626564044
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00011660010000000001,0.021166375499999997
RTOTAL3CRNCPT2,3.3673039079000002,3.3673039079000002
RTOTAL3CRNt,1.3758296018,0.9855562670999999
RTOTAL3t,,
RTOTALCRNCPT1,0.00011660010000000001,0.021166375499999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006001264,
S23T3g,4.1657200000000005e-05,
S23T4g,0.0006001264,
S23Tg,0.00033302589999999996,
S26Tg,0.0052084311,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.5818399999999997e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0038890878999999997,
S2TASE2ly,0.0038890878999999997,
S2TASE3ly,0.0038890878999999997,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006232562,
S3T2g,0.0008611080000000001,
S3T3g,0.0002418278,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.015225167,
S4T2g,0.030450334,
S4T3g,0.030450334,
S4T4g,,
S4T5g,,
S4T6g,0.030450334,
S4TASE1ly,0.016536465900000002,0.016536465900000002
S4TASE2ly,0.016536465900000002,0.016536465900000002
S4TASE3ly,0.016536465900000002,0.016536465900000002
S4TASE4ly,0.016536465900000002,0.016536465900000002
S4TASE5ly,0.016536465900000002,0.016536465900000002
S6T10g,0.0002995066,
S6T11g,0.0001833283,
S6T12g,0.0001833283,
S6T13g,0.0001833283,
S6T14g,0.0002995066,
S6T15g,0.0009595124000000001,
S6T16g,0.0002995066,
S6T17g,0.0002995066,
S6T18g,0.0009595124000000001,
S6T19g,0.0005138326,
S6T1g,0.0028041486,
S6T20g,0.0010276652,
S6T21g,0.0010276652,
S6T22g,0.0004322561,
S6T23g,0.0008645121,
S6T24g,0.0010276652,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002995066,
S6TASE10ly,0.0032342732000000003,0.0019237042
S6TASE11ly,0.0161269187,0.009592084399999999
S6TASE12ly,0.0161269187,0.009592084399999999
S6TASE13ly,0.0161269187,0.009592084399999999
S6TASE14ly,0.0161269187,0.009592084399999999
S6TASE15ly,0.0161269187,0.009592084399999999
S6TASE16ly,0.0161269187,0.009592084399999999
S6TASE17ly,0.0161269187,0.009592084399999999
S6TASE18ly,0.0161269187,0.009592084399999999
S6TASE19ly,0.0161269187,0.009592084399999999
S6TASE1ly,0.008831593399999999,0.009592084399999999
S6TASE20ly,0.0161269187,0.009592084399999999
S6TASE21ly,0.0161269187,0.009592084399999999
S6TASE22ly,0.0032342732000000003,0.0019237042
S6TASE23ly,0.0161269187,0.009592084399999999
S6TASE24ly,0.0161269187,0.009592084399999999
S6TASE25ly,0.0032342732000000003,0.0019237042
S6TASE26ly,0.0161269187,0.009592084399999999
S6TASE2ly,0.0161269187,0.009592084399999999
S6TASE3ly,0.0161269187,0.009592084399999999
S6TASE4ly,0.0032342732000000003,0.0019237042
S6TASE5ly,0.0032342732000000003,0.0019237042
S6TASE6ly,0.0032342732000000003,0.0019237042
S6TASE7ly,0.0032342732000000003,0.0019237042
S6TASE8ly,0.0032342732000000003,0.0019237042
S6TASE9ly,0.0032342732000000003,0.0019237042
SACCD3m,0.0015482979,
SACCD4m,0.0005681221,
SADT,0.0145493123,
SALMCOM,0.0029882014,
SALMCOM2,0.0022725549,
SAMHISTA,0.0011007703,
SARCOXp,0.3403579183,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0115916318,
SBPP1er,0.0009810739,
SBPP3er,0.0009810739,
SBTD_D2,1.0004318015,
SBTR,2.5683986306,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2631345044,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0183795102,
SELCYSLY,0.0008072313,
SELCYSLY2,,
SELCYSTGL,0.00014577969999999998,
SELCYSTS,0.0515109443,
SELMETAT,0.0012815386,
SELNPS,2.4922591961,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.2685900000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5622235211,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008744178,
SGPL12r,0.0008744471,
SIAASE,6.774899999999999e-05,
SIAASE2ly,0.0042225284999999994,
SIAASE3ly,0.0042225284999999994,
SIAASE4ly,0.0042225284999999994,
SIAASEly,0.0042225284999999994,
SIAT4Bg,0.00010067549999999999,
SIAT9g,0.00010153959999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2249663387,0.2491484204
SLDxm,589.6546185518,25217.222264568398
SMPD3g,0.010140472900000001,
SMPD3l,0.0293139381,
SMPD4,0.0067116762,
SMS,0.0028533609999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.79083e-05,
SOAT11r,0.00016833830000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,23.4628566104,
SPODMm,2621.2893001191,
SPODMn,1146.6785154797,
SPODMx,1146.6785154797,
SPR,0.021381725499999997,
SPRMS,0.5635661444,
SPRn,0.0204520853,
SPTix,0.0322382051,
SQLEr,6.37691e-05,
SQLSr,0.0010776372,
SR5AR2r,0.0007329079,
SR5ARr,0.0007329079,
SRTN23OX,3.0704400000000004e-05,
SRTNACT,2.923e-07,
SRTNMTX,0.000161981,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.6436040536,
ST3GAL22g,18.6436040536,
ST3GAL23g,0.00010067549999999999,
ST3GAL31g,4.1657200000000005e-05,
ST3GAL61g,0.00021453509999999997,
ST3GAL62g,0.0056212416,
ST6GALNAC21,8.8615e-06,
ST6GALNAC22,8.8615e-06,
ST6GALNAC23,8.8615e-06,
ST6GALNAC24,8.8615e-06,
ST6GALNAC25,8.8615e-06,
ST6GALNAC26,8.8615e-06,
ST6GALNAC27,8.8615e-06,
ST6GALNAC28,8.8615e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.51e-08,
ST8SIA12,4.51e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.00011911719999999999,0.021166375499999997
STRDNCCPT2,0.0004836382,0.0004887216
STRDNCCRNt,0.0009867675,0.0001583776
STRDNCt,,
STS1,1.5161700000000001e-05,
STS1r,5.789e-05,
STS2,1.5161700000000001e-05,
STS2r,5.789e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7499017154000001,0.7481838755
SUCOAS1m,0.048418175599999995,4.0550222082
SUCOASm,0.022922250499999998,0.1708966009
SUCRe,0.0004343153,
SULFOX,0.0039936402,
T2M26DCOAHLm,8.7132955304,8.7132955304
T2M26DCOAHLx,73.5541005825,73.5541005825
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001191199,0.021166375499999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011911719999999999,0.021166375499999997
TETPENT6CPT2,,
TETPENT6CRNt,0.7938275711,0.0689884712
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001191199,0.021166375499999997
TETTET6CPT2,0.2988131878,0.2988131878
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.7984642798999999,
THCHOLSTOICtm,,
THD1m,0.0309268342,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023726749100000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.041638340600000004,
TMDK1m,0.082524536,
TMDPP,0.0595192876,0.0595192876
TMDPPK,,
TMLYSOX,2.2583600000000002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011911180000000001,0.021166375499999997
TMNDNCCPT2,,
TMNDNCCRNt,0.17966285070000002,0.0097506617
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0907115825,
TRDR2,0.0011994021,
TRDR3,0.0009595217,
TRDRm,0.011258687600000001,
TREH,0.0007532458,
TREHe,7.867000000000001e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.17264636949999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0166751276,
TRPt4,,
TRYPTAOX,0.064610187,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.005800889,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0023546873,0.0023546873
TXA2te,,
TXA2tr,,
TXASr,0.0017125003,
TYMSFt,,
TYMSULT,0.17264636949999998,
TYR3MO2,6.42e-08,
TYRASE,,
TYRCBOX,0.00013113129999999998,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.09405511470000001,
TYRt,,
TYRt4,,
TYRTAm,1.3311562634,1.1692055014
UAG2EMAi,6.20145e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8039e-06,
UDPDOLPT_U,2.8039e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0093003583,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004241664,
UDPGNP,,
UDPGP,0.860830271,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008678579,
UGALNACter,,
UGALNACtg,,
UGCG,1.717e-07,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.5e-09,
UGT1A2r,7.797999999999999e-06,
UGT1A3r,1.10798e-05,
UGT1A4r,4.0999999999999995e-09,
UGT1A5r,1.5e-09,
UGT1A5r2,0.0005379764,
UGT1A6r,1.5e-09,
UGT1A7r,1.5e-09,
UGT1A8r,0.0005111187,
UGT1A9r,2.6e-09,
UMPK2,1.1765994687999999,0.8747411164
UMPK2n,1.1765994687999999,0.8747411164
UMPK3,1.1765994687999999,0.8973452118999999
UMPK3n,1.1765994687999999,0.8973452118999999
UMPK4,1.1765994687999999,0.8937497185
UMPK4n,1.1765994687999999,0.8937497185
UMPK5,1.1765994687999999,0.8973452118999999
UMPK5n,1.1765994687999999,0.8973452118999999
UMPK6,1.1765994687999999,0.8601814462999999
UMPK6n,1.1765994687999999,0.8601814462999999
UMPK7,1.1765994687999999,0.8874460651
UMPK7n,1.1765994687999999,0.8874460651
UMPKm,,
UMPKn,1.1765994687999999,0.8973452118999999
UMPtr,,
UNK2,,
UPPN,0.0626255545,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.7299327840000001,0.7299327840000001
URIDK2m,0.0037931437,0.054229800700000004
URIK1,0.0026409763,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4283730158,0.3725736181
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003107064,
XANtx,,
XAO2x,7.9062e-06,
XAOx,9.5685e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0061229818999999994,
XYLTD_Dr,,
XYLTer,6.9615e-06,
XYLtly,,
XYLTt,,
XYLUR,0.057407833600000006,0.0333766475
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1806129527,
r0013,0.12986285220000002,
r0016,2.0070799999999998e-05,8.02834e-05
r0021,0.6883017357,0.6883017357
r0022,0.7647797064,0.7647797064
r0023,0.0722042554,
r0024,0.0001486017,
r0027,0.0518835229,0.0013301985
r0028,0.0014000065,
r0033,0.00039618199999999997,
r0034,0.0302907586,
r0047,0.17163586260000002,
r0051,0.0063789183,0.013876218300000001
r0055,,
r0062,0.0002827009,
r0068,0.1223323534,
r0074,0.0740604322,4.1292005697
r0081,0.021603030699999998,0.02096428
r0083,0.4899283162,
r0084,0.3618203588,
r0085,0.09718881130000001,
r0086,0.34871557369999995,
r0093,0.0129976017,
r0097,1.8209366652,
r0113,0.0,
r0119,14.591317054500001,
r0120,3.3910000000000002e-06,
r0121,3.3910000000000002e-06,
r0122,5.0311038882,
r0129,0.0017389088,0.0017416317000000002
r0130,0.0025801773,0.0025842175
r0139,0.0073138577,0.0072723614
r0142,0.011670488100000001,
r0145,7.43009e-05,
r0149,0.0075017699,0.0073138577
r0153,5.0311038882,
r0156,,
r0157,,
r0160,9.8960870464,
r0163,0.0032223398999999997,
r0165,5.0311038882,
r0166,1.638075425,
r0170,0.0007184248,0.0014368496
r0173,0.5602300658,3.2036810179
r0178,0.0168199296,0.0152338101
r0179,,
r0181,0.005311959399999999,0.004030632100000001
r0186,5.069e-07,
r0191,0.11946297300000001,
r0193,0.00014577969999999998,0.00014577969999999998
r0196,0.0011930325999999999,0.0009086360000000001
r0202,0.021569042400000002,0.10150137599999999
r0205,0.012075590800000001,
r0208,0.0693330246,
r0210,0.0516460405,
r0221,0.0057034665000000005,
r0224,0.1748359173,
r0226,0.1748359173,
r0236,,
r0239,0.1367960291,0.1367960291
r0242,0.0678555291,0.08868090699999999
r0245,0.8684693092,0.8684693092
r0246,0.1838586833,
r0249,0.3306199655,0.00010672620000000001
r0267,0.0003159215,
r0268,0.0003117494,
r0276,0.00045164129999999996,0.00045164129999999996
r0280,5.0311038882,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2880000000000003e-07,
r0287,0.024907975899999997,
r0301,,
r0308,0.0144724181,
r0309,0.0039103065,0.004196096
r0310,51.709456314700006,
r0311,0.0003795988,
r0317,0.0075486325,0.0074062054
r0319,0.0355674505,
r0321,0.0008438486999999999,
r0330,,
r0331,,
r0340,0.17922408469999998,
r0354,0.1176992011,
r0355,0.1176992011,
r0357,0.11766427609999999,
r0358,0.11766427609999999,
r0360,0.0056682791000000005,
r0361,0.0056682791000000005,
r0363,0.11766427609999999,
r0364,0.11766427609999999,
r0365,,
r0366,,
r0368,5.5997e-06,
r0377,3.1125e-06,
r0380,13.8519637324,
r0381,,
r0383,0.10950774869999999,
r0384,0.3177437245,
r0385,0.0001031618,
r0386,0.0001031618,
r0388,0.00044020230000000005,
r0389,0.0448333486,
r0390,0.0008076808,0.0003067933
r0391,0.0004888211,0.029806165
r0393,0.17719054739999998,
r0394,2.63064e-05,0.0024201851
r0395,0.0001525769,
r0399,0.0532379553,
r0400,0.00031053490000000004,
r0402,0.0216273128,
r0403,1.44514e-05,
r0407,0.0015547478,0.0010364985
r0408,0.4980704841,0.4980704841
r0409,0.4980704841,0.4980704841
r0410,0.0415741742,0.6984428169
r0413,5.0311038882,
r0423,,
r0424,,
r0425,,
r0426,0.0015666973,0.0074062054
r0430,0.0,
r0431,9.18e-06,0.0049350986
r0432,1.99565e-05,0.0107284753
r0433,0.0079390717,
r0434,0.0,0.0
r0437,5.032e-06,0.0079390717
r0438,0.0,
r0440,4.46794e-05,
r0441,0.0,0.0
r0443,2.352e-07,
r0444,0.0,
r0446,6.03762e-05,
r0450,0.0009162567,0.000637396
r0451,0.3177437245,
r0456,1.3286e-05,
r0463,0.0015179401999999998,0.0015179401999999998
r0464,0.16782976530000002,0.1678811986
r0465,3.2880000000000003e-07,
r0466,,
r0470,0.00019937830000000002,
r0472,0.00019937830000000002,0.00019937830000000002
r0474,0.00019937830000000002,0.00019937830000000002
r0475,0.00019937830000000002,0.00019937830000000002
r0480,,
r0483,0.0032788445,0.45955121590000003
r0488,1.4679e-06,1.4679e-06
r0494,0.0040457659000000005,0.0070178589
r0497,0.0010089192,0.0010089192
r0502,0.0024201851,
r0504,0.00138161,
r0509,0.0089382384,
r0510,0.0711445393,
r0511,0.0711445393,
r0512,0.1748359173,0.0037024077000000002
r0514,0.1748359173,
r0517,0.0012014734,0.0012235202000000001
r0522,0.006725334,
r0523,0.0446594642,
r0525,9.68615e-05,0.005400462900000001
r0527,,
r0531,0.0016878377,0.0016878377
r0537,0.0003322746,
r0539,0.0011815010000000002,
r0541,7.801959618300001,
r0545,0.0038043371999999997,
r0546,0.0021104676,
r0547,0.0055701239000000005,0.0048900687
r0548,0.0030900432000000003,
r0549,0.17719054739999998,0.1679842909
r0552,0.0137452168,0.0200585933
r0553,0.0167793625,0.0202072364
r0555,0.0245989075,
r0556,0.026655082400000002,7.1357160010000005
r0557,7.1357160010000005,
r0558,,
r0559,0.0005402667,0.0005402667
r0560,3.2960690792,
r0561,0.0468663878,
r0568,0.0157770157,
r0571,,
r0573,,
r0575,0.0014368496,0.0014368496
r0578,0.000472749,0.0003903097
r0579,0.00018079790000000002,
r0580,,
r0584,0.0123430575,0.013111427299999999
r0587,0.0419650721,0.0419650721
r0590,0.0481151279,
r0591,0.0240921515,0.0236988115
r0594,0.0031122294,
r0595,44.6868719565,
r0596,0.1324104731,
r0598,,
r0603,0.0032639751,
r0604,0.0468663878,
r0610,0.4980704841,0.4980704841
r0611,0.4980704841,0.4980704841
r0614,4.59671e-05,4.59671e-05
r0615,0.4259705197,0.7506733095999999
r0616,1.3104606534999999,2.3093800874
r0617,0.1893900552,0.25481571059999997
r0618,0.5826417652,
r0620,0.3177437245,0.0032223398999999997
r0625,,
r0626,,
r0627,7.5076245662,7.7501970627
r0629,,
r0630,,
r0633,0.0039103065,0.004196096
r0634,0.0042302924,0.024862703700000002
r0636,6.1566e-06,6.1566e-06
r0637,3.07832e-05,
r0638,0.0039103065,0.004196096
r0639,0.024862703700000002,
r0641,0.6722471869,0.6722471869
r0642,0.1285405234,0.1209034707
r0643,0.17719054739999998,0.1666630226
r0644,0.0005402667,0.0005402667
r0645,,
r0647,,
r0648,0.9974743514,
r0649,0.9974743514,
r0650,,
r0651,,
r0652,0.0039103065,0.004196096
r0653,0.024862703700000002,
r0655,102.53829380469999,
r0656,0.0468663878,
r0660,0.6670806011,0.6670806011
r0661,1.3341612021,
r0666,1.1973255239,1.2773297008
r0668,0.0009694569,0.0009694569
r0669,0.6670806011,
r0670,0.0001031618,
r0672,,
r0673,0.7881766,
r0678,0.0418588465,
r0679,0.000472749,0.0003991817
r0680,0.00018079790000000002,0.0001526628
r0681,0.0418588465,
r0682,0.32577055850000003,
r0683,3.6755958801,
r0686,0.4343868489,1.1838304386
r0688,,
r0691,0.0418588465,
r0692,0.0418588465,
r0693,0.0418588465,
r0694,0.0418588465,
r0695,0.0418588465,
r0696,0.0418588465,
r0697,0.0418588465,
r0698,,
r0701,0.0418588465,
r0702,0.0418588465,
r0706,,
r0707,0.052078663899999995,0.0820711249
r0708,3.3910000000000002e-06,
r0709,0.0001475521,
r0712,0.0418588465,
r0713,0.0418588465,
r0714,0.22561047010000002,
r0715,0.45122094030000004,
r0716,0.6670806011,
r0717,1.3341612021,
r0718,0.22561047010000002,
r0719,0.45122094030000004,
r0720,0.6670806011,
r0721,1.3341612021,
r0722,0.22561047010000002,0.031614092
r0723,0.45122094030000004,
r0724,0.0042302924,0.024862703700000002
r0726,0.22561047010000002,0.031614092
r0727,0.45122094030000004,
r0728,0.6670806011,0.6670806011
r0729,1.3341612021,
r0730,0.00021469669999999997,
r0731,0.6670806011,
r0732,0.024862703700000002,
r0733,0.22561047010000002,
r0734,0.032204508,
r0735,0.0039103065,0.004196096
r0737,12.7613605979,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0021104676,0.0026321405
r0753,0.0030900432000000003,
r0754,0.0021104676,0.0026212931
r0755,0.0030900432000000003,
r0756,0.0021104676,0.0026098058
r0757,0.0030900432000000003,
r0758,0.1285405234,0.1254349005
r0760,0.0418588465,
r0761,0.0418588465,
r0762,0.0418588465,
r0763,0.0418588465,
r0764,0.0418588465,
r0765,0.0418588465,
r0766,0.0418588465,
r0767,0.0418588465,
r0768,0.0418588465,
r0769,0.0418588465,
r0770,0.0418588465,
r0771,0.0418588465,
r0772,0.0418588465,
r0773,0.0418588465,
r0774,4.3820100000000004e-05,7.7922e-05
r0775,3.3910000000000002e-06,
r0776,0.0001475521,
r0777,3.3910000000000002e-06,
r0778,0.0022807389000000003,
r0779,0.1324104731,
r0780,0.0007103824000000001,0.0012001686
r0781,0.0087146194,0.014774856000000001
r0782,0.0101737014,
r0783,8.956690000000001e-05,0.0001513204
r0784,,
r0786,0.00033228989999999997,
r0787,0.0505418884,
r0788,,
r0789,,
r0791,0.004196096,2.7483202114
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.1645599999999998e-05,2.20339e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
