REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE7ly,0.0017028529999999998,0.0010128351
S6TASE8ly,0.0017028529999999998,0.0010128351
S6TASE9ly,0.0017028529999999998,0.0010128351
SACCD3m,0.011736621200000002,
SACCD4m,0.0043065575,
SADT,0.0605905632,
SALMCOM,0.0065322969,
SALMCOM2,0.0052747026,
SAMHISTA,1.29328e-05,
SARCOXp,0.0002063625,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006838066,
SBPP1er,0.0004682906,
SBPP3er,0.0004682906,
SBTD_D2,0.168340303,
SBTR,2.2643690111000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1330821317,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07654141,
SELCYSLY,0.0006516114,
SELCYSLY2,,
SELCYSTGL,1.5217e-06,
SELCYSTS,0.0030263936,
SELMETAT,0.0003016494,
SELNPS,0.7030631106,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.73656e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4621397695,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0030825024,
SGPL12r,0.0030826054999999997,
SIAASE,0.0021424993,
SIAASE2ly,0.0022231719000000002,
SIAASE3ly,0.0022231719000000002,
SIAASE4ly,0.0022231719000000002,
SIAASEly,0.0022231719000000002,
SIAT4Bg,0.0001016691,
SIAT9g,3.34099e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9425234315000001,0.19170177719999998
SLDxm,322.10673469849996,13775.245484814699
SMPD3g,0.005747523,
SMPD3l,0.0140619818,
SMPD4,0.0079806011,
SMS,0.0071346280000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.6439000000000002e-05,
SOAT11r,0.00024852669999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.1122179839,
SPODMm,1113.7191868216,
SPODMn,455.2405975107,
SPODMx,455.2405975107,
SPR,0.0058977302,
SPRMS,0.5980755456,
SPRn,0.0056413070999999995,
SPTix,8.1729e-06,
SQLEr,8.67772e-05,
SQLSr,0.0021829731,
SR5AR2r,0.0012680126,
SR5ARr,0.0012680126,
SRTN23OX,0.008327152800000001,
SRTNACT,2.9194899999999997e-05,
SRTNMTX,3.2251799999999995e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.8276073161,
ST3GAL22g,18.8276073161,
ST3GAL23g,0.0001016691,
ST3GAL31g,3.13128e-05,
ST3GAL61g,4.99524e-05,
ST3GAL62g,0.0013088508,
ST6GALNAC21,0.0022287445999999997,
ST6GALNAC22,0.0022287445999999997,
ST6GALNAC23,0.0022287445999999997,
ST6GALNAC24,0.0022287445999999997,
ST6GALNAC25,0.0022287445999999997,
ST6GALNAC26,0.0022287445999999997,
ST6GALNAC27,0.0022287445999999997,
ST6GALNAC28,0.0022287445999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.0206e-06,
ST8SIA12,4.0206e-06,
ST8SIA51g,1.405e-07,
ST8SIA52g,1.405e-07,
ST8SIA53g,1.405e-07,
ST8SIA54g,1.405e-07,
ST8SIA55g,1.405e-07,
ST8SIA56g,1.405e-07,
STCOAtx,,
STRDNCCPT1,9.51248e-05,0.0169030818
STRDNCCPT2,0.0002173027,0.0002195867
STRDNCCRNt,0.0001635633,2.62522e-05
STRDNCt,,
STS1,3.2591e-05,
STS1r,0.0001244384,
STS2,3.2591e-05,
STS2r,0.0001244384,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2651864432,0.2645789665
SUCOAS1m,0.0268429478,2.2480968774
SUCOASm,0.0573416347,0.42750996210000003
SUCRe,0.00041559379999999996,
SULFOX,0.0032577458,
T2M26DCOAHLm,4.4663576768,4.4663576768
T2M26DCOAHLx,20.1529421432,20.1529421432
T4HCINNMFM,,
T4HCINNOX,3.966e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.512700000000001e-05,0.0169030818
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.51248e-05,0.0169030818
TETPENT6CPT2,,
TETPENT6CRNt,0.1315822545,0.0114353027
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.512700000000001e-05,0.0169030818
TETTET6CPT2,0.1342592584,0.1342592584
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.030898479500000003,
THCHOLSTOICtm,,
THD1m,0.0203129774,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0232092746,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.62137e-05,
TMABADH,0.0979100253,
TMDK1m,0.0396119355,
TMDPP,0.1535864068,0.1535864068
TMDPPK,,
TMLYSOX,0.0001233456,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.512049999999999e-05,0.0169030818
TMNDNCCPT2,,
TMNDNCCRNt,0.0297803248,0.0016162377
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0216071333,
TRDR2,0.0002856928,
TRDR3,0.0002285542,
TRDRm,0.0020853908999999998,
TREH,0.0008592554,
TREHe,0.0002391607,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005476245899999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3864000000000001e-05,
TRPO2,0.0029626610999999997,
TRPt4,,
TRYPTAOX,0.0532254065,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003903052,0.0003903052
TXA2te,,
TXA2tr,,
TXASr,0.001562671,
TYMSFt,,
TYMSULT,0.005476245899999999,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.959e-07,
TYRDOPO,6.8000000000000005e-09,
TYRDOPO3,2.106e-07,
TYROXDAc,0.0775124905,
TYRt,,
TYRt4,,
TYRTAm,1.1061893273,0.9716084299
UAG2EMAi,5.17719e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1651e-06,
UDPDOLPT_U,2.1651e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047858603,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007835446,
UDPGNP,,
UDPGP,0.11081398949999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019406764,
UGALNACter,,
UGALNACtg,,
UGCG,4.1911e-06,
UGLCNACtg,,
UGT1A10r,1.7000000000000001e-09,4.0999999999999995e-09
UGT1A1r,1.6702000000000001e-06,
UGT1A2r,1.2523e-06,
UGT1A3r,1.7135e-06,
UGT1A4r,1.6741999999999998e-06,
UGT1A5r,1.6702000000000001e-06,
UGT1A5r2,2.5244999999999997e-06,
UGT1A6r,1.6702000000000001e-06,
UGT1A7r,1.6702000000000001e-06,
UGT1A8r,1.6743e-06,
UGT1A9r,3.9e-09,
UMPK2,1.599319741,1.189011871
UMPK2n,1.599319741,1.189011871
UMPK3,1.599319741,1.2197370048
UMPK3n,1.599319741,1.2197370048
UMPK4,1.599319741,1.2148497481
UMPK4n,1.599319741,1.2148497481
UMPK5,1.599319741,1.2197370048
UMPK5n,1.599319741,1.2197370048
UMPK6,1.599319741,1.1692213062999999
UMPK6n,1.599319741,1.1692213062999999
UMPK7,1.599319741,1.2062813631
UMPK7n,1.599319741,1.2062813631
UMPKm,,
UMPKn,1.599319741,1.2197370048
UMPtr,,
UNK2,,
UPPN,0.000760114,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00010767209999999999,0.00010767209999999999
URIDK2m,0.0051599456,0.0737706881
URIK1,0.0033039882,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2467979676,1.0843914362
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006818019,
XANtx,,
XAO2x,1.73491e-05,
XAOx,2.09968e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014974182999999998,
XYLTD_Dr,,
XYLTer,4.22995e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016806382999999998,0.0009771153
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8480827815,
r0013,0.059337684,
r0016,1.0245e-06,4.098e-06
r0021,0.8731357331999999,0.8731357331999999
r0022,0.9701508147,0.9701508147
r0023,0.06338024169999999,
r0024,0.0024540779,
r0027,0.011978403899999998,0.0003071043
r0028,0.0036166177,
r0033,0.0004568412,
r0034,3.8485000000000005e-06,
r0047,0.3336082773,
r0051,0.0113141263,0.0246118981
r0055,,
r0062,9.137e-07,
r0068,0.034696558100000004,
r0074,0.0054821505000000005,0.3056544248
r0081,0.0132641091,0.012871920600000001
r0083,0.42218934329999996,
r0084,0.1721237773,
r0085,0.038616161499999996,
r0086,0.1385556294,
r0093,0.0005203636,
r0097,0.5164638221,
r0113,0.0,
r0119,11.7517156124,
r0120,1.0330499999999999e-05,
r0121,1.0330499999999999e-05,
r0122,1.2940304902,
r0129,0.0027752699,0.0027796156
r0130,0.0025677058,0.0025717265
r0139,0.0773450657,0.0769062361
r0142,0.0095200071,
r0145,0.0012270389999999999,
r0149,0.0793322632,0.0773450657
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0083734859,
r0165,1.2940304902,
r0166,1.3192912247,
r0170,0.0014553154000000001,0.0029106308000000003
r0173,1.3340193027,7.6286022099
r0178,0.0045817694,0.0041497085
r0179,,
r0181,0.0561747122,0.0426244967
r0186,5.069e-07,
r0191,0.6365538227,
r0193,1.5217e-06,1.5217e-06
r0196,0.0001795598,0.0001367561
r0202,1.1990899999999999e-05,5.64276e-05
r0205,0.23356745510000002,
r0208,0.19410394690000002,
r0210,0.0031614898,
r0221,0.0014821618,
r0224,0.7418832471,
r0226,0.7418832471,
r0236,,
r0239,0.0248956869,0.0248956869
r0242,0.0077851670999999996,0.0101744941
r0245,0.7378559684,0.7378559684
r0246,0.16920443829999998,
r0249,0.6966973560999999,0.0002248983
r0267,0.0013530685999999998,
r0268,0.0013351996,
r0276,0.0004955589,0.0004955589
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2508e-06,
r0287,0.0023033279000000003,
r0301,,
r0308,0.0077886266,
r0309,0.0004741258,0.0005087779000000001
r0310,66.7452913016,
r0311,1.1053499999999998e-05,
r0317,0.0101080522,0.0099173343
r0319,0.009242925899999999,
r0321,0.0073793912,
r0330,,
r0331,,
r0340,0.0019965657,
r0354,2.0168411332,
r0355,2.0168411332,
r0357,2.0162665696,
r0358,2.0162665696,
r0360,0.09713025869999999,
r0361,0.09713025869999999,
r0363,2.0162665696,
r0364,2.0162665696,
r0365,,
r0366,,
r0368,7.218200000000001e-06,
r0377,1.60814e-05,
r0380,8.9251447335,
r0381,,
r0383,0.0794775997,
r0384,0.8256803235,
r0385,0.0003769903,
r0386,0.0003769903,
r0388,9.996190000000001e-05,
r0389,0.0101808386,
r0390,0.0008076808,0.0003067933
r0391,3.91387e-05,0.0023865051999999998
r0393,0.13916570039999998,
r0394,5.77256e-05,0.005310758499999999
r0395,0.00033480870000000005,
r0399,0.0001059003,
r0400,0.0013299982999999999,
r0402,0.005965470600000001,
r0403,1.3864000000000001e-05,
r0407,0.0012376179,0.0008250786
r0408,2.6539492766999997,2.6539492766999997
r0409,2.6539492766999997,2.6539492766999997
r0410,0.0334834663,0.5625195673
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0020978976000000002,0.0099173343
r0430,0.0,
r0431,3.1156e-06,0.0016749066
r0432,6.772999999999999e-06,0.0036411012
r0433,0.0026944149,
r0434,0.0,0.0
r0437,1.7078e-06,0.0026944149
r0438,0.0,
r0440,1.5163599999999998e-05,
r0441,0.0,0.0
r0443,7.98e-08,
r0444,0.0,
r0446,2.04909e-05,
r0450,0.0011428641,0.0007950359
r0451,0.8256803235,
r0456,1.85962e-05,
r0463,0.0006899885000000001,0.0006899885000000001
r0464,0.1318137292,0.131854125
r0465,2.2508e-06,
r0466,,
r0470,0.0002988723,
r0472,0.0002988723,0.0002988723
r0474,0.0002988723,0.0002988723
r0475,0.0002988723,0.0002988723
r0480,,
r0483,0.0007116682000000001,0.0997448903
r0488,8.5271e-06,8.5271e-06
r0494,0.042784538600000005,0.0742148365
r0497,0.010669461000000002,0.010669461000000002
r0502,0.005310758499999999,
r0504,0.0030317504,
r0509,0.0031608138,
r0510,0.004518132199999999,
r0511,0.004518132199999999,
r0512,0.7418832471,0.0157104688
r0514,0.7418832471,
r0517,0.0001808302,0.0001841484
r0522,0.0002324985,
r0523,0.008694301,
r0525,0.000734243,0.0409373346
r0527,,
r0531,0.0022370662,0.0022370662
r0537,0.0011713364,
r0539,0.0033023970000000003,
r0541,2.0288478627,
r0545,0.054966385300000004,
r0546,0.0300545253,
r0547,0.0804790849,0.0706534103
r0548,0.0440043616,
r0549,0.13916570039999998,0.13193509380000001
r0552,0.0011141318,0.0016258686
r0553,0.0013600673999999999,0.001637917
r0555,0.0188096206,
r0556,0.034790791200000004,9.313691157400001
r0557,9.313691157400001,
r0558,,
r0559,8.556999999999999e-07,8.556999999999999e-07
r0560,1.1301983052,
r0561,0.2076507066,
r0568,0.0405848518,
r0571,,
r0573,,
r0575,0.0029106308000000003,0.0029106308000000003
r0578,0.0013068363000000001,0.0010789466
r0579,0.0005443207,
r0580,,
r0584,0.0009892310000000001,0.0010508117999999999
r0587,0.0048147159000000005,0.0048147159000000005
r0590,0.0554820013,
r0591,0.0010682526,0.0010508117999999999
r0594,0.0002522648,
r0595,4.7324673914,
r0596,0.09975204480000001,
r0598,,
r0603,0.0011806892,
r0604,0.2076507066,
r0610,2.6539492766999997,2.6539492766999997
r0611,2.6539492766999997,2.6539492766999997
r0614,3.05718e-05,3.05718e-05
r0615,0.5241293168,0.923655208
r0616,1.6078317259000001,2.83342698
r0617,0.2330322772,0.3135343366
r0618,0.7148554306999999,
r0620,0.8256803235,0.0083734859
r0625,,
r0626,,
r0627,1.8451876297999998,1.9048059240000002
r0629,,
r0630,,
r0633,0.0004741258,0.0005087779000000001
r0634,0.00039119,0.0022991414000000003
r0636,1.49267e-05,1.49267e-05
r0637,7.46337e-05,
r0638,0.0004741258,0.0005087779000000001
r0639,0.0022991414000000003,
r0641,1.0728954558,1.0728954558
r0642,0.1389294848,0.1306751867
r0643,0.13916570039999998,0.13089736789999998
r0644,8.556999999999999e-07,8.556999999999999e-07
r0645,,
r0647,,
r0648,0.9926529865000001,
r0649,0.9926529865000001,
r0650,,
r0651,,
r0652,0.0004741258,0.0005087779000000001
r0653,0.0022991414000000003,
r0655,40.2684106384,
r0656,0.2076507066,
r0660,0.6648765906,0.6648765906
r0661,1.3297531812,
r0666,3.5426589816000003,3.7793761568
r0668,0.0006429163,0.0006429163
r0669,0.6648765906,
r0670,0.0003769903,
r0672,,
r0673,0.21740307620000002,
r0678,0.002737249,
r0679,0.0013068363000000001,0.0011034718
r0680,0.0005443207,0.0004596157
r0681,0.002737249,
r0682,0.0213029073,
r0683,1.440839145,
r0686,0.0321544716,0.08763028240000001
r0688,,
r0691,0.002737249,
r0692,0.002737249,
r0693,0.002737249,
r0694,0.002737249,
r0695,0.002737249,
r0696,0.002737249,
r0697,0.002737249,
r0698,,
r0701,0.002737249,
r0702,0.002737249,
r0706,,
r0707,0.0059750636,0.0094161438
r0708,1.0330499999999999e-05,
r0709,0.0001405822,
r0712,0.002737249,
r0713,0.002737249,
r0714,0.22486506120000002,
r0715,0.44973012240000004,
r0716,0.6648765906,
r0717,1.3297531812,
r0718,0.22486506120000002,
r0719,0.44973012240000004,
r0720,0.6648765906,
r0721,1.3297531812,
r0722,0.22486506120000002,0.0315096402
r0723,0.44973012240000004,
r0724,0.00039119,0.0022991414000000003
r0726,0.22486506120000002,0.0315096402
r0727,0.44973012240000004,
r0728,0.6648765906,0.6648765906
r0729,1.3297531812,
r0730,0.0002139874,
r0731,0.6648765906,
r0732,0.0022991414000000003,
r0733,0.22486506120000002,
r0734,0.0320981055,
r0735,0.0004741258,0.0005087779000000001
r0737,8.222443585,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0300545253,0.037483509
r0753,0.0440043616,
r0754,0.0300545253,0.0373290346
r0755,0.0440043616,
r0756,0.0300545253,0.0371654476
r0757,0.0440043616,
r0758,0.1389294848,0.1355728577
r0760,0.002737249,
r0761,0.002737249,
r0762,0.002737249,
r0763,0.002737249,
r0764,0.002737249,
r0765,0.002737249,
r0766,0.002737249,
r0767,0.002737249,
r0768,0.002737249,
r0769,0.002737249,
r0770,0.002737249,
r0771,0.002737249,
r0772,0.002737249,
r0773,0.002737249,
r0774,1.83568e-05,3.26425e-05
r0775,1.0330499999999999e-05,
r0776,0.0001405822,
r0777,1.0330499999999999e-05,
r0778,0.0012652999,
r0779,0.09975204480000001,
r0780,4.11291e-05,6.94863e-05
r0781,0.0035025774,0.0059383058999999995
r0782,0.0064403742000000005,
r0783,6.51871e-05,0.0001101315
r0784,,
r0786,0.0011713901,
r0787,0.8539217503000001,
r0788,,
r0789,,
r0791,0.0005087779000000001,0.3332346381
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.6277399999999997e-05,2.67488e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.2346e-06,6.79171e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0047056934000000005,0.0054970851
r1155,,
r1156,0.0033039882,0.0033039882
r1159,,
r1162,,
r1163,,
r1164,0.00010829379999999999,
r1165,0.0008366431,
r1166,7.4649e-06,
r1167,7.8855e-06,
r1168,0.0008588578,
r1169,0.0008588386,
r1170,0.0008588386,
r1171,4.521e-06,
r1172,0.8619339959000001,
r1173,0.0005942464,
r1174,0.8619339959000001,
r1175,0.0202747437,
r1176,0.0005942464,
r1177,0.050840362800000004,
r1178,0.00046239510000000003,
r1179,0.9721592483,
r1180,0.0006066665,
r1181,0.9721592483,
r1182,69.7142359408,
r1183,0.9990698551,
r1184,0.0006110220999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1053499999999998e-05,
r1252,3.8987000000000005e-06,
r1253,1.1053499999999998e-05,
r1254,3.8987000000000005e-06,
r1255,1.1053499999999998e-05,
r1257,1.1053499999999998e-05,
r1259,1.1053499999999998e-05,
r1260,1.1053499999999998e-05,
r1262,1.1053499999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001759166,
r1314,0.041971151,
r1315,0.002737249,
r1316,0.041971151,
r1317,2.076e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0319123138,0.44038993020000006
r1380,0.0001101315,6.51871e-05
r1381,0.021424144500000002,0.021424144500000002
r1382,9.007999999999999e-06,
r1383,0.0009303049,
r1384,,
r1386,,
r1391,0.0561354437,0.0561354437
r1392,6.0363e-06,1.3006e-06
r1393,0.0165495053,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.868580337300001,
r1418,221.5008903594,2236.5754283645
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002753725,
r1444,0.0002753725,
r1445,3.58832e-05,
r1446,1.29017e-05,
r1447,0.0001022583,
r1448,0.0001989736,
r1449,0.0001022583,
r1450,5.1034e-06,
r1451,8.77319e-05,
r1453,0.0012122594,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.804e-07,
r1474,0.0014192088,
r1477,0.0029135344,
r1479,0.4055801804,
r1481,0.4055801804,
r1487,1.1053499999999998e-05,1.1053499999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
