REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P5P,0.3539544943,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006641591800000001,
PI3P4Kn,,
PI3P5K,0.0047817503,
PI45P3K,0.0139987858,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.022476692700000002,
PI45P5Pn,,
PI45PLC,0.0073157086,
PI45PLCn,1.18328e-05,
PI4P3K,0.015271303799999998,
PI4P3Ker,0.0005770165,
PI4P3Kn,,
PI4P5K,0.0436239243,
PI4P5Kn,,
PI4PLC,0.025146932,
PI4PLCn,,
PI4PP,,
PI5P3K,0.015377533799999999,
PI5P3Ker,0.0005770165,
PI5P4K,0.0018598416,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.015377533799999999,
PIK3er,0.0005770165,
PIK3n,,
PIK4,0.0006025452,
PIK4n,,
PIK5,0.0047817503,
PIK5n,,
PIPLC,0.13691836699999999,
PIPLCn,0.00022145959999999998,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.028889274399999998,
PLA2_2e,0.0075457627,
PLYSPSer,0.0021818862,
PMEVKx,0.0526187552,
PMI12346PH,6.12541e-05,
PMI12346PHn,0.0001664559,
PMI1346PH,0.0316728167,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0007966847999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9402772471999999,
PPAm,9.267401064400001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000309932,
PPCOAOm,255.90652506979998,
PPD2CSPp,,
PPDOx,0.013764808600000001,
PPDOy,0.0334039592,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.018e-06,
PPPG9tm,,
PPPGOm,0.000353844,
PPPItn,,
PRAGSr,0.012238718999999999,0.0122374246
PRASCS,100.07301687399999,100.0490977542
PRDX,2.5310486205,
PRDXl,1.9601600000000002e-05,
PRGNLONESULT,1.12325e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.071785362,
PROD2m,1.4244999999999999e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.684004926700002,
PRPNCOAHYDx,0.10790406609999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0002267702,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015896678,0.0015896678
PSSA2_hs,0.000308688,0.000308688
PSt3,,
PTDCACRNCPT1,0.0004144771,0.0735408048
PTDCACRNCPT2,,
PTDCACRNt,1.1603648497,1.1603648497
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001644707,
PTHPS,2.11244e-05,
PTHPSn,8.0902e-06,
PTRCAT1,0.0102342237,
PTRCOX1,1.8692203353,
PVD3,,
PYAM5POr,0.0002974719,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.244e-07,
PYDXK,11.505165011099999,
PYDXPP,0.10844703619999999,
PYLALDOX,0.14997701060000002,
PYLALDOXm,0.0282552223,
PYNP2r,0.0006910811999999999,0.0010190498
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.006145257800000001,
RBTt,,
RDH1,4.0943e-06,4.0943e-06
RDH1a,6.07769e-05,
RDH2,0.0,0.0
RDH2a,6.05709e-05,
RDH3,0.0,0.0
RDH3a,6.0404899999999995e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004051173,0.0735408048
RTOTAL2CRNCPT2,0.2856768927,0.2728651785
RTOTAL2CRNt,0.0415230833,0.0375924825
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004051173,0.0735408048
RTOTAL3CRNCPT2,2.1038048018,2.1038048018
RTOTAL3CRNt,0.8254678936,0.5913123651
RTOTAL3t,,
RTOTALCRNCPT1,0.0004051173,0.0735408048
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002529483,
S23T3g,5.53172e-05,
S23T4g,0.0002529483,
S23Tg,9.693049999999999e-05,
S26Tg,5.9702e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001203226,
S2T3g,,
S2T4g,,
S2TASE1ly,0.068745915,
S2TASE2ly,0.068745915,
S2TASE3ly,0.068745915,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00043258010000000004,
S3T2g,7.174590000000001e-05,
S3T3g,0.0001840669,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033944353999999996,
S4T2g,0.006788870799999999,
S4T3g,0.006788870799999999,
S4T4g,,
S4T5g,,
S4T6g,0.006788870799999999,
S4TASE1ly,0.0098915103,0.0098915103
S4TASE2ly,0.0098915103,0.0098915103
S4TASE3ly,0.0098915103,0.0098915103
S4TASE4ly,0.0098915103,0.0098915103
S4TASE5ly,0.0098915103,0.0098915103
S6T10g,0.0014821486,
S6T11g,0.0009072247999999999,
S6T12g,0.0009072247999999999,
S6T13g,0.0009072247999999999,
S6T14g,0.0014821486,
S6T15g,0.0004210506,
S6T16g,0.0014821486,
S6T17g,0.0014821486,
S6T18g,0.0004210506,
S6T19g,0.0002430475,
S6T1g,0.0138767054,
S6T20g,0.0004860951,
S6T21g,0.0004860951,
S6T22g,0.0001314549,
S6T23g,0.0002629099,
S6T24g,0.0004860951,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014821486,
S6TASE10ly,0.0029579452,0.0017593479000000002
S6TASE11ly,0.036847837200000004,0.021916621
S6TASE12ly,0.036847837200000004,0.021916621
S6TASE13ly,0.036847837200000004,0.021916621
S6TASE14ly,0.036847837200000004,0.021916621
S6TASE15ly,0.036847837200000004,0.021916621
S6TASE16ly,0.036847837200000004,0.021916621
S6TASE17ly,0.036847837200000004,0.021916621
S6TASE18ly,0.036847837200000004,0.021916621
S6TASE19ly,0.036847837200000004,0.021916621
S6TASE1ly,0.020179001499999998,0.021916621
S6TASE20ly,0.036847837200000004,0.021916621
S6TASE21ly,0.036847837200000004,0.021916621
S6TASE22ly,0.0029579452,0.0017593479000000002
S6TASE23ly,0.036847837200000004,0.021916621
S6TASE24ly,0.036847837200000004,0.021916621
S6TASE25ly,0.0029579452,0.0017593479000000002
S6TASE26ly,0.036847837200000004,0.021916621
S6TASE2ly,0.036847837200000004,0.021916621
S6TASE3ly,0.036847837200000004,0.021916621
S6TASE4ly,0.0029579452,0.0017593479000000002
S6TASE5ly,0.0029579452,0.0017593479000000002
S6TASE6ly,0.0029579452,0.0017593479000000002
S6TASE7ly,0.0029579452,0.0017593479000000002
S6TASE8ly,0.0029579452,0.0017593479000000002
S6TASE9ly,0.0029579452,0.0017593479000000002
SACCD3m,0.0028321290999999997,
SACCD4m,0.0010392026,
SADT,0.0803895471,
SALMCOM,0.0043645852,
SALMCOM2,0.0034398035999999997,
SAMHISTA,0.00018919150000000002,
SARCOXp,0.0002059469,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001290261,
SBPP1er,0.0020986817,
SBPP3er,0.0020986817,
SBTD_D2,0.31286265620000003,
SBTR,2.2507480554,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3365134554,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1015526009,
SELCYSLY,0.0008635939,
SELCYSLY2,,
SELCYSTGL,7.853e-07,
SELCYSTS,0.0031593266,
SELMETAT,0.0003626936,
SELNPS,1.4792094574,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.12629e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7465293882999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0033586628000000004,
SGPL12r,0.0033587752,
SIAASE,0.0019061592000000002,
SIAASE2ly,0.0038617664,
SIAASE3ly,0.0038617664,
SIAASE4ly,0.0038617664,
SIAASEly,0.0038617664,
SIAT4Bg,8.31524e-05,
SIAT9g,0.0001532634,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8062325777,0.1639813004
SLDxm,452.66538260839997,19358.7283226015
SMPD3g,0.0109239183,
SMPD3l,0.0030602207,
SMPD4,0.006067865699999999,
SMS,0.0038008526,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.1201900000000004e-05,
SOAT11r,0.0002932977,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.7116150309,
SPODMm,44.3631745921,
SPODMn,1624.7589599029002,
SPODMx,1624.7589599029002,
SPR,0.0252971359,
SPRMS,0.7083977640000001,
SPRn,0.0241972604,
SPTix,8.1729e-06,
SQLEr,0.00020401529999999998,
SQLSr,0.0033924821999999997,
SR5AR2r,0.00019708720000000002,
SR5ARr,0.00019708720000000002,
SRTN23OX,0.0010162597,
SRTNACT,2.3527199999999997e-05,
SRTNMTX,3.50192e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.3985975732,
ST3GAL22g,15.3985975732,
ST3GAL23g,8.31524e-05,
ST3GAL31g,5.53172e-05,
ST3GAL61g,7.469229999999999e-05,
ST3GAL62g,0.001957085,
ST6GALNAC21,0.0004940859,
ST6GALNAC22,0.0004940859,
ST6GALNAC23,0.0004940859,
ST6GALNAC24,0.0004940859,
ST6GALNAC25,0.0004940859,
ST6GALNAC26,0.0004940859,
ST6GALNAC27,0.0004940859,
ST6GALNAC28,0.0004940859,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1857e-06,
ST8SIA12,2.1857e-06,
ST8SIA51g,1.202e-07,
ST8SIA52g,1.202e-07,
ST8SIA53g,1.202e-07,
ST8SIA54g,1.202e-07,
ST8SIA55g,1.202e-07,
ST8SIA56g,1.202e-07,
STCOAtx,,
STRDNCCPT1,0.0004138628,0.0735408048
STRDNCCPT2,0.0003021647,0.0003053407
STRDNCCRNt,0.0005920391000000001,9.50231e-05
STRDNCt,,
STS1,2.95353e-05,
STS1r,0.00011277100000000001,
STS2,2.95353e-05,
STS2r,0.00011277100000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.38080571329999996,0.37993338130000004
SUCOAS1m,0.0346578081,2.9025914263
SUCOASm,0.1339963428,0.9990083422
SUCRe,0.0041932961,
SULFOX,0.0123843849,
T2M26DCOAHLm,8.029223057000001,8.029223057000001
T2M26DCOAHLx,27.726430148400002,27.726430148400002
T4HCINNMFM,,
T4HCINNOX,7.814e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00041387199999999997,0.0735408048
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004138628,0.0735408048
TETPENT6CPT2,,
TETPENT6CRNt,0.4762793097,0.041391585099999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00041387199999999997,0.0735408048
TETTET6CPT2,0.1866907878,0.1866907878
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1104336076,
THCHOLSTOICtm,,
THD1m,0.049182456900000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0581055569,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001623655,
TMABADH,0.1040473657,
TMDK1m,0.11298611970000001,
TMDPP,0.024717475099999997,0.024717475099999997
TMDPPK,,
TMLYSOX,0.0002511131,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00041384410000000005,0.0735408048
TMNDNCCPT2,,
TMNDNCCRNt,0.1077938101,0.0058501853000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0534224797,
TRDR2,0.00070636,
TRDR3,0.000565088,
TRDRm,0.008145536,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0244268861,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.29559e-05,
TRPO2,0.0003901863,
TRPt4,,
TRYPTAOX,0.0448066958,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014127613000000001,0.0014127613000000001
TXA2te,,
TXA2tr,,
TXASr,0.0068150041,
TYMSFt,,
TYMSULT,0.0244268861,
TYR3MO2,2.029e-07,
TYRASE,,
TYRCBOX,6.78e-08,
TYRDOPO,1.35e-08,
TYRDOPO3,4.1490000000000004e-07,
TYROXDAc,0.0652216783,
TYRt,,
TYRt4,,
TYRTAm,1.0741806438,0.9434939779000001
UAG2EMAi,6.64775e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8248e-06,
UDPDOLPT_U,4.8248e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0303155665,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0019890196,
UDPGNP,,
UDPGP,0.0559648554,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018594320999999999,
UGALNACter,,
UGALNACtg,,
UGCG,5.12663e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.85e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.439e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.41e-08,
UGT1A9r,6.94e-08,
UMPK2,2.1431459312,1.5933186391999998
UMPK2n,2.1431459312,1.5933186391999998
UMPK3,2.1431459312,1.6344914227
UMPK3n,2.1431459312,1.6344914227
UMPK4,2.1431459312,1.6279423231999999
UMPK4n,2.1431459312,1.6279423231999999
UMPK5,2.1431459312,1.6344914227
UMPK5n,2.1431459312,1.6344914227
UMPK6,2.1431459312,1.5667985712999999
UMPK6n,2.1431459312,1.5667985712999999
UMPK7,2.1431459312,1.6164603793
UMPK7n,2.1431459312,1.6164603793
UMPKm,,
UMPKn,2.1431459312,1.6344914227
UMPtr,,
UNK2,,
UPPN,2.56613e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00028674310000000004,0.00028674310000000004
URIDK2m,0.0027141682,0.038803909
URIK1,0.007769598000000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2428633901000001,1.0809693725
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.111799999999999e-06,
XANtx,,
XAO2x,2.064e-07,
XAOx,2.4980000000000003e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033453578000000005,
XYLTD_Dr,,
XYLTer,2.7374699999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.00627651,0.0036491337
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5993417439,
r0013,0.13405074150000001,
r0016,2.812e-07,1.1248e-06
r0021,1.3568431680000002,1.3568431680000002
r0022,1.50760352,1.50760352
r0023,0.072572732,
r0024,6.16563e-05,
r0027,0.03081094,0.0007899360000000001
r0028,0.007563491800000001,
r0033,0.0008223897999999999,
r0034,4.26683e-05,
r0047,0.3146041376,
r0051,0.0324682894,0.07062907110000001
r0055,,
r0062,3.2509999999999997e-07,
r0068,0.0561633759,
r0074,0.0040410179,0.2253048324
r0081,0.0139660468,0.013553103700000001
r0083,0.2052779773,
r0084,0.0749390769,
r0085,0.1405029743,
r0086,0.504127735,
r0093,0.014978819499999999,
r0097,0.8360008415000001,
r0113,0.0,
r0119,13.9562596055,
r0120,6.1903e-06,
r0121,6.1903e-06,
r0122,0.0007470078999999999,
r0129,0.0014630323,0.0014653232
r0130,0.0018375957999999999,0.0018404733
r0139,0.0321568567,0.031974409599999996
r0142,0.0361904952,
r0145,3.08281e-05,
r0149,0.0329830506,0.0321568567
r0153,0.0007470078999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0052195167,
r0165,0.0007470078999999999,
r0166,1.5667815180000002,
r0170,0.0022616548,0.0045233096
r0173,0.7272587813,4.1588363337
r0178,0.0135872657,0.0123059864
r0179,,
r0181,0.023355105499999997,0.0177214903
r0186,5.069e-07,
r0191,0.1806196323,
r0193,7.853e-07,7.853e-07
r0196,0.0002041416,0.0001554781
r0202,0.0001583441,0.0007451488
r0205,0.1257551519,
r0208,0.2512584205,
r0210,0.0032944228000000002,
r0221,0.0027132732,
r0224,0.5380796639000001,
r0226,0.5380796639000001,
r0236,,
r0239,0.047196404000000004,0.047196404000000004
r0242,0.0007707775,0.001007335
r0245,0.6007269621,0.6007269621
r0246,0.12804933699999999,
r0249,1.0088859606,0.0003256747
r0267,0.0024166734,
r0268,0.0023847582,
r0276,0.0009880453,0.0009880453
r0280,0.0007470078999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.56792e-05,
r0287,0.0079862307,
r0301,,
r0308,0.0220824138,
r0309,0.0015438251999999998,0.0016566576000000002
r0310,104.5362218509,
r0311,3.24613e-05,
r0317,0.0108102746,0.0106063071
r0319,0.0169202731,
r0321,0.0041526166,
r0330,,
r0331,,
r0340,0.0042389346,
r0354,1.3320926799,
r0355,1.3320926799,
r0357,1.3317623175,
r0358,1.3317623175,
r0360,0.064155415,
r0361,0.064155415,
r0363,1.3317623175,
r0364,1.3317623175,
r0365,,
r0366,,
r0368,1.81693e-05,
r0377,3.13668e-05,
r0380,12.4841837876,
r0381,,
r0383,0.1978660835,
r0384,0.5146783903000001,
r0385,0.0001554615,
r0386,0.0001554615,
r0388,0.0002975001,
r0389,0.0302995369,
r0390,0.0008076808,0.0003067933
r0391,4.99637e-05,0.0030465683
r0393,0.099293564,
r0394,6.868e-07,6.318529999999999e-05
r0395,3.9834e-06,
r0399,0.0002186119,
r0400,0.0023754683,
r0402,0.025587695,
r0403,4.29559e-05,
r0407,0.000874572,0.0005830480000000001
r0408,0.7530476221,0.7530476221
r0409,0.7530476221,0.7530476221
r0410,0.0397647427,0.6680445114
r0413,0.0007470078999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0022436419,0.0106063071
r0430,0.0,
r0431,2.8509400000000002e-05,0.0153264548
r0432,6.197699999999999e-05,0.03331838
r0433,0.024655601200000002,
r0434,0.0,0.0
r0437,1.56274e-05,0.024655601200000002
r0438,0.0,
r0440,0.0001387565,
r0441,0.0,0.0
r0443,7.304e-07,
r0444,0.0,
r0446,0.0001875046,
r0450,0.0004316388,0.0003002704
r0451,0.5146783903000001,
r0456,2.2751e-05,
r0463,0.00104177,0.00104177
r0464,0.09404799400000001,0.094076816
r0465,2.56792e-05,
r0466,,
r0470,0.0009141284,
r0472,0.0009141284,0.0009141284
r0474,0.0009141284,0.0009141284
r0475,0.0009141284,0.0009141284
r0480,,
r0483,0.0029382088,0.4118089322
r0488,1.21781e-05,1.21781e-05
r0494,0.017788029099999998,0.030855437799999996
r0497,0.0044359175,0.0044359175
r0502,6.318529999999999e-05,
r0504,3.60706e-05,
r0509,0.0045389045000000005,
r0510,0.0047148614,
r0511,0.0047148614,
r0512,0.5380796639000001,0.011394628200000001
r0514,0.5380796639000001,
r0517,0.0002055859,0.0002093584
r0522,0.0049782815,
r0523,0.024452099799999998,
r0525,0.000177178,0.0098784663
r0527,,
r0531,0.0025180803,0.0025180803
r0537,0.001276276,
r0539,0.006579750200000001,
r0541,11.888968081500002,
r0545,0.0042891221,
r0546,0.0021076059,
r0547,0.0062799221,0.0055132078
r0548,0.0030858531,
r0549,0.099293564,0.0941345866
r0552,0.0293882792,0.042886740300000004
r0553,0.0358755049,0.043204550099999996
r0555,0.0403286645,
r0556,0.021796442200000002,5.8350305935
r0557,5.8350305935,
r0558,,
r0559,6.244e-07,6.244e-07
r0560,1.0210423933,
r0561,0.34810698240000004,
r0568,0.057218511900000005,
r0571,,
r0573,,
r0575,0.0045233096,0.0045233096
r0578,0.0035781784,0.0029542058
r0579,0.0011671742999999999,
r0580,,
r0584,0.0257983489,0.0274043263
r0587,0.0004766853,0.0004766853
r0590,0.0998767991,
r0591,0.0278591684,0.0274043263
r0594,0.006654174200000001,
r0595,4.4836854159,
r0596,0.1517846144,
r0598,,
r0603,0.0024242121,
r0604,0.34810698240000004,
r0610,0.7530476221,0.7530476221
r0611,0.7530476221,0.7530476221
r0614,6.808939999999999e-05,6.808939999999999e-05
r0615,1.5483335543,2.7285753826
r0616,4.6419780519,8.1803995036
r0617,0.6884020461,0.926213662
r0618,2.0638622601,
r0620,0.5146783903000001,0.0052195167
r0625,,
r0626,,
r0627,4.6998620837,4.8517153455
r0629,,
r0630,,
r0633,0.0015438251999999998,0.0016566576000000002
r0634,0.0013563563,0.0079717151
r0636,2.05349e-05,2.05349e-05
r0637,0.0001026744,
r0638,0.0015438251999999998,0.0016566576000000002
r0639,0.0079717151,
r0641,0.5655956937,0.5655956937
r0642,0.1208814399,0.1136994407
r0643,0.099293564,0.09339417789999999
r0644,6.244e-07,6.244e-07
r0645,,
r0647,,
r0648,0.7103987488,
r0649,0.7103987488,
r0650,,
r0651,,
r0652,0.0015438251999999998,0.0016566576000000002
r0653,0.0079717151,
r0655,190.14214429580002,
r0656,0.34810698240000004,
r0660,0.0539520331,0.0539520331
r0661,0.10790406609999999,
r0666,5.2592951374,5.6107163425
r0668,0.0012700156,0.0012700156
r0669,0.0539520331,
r0670,0.0001554615,
r0672,,
r0673,0.9325070854999999,
r0678,0.018947438799999997,
r0679,0.0035781784,0.0030213569
r0680,0.0011671742999999999,0.0009855433999999999
r0681,0.018947438799999997,
r0682,0.14746029160000002,
r0683,5.2864118269,
r0686,0.0237017928,0.0645942754
r0688,,
r0691,0.018947438799999997,
r0692,0.018947438799999997,
r0693,0.018947438799999997,
r0694,0.018947438799999997,
r0695,0.018947438799999997,
r0696,0.018947438799999997,
r0697,0.018947438799999997,
r0698,,
r0701,0.018947438799999997,
r0702,0.018947438799999997,
r0706,,
r0707,0.0005915666000000001,0.0009322538
r0708,6.1903e-06,
r0709,0.0001195189,
r0712,0.018947438799999997,
r0713,0.018947438799999997,
r0714,0.0182468858,
r0715,0.0364937716,
r0716,0.0539520331,
r0717,0.10790406609999999,
r0718,0.0182468858,
r0719,0.0364937716,
r0720,0.0539520331,
r0721,0.10790406609999999,
r0722,0.0182468858,0.0025568792000000003
r0723,0.0364937716,
r0724,0.0013563563,0.0079717151
r0726,0.0182468858,0.0025568792000000003
r0727,0.0364937716,
r0728,0.0539520331,0.0539520331
r0729,0.10790406609999999,
r0730,1.7364200000000002e-05,
r0731,0.0539520331,
r0732,0.0079717151,
r0733,0.0182468858,
r0734,0.0026046308,
r0735,0.0015438251999999998,0.0016566576000000002
r0737,11.5012697232,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0021076059,0.0026285713000000002
r0753,0.0030858531,
r0754,0.0021076059,0.0026177386
r0755,0.0030858531,
r0756,0.0021076059,0.0026062669
r0757,0.0030858531,
r0758,0.1208814399,0.11796086539999999
r0760,0.018947438799999997,
r0761,0.018947438799999997,
r0762,0.018947438799999997,
r0763,0.018947438799999997,
r0764,0.018947438799999997,
r0765,0.018947438799999997,
r0766,0.018947438799999997,
r0767,0.018947438799999997,
r0768,0.018947438799999997,
r0769,0.018947438799999997,
r0770,0.018947438799999997,
r0771,0.018947438799999997,
r0772,0.018947438799999997,
r0773,0.018947438799999997,
r0774,2.89748e-05,5.1523699999999996e-05
r0775,6.1903e-06,
r0776,0.0001195189,
r0777,6.1903e-06,
r0778,0.0017966816,
r0779,0.1517846144,
r0780,0.0001190029,0.0002010516
r0781,0.010780848899999999,0.0182779629
