REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C93,0.5118144349,
P4502C94,0.5118144349,
P4502D6,0.009891065899999999,
P4502E1,0.2304768621,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.37271240159999997,
P4503A43r,,
P4503A5,0.0296706469,
P4503A7r,0.0037689136,
P45046A1r,,
P4504B1r,2.2e-07,
P4504F121r,0.0022896795,
P4504F122r,0.23418729579999997,
P4504F123r,0.0022896795,
P4504F81r,6.4083e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0573880125,
P5CRm,0.00017031900000000002,
P5CRxm,0.0005017506,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,0.6425096615,
PAFHe,0.0153622413,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00047407339999999996,
PCHOLPg_hs,0.0269991119,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00029537680000000003,
PCLAD,0.0426520623,
PCLYSOX,0.0052663773,
PCm,0.09267485519999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00044756900000000004,
PDE1g,0.0,
PDE4,0.0021784026,
PDE4g,0.0,
PDE4n,8.6141e-06,
PDHm,0.0014630717999999999,
PDX5PO,0.0007452559,
PDXPP,0.0118988261,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1187023278,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.6367269988,
PEPCKm,4.2422644737,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.80231e-05,
PEt,,
PETHCT,0.0006358857,
PETOHMm_hs,0.0005897028,
PETOHMr_hs,0.0007684007,
PFK26,0.0232284883,
PGCD,0.0016282473,
PGDI,0.0006163442,0.0006163442
PGDIr,0.0027950078000000002,0.0027950078000000002
PGESr,0.00033154269999999996,0.0004615968
PGISr,0.0002519892,0.0014551519
PGLer,0.4484079681,
PGLYCt,,
PGPP_hs,0.006421692099999999,
PGPPT,1.15051e-05,
PGS,1.0394200000000001e-05,
PGSr,2.80511e-05,
PHACCOAGLNAC,,
PHCDm,0.0573880125,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,2.4517506921,172.57032430009997
PHEtec,,
PHETHPTOX2,0.2210857966,
PHYCBOXL,0.0018383421,
PHYHx,0.0560739817,
PHYQt,,
PHYTt,,
PI345P3P,0.0060311832999999995,
PI345P3Pn,0.0064161525,
PI345P5P,0.030082655,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0008257703999999999,
PI3P4Kn,,
PI3P5K,0.0005425601999999999,
PI45P3K,0.0027660878000000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0033908974,
PI45P5Pn,,
PI45PLC,0.0012742487,
PI45PLCn,7.4185e-06,
PI4P3K,0.0038873516999999996,
PI4P3Ker,6.21457e-05,
PI4P3Kn,,
PI4P5K,0.0047514733000000005,
PI4P5Kn,,
PI4PLC,0.004380087800000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0039057645,
PI5P3Ker,6.21457e-05,
PI5P4K,0.0002832101,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0039057645,
PIK3er,6.21457e-05,
PIK3n,,
PIK4,9.175350000000001e-05,
PIK4n,,
PIK5,0.0005425601999999999,
PIK5n,,
PIPLC,0.0238484148,
PIPLCn,0.0001388427,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0111020855,
PLA2_2e,0.0130126646,
PLYSPSer,0.0020048585999999998,
PMEVKx,0.0269737275,
PMI12346PH,8.576799999999999e-06,
PMI12346PHn,3.91921e-05,
PMI1346PH,0.0044348181,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001365654,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,11.3438764118,
PPAm,3.6816020109,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0032959215000000004,
PPCOAOm,205.7560138353,
PPD2CSPp,,
PPDOx,0.0089359065,
PPDOy,0.0322197969,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.7084666984,
PPPG9tm,,
PPPGOm,0.0001145758,
PPPItn,,
PRAGSr,0.0023802296,0.0023799779
PRASCS,38.2518365469,38.2426937201
PRDX,2.9747907821,
PRDXl,7.45841e-05,
PRGNLONESULT,0.0004172303,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.007256371899999999,
PROD2m,0.0002757681,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,179.2045726599,
PRPNCOAHYDx,27.0085568742,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.52723e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008071864,0.0008071864
PSSA2_hs,5.9735600000000005e-05,5.9735600000000005e-05
PSt3,,
PTDCACRNCPT1,5.46575e-05,0.0096978927
PTDCACRNCPT2,,
PTDCACRNt,2.2868238371,2.2868238371
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001369084,
PTHPS,2.2726e-05,
PTHPSn,8.7036e-06,
PTRCAT1,0.0666183172,
PTRCOX1,5.4881545783000005,
PVD3,,
PYAM5POr,0.0007663283,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0023374939000000003,
PYDXK,3.2723583276999997,
PYDXPP,0.2163073588,
PYLALDOX,1.2418132179,
PYLALDOXm,0.5628038068,
PYNP2r,0.0016088141000000001,0.0023723144
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0057637013,
RBTt,,
RDH1,0.0003185934,0.0003185934
RDH1a,6.798560000000001e-05,
RDH2,0.0,0.0
RDH2a,6.5895e-05,
RDH3,0.0,0.0
RDH3a,6.5729e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.34232e-05,0.0096978927
RTOTAL2CRNCPT2,0.3970881793,0.3792800177
RTOTAL2CRNt,0.0818328621,0.0740865126
RTOTAL2t,,
RTOTAL3CRNCPT1,5.34232e-05,0.0096978927
RTOTAL3CRNCPT2,2.9242687794,2.9242687794
RTOTAL3CRNt,1.6268156143,1.1653465821
RTOTAL3t,,
RTOTALCRNCPT1,5.34232e-05,0.0096978927
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002333703,
S23T3g,8.222450000000001e-05,
S23T4g,0.0002333703,
S23Tg,0.0001351302,
S26Tg,0.0080093098,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.05781e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0039339236999999996,
S2TASE2ly,0.0039339236999999996,
S2TASE3ly,0.0039339236999999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00017695529999999998,
S3T2g,0.0001756714,
S3T3g,0.0007966906,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041656925,
S4T2g,0.008331385,
S4T3g,0.008331385,
S4T4g,,
S4T5g,,
S4T6g,0.008331385,
S4TASE1ly,0.0093474647,0.0093474647
S4TASE2ly,0.0093474647,0.0093474647
S4TASE3ly,0.0093474647,0.0093474647
S4TASE4ly,0.0093474647,0.0093474647
S4TASE5ly,0.0093474647,0.0093474647
S6T10g,0.000123328,
S6T11g,7.54892e-05,
S6T12g,7.54892e-05,
S6T13g,7.54892e-05,
S6T14g,0.000123328,
S6T15g,0.00010105860000000001,
S6T16g,0.000123328,
S6T17g,0.000123328,
S6T18g,0.00010105860000000001,
S6T19g,0.0008677588,
S6T1g,0.0011546660000000002,
S6T20g,0.0017355175,
S6T21g,0.0017355175,
S6T22g,0.0008300307000000001,
S6T23g,0.0016600614000000001,
S6T24g,0.0017355175,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000123328,
S6TASE10ly,0.0011927711999999999,0.000709445
S6TASE11ly,0.0085980342,0.0051140005
S6TASE12ly,0.0085980342,0.0051140005
S6TASE13ly,0.0085980342,0.0051140005
S6TASE14ly,0.0085980342,0.0051140005
S6TASE15ly,0.0085980342,0.0051140005
S6TASE16ly,0.0085980342,0.0051140005
S6TASE17ly,0.0085980342,0.0051140005
S6TASE18ly,0.0085980342,0.0051140005
S6TASE19ly,0.0085980342,0.0051140005
S6TASE1ly,0.0047085462,0.0051140005
S6TASE20ly,0.0085980342,0.0051140005
S6TASE21ly,0.0085980342,0.0051140005
S6TASE22ly,0.0011927711999999999,0.000709445
S6TASE23ly,0.0085980342,0.0051140005
S6TASE24ly,0.0085980342,0.0051140005
S6TASE25ly,0.0011927711999999999,0.000709445
S6TASE26ly,0.0085980342,0.0051140005
S6TASE2ly,0.0085980342,0.0051140005
S6TASE3ly,0.0085980342,0.0051140005
S6TASE4ly,0.0011927711999999999,0.000709445
S6TASE5ly,0.0011927711999999999,0.000709445
S6TASE6ly,0.0011927711999999999,0.000709445
S6TASE7ly,0.0011927711999999999,0.000709445
S6TASE8ly,0.0011927711999999999,0.000709445
S6TASE9ly,0.0011927711999999999,0.000709445
SACCD3m,0.1218121025,
SACCD4m,0.0446969208,
SADT,0.0251656103,
SALMCOM,0.0014605179999999998,
SALMCOM2,0.0010075774,
SAMHISTA,0.0015910772,
SARCOXp,1.0123200868,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0196040024,
SBPP1er,0.0010920499,
SBPP3er,0.0010920499,
SBTD_D2,6.238481417999999,
SBTR,2.1709595769,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1301183409,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0317906155,
SELCYSLY,0.0007960691000000001,
SELCYSLY2,,
SELCYSTGL,0.0010585374000000002,
SELCYSTS,0.0650073483,
SELMETAT,0.0051876965,
SELNPS,1.272786191,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.92771e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0610494112,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008680163000000001,
SGPL12r,0.0008680453,
SIAASE,0.034771239700000005,
SIAASE2ly,0.0015572309,
SIAASE3ly,0.0015572309,
SIAASE4ly,0.0015572309,
SIAASEly,0.0015572309,
SIAT4Bg,5.49155e-05,
SIAT9g,3.88341e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9282158437000001,0.1887917275
SLDxm,429.7744668027,18379.773365664198
SMPD3g,0.0202062547,
SMPD3l,0.010293959200000001,
SMPD4,0.0048119361,
SMS,0.0026453443,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.65058e-05,
SOAT11r,0.0001551543,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.3271064519999998,
SPODMm,428.2988648274,
SPODMn,2793.4542685778,
SPODMx,2793.4542685778,
SPR,0.015656263899999998,
SPRMS,0.239711626,
SPRn,0.0149755568,
SPTix,0.07057677379999999,
SQLEr,1.0290499999999999e-05,
SQLSr,0.00017535189999999998,
SR5AR2r,0.0045111857,
SR5ARr,0.0045111857,
SRTN23OX,0.0002243325,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,6.443659999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.1695396874,
ST3GAL22g,10.1695396874,
ST3GAL23g,5.49155e-05,
ST3GAL31g,8.222450000000001e-05,
ST3GAL61g,0.0020947647,
ST3GAL62g,0.0548869638,
ST6GALNAC21,2.9783e-06,
ST6GALNAC22,2.9783e-06,
ST6GALNAC23,2.9783e-06,
ST6GALNAC24,2.9783e-06,
ST6GALNAC25,2.9783e-06,
ST6GALNAC26,2.9783e-06,
ST6GALNAC27,2.9783e-06,
ST6GALNAC28,2.9783e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7769999999999998e-07,
ST8SIA12,1.7769999999999998e-07,
ST8SIA51g,1.7e-08,
ST8SIA52g,1.7e-08,
ST8SIA53g,1.7e-08,
ST8SIA54g,1.7e-08,
ST8SIA55g,1.7e-08,
ST8SIA56g,1.7e-08,
STCOAtx,,
STRDNCCPT1,5.4576499999999995e-05,0.0096978927
STRDNCCPT2,0.0004200061,0.0004244207
STRDNCCRNt,0.0011667788,0.00018726970000000002
STRDNCt,,
STS1,4.00469e-05,
STS1r,0.00015290629999999998,
STS2,4.00469e-05,
STS2r,0.00015290629999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8265698667,0.8246763989
SUCOAS1m,0.0496148756,4.1552458313
SUCOASm,0.0496339646,0.37004550740000003
SUCRe,0.0004101522,
SULFOX,0.0068092618999999995,
T2M26DCOAHLm,12.8127653847,12.8127653847
T2M26DCOAHLx,80.741533444,80.741533444
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.4577700000000004e-05,0.0096978927
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.4576499999999995e-05,0.0096978927
TETPENT6CPT2,,
TETPENT6CRNt,0.9386417373,0.081573708
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.4577700000000004e-05,0.0096978927
TETTET6CPT2,0.2594984296,0.2594984296
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1499728175,
THCHOLSTOICtm,,
THD1m,0.0813583323,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0172054423,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.64e-07,
TMABADH,0.0669340655,
TMDK1m,0.0568385081,
TMDPP,0.0057836889,0.0057836889
TMDPPK,,
TMLYSOX,4.89904e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.4573999999999996e-05,0.0096978927
TMNDNCCPT2,,
TMNDNCCRNt,0.212437885,0.0115294283
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.031652134500000005,
TRDR2,0.0004185093,
TRDR3,0.0003348074,
TRDRm,0.0100677801,
TREH,0.0033919605,
TREHe,0.0057650627,
TRIODTHYSUFt,,
TRIODTHYSULT,0.21202802629999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3048e-06,
TRPO2,0.1484250891,
TRPt4,,
TRYPTAOX,0.1093279488,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0149881019,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0027842417,0.0027842417
TXA2te,,
TXA2tr,,
TXASr,0.0009919402,
TYMSFt,,
TYMSULT,0.21202802629999998,
TYR3MO2,1.2629e-06,
TYRASE,,
TYRCBOX,0.0013261420000000002,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.15920626570000002,
TYRt,,
TYRt4,,
TYRTAm,8.9769663541,7.8848131775
UAG2EMAi,0.0003136404,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7974000000000003e-06,
UDPDOLPT_U,3.7974000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0068500328,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00014330299999999998,
UDPGNP,,
UDPGP,0.3392464724,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00038200290000000003,
UGALNACter,,
UGALNACtg,,
UGCG,6.975e-07,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.2784500000000001e-05,
UGT1A3r,0.00029699509999999996,
UGT1A4r,2.666e-07,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,0.0007182464999999999,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,0.0005745716,
UGT1A9r,2.53e-07,
UMPK2,1.4646736533000002,1.0889094383
UMPK2n,1.4646736533000002,1.0889094383
UMPK3,1.4646736533000002,1.1170478354
UMPK3n,1.4646736533000002,1.1170478354
UMPK4,1.4646736533000002,1.112572035
UMPK4n,1.4646736533000002,1.112572035
UMPK5,1.4646736533000002,1.1170478354
UMPK5n,1.4646736533000002,1.1170478354
UMPK6,1.4646736533000002,1.0707850333
UMPK6n,1.4646736533000002,1.0707850333
UMPK7,1.4646736533000002,1.1047250188
UMPK7n,1.4646736533000002,1.1047250188
UMPKm,,
UMPKn,1.4646736533000002,1.1170478354
UMPtr,,
UNK2,,
UPPN,0.19598757,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.6909617581999998,1.6909617581999998
URIDK2m,0.0010172633000000001,0.014543606
URIK1,0.0023459826999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3634445433,0.316102657
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0046577147,
XANtx,,
XAO2x,0.00011851969999999999,
XAOx,0.0001434391,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.015369708300000002,
XYLTD_Dr,,
XYLTer,4.7689999999999996e-06,
XYLtly,,
XYLTt,,
XYLUR,0.3661893324,0.2129007746
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8353180992,
r0013,0.0708844072,
r0016,4.6158599999999995e-05,0.00018463450000000002
r0021,0.290894967,0.290894967
r0022,0.32321663,0.32321663
r0023,0.030389640099999997,
r0024,3.0942199999999997e-05,
r0027,0.0208282063,0.0005339969999999999
r0028,0.0020080853,
r0033,0.00023435619999999998,
r0034,0.6328864614,
r0047,0.13714491269999998,
r0051,0.0050427171,0.0109695469
r0055,,
r0062,0.0050216227000000006,
r0068,0.0566125308,
r0074,0.0573880125,3.1996385462
r0081,0.2896330869,0.2810693192
r0083,0.5117296207,
r0084,0.36902986320000003,
r0085,0.1174892883,
r0086,0.42155412789999996,
r0093,0.0429852554,
r0097,0.8426865851,
r0113,0.0,
r0119,6.2672780464999995,
r0120,3.35344e-05,
r0121,3.35344e-05,
r0122,10.294482973300001,
r0129,0.0008757716,0.0008771428999999999
r0130,0.0011855199,0.0011873763
r0139,0.0073212599,0.0072797216000000005
r0142,0.0198984901,
r0145,1.5471099999999998e-05,
r0149,0.0075093623,0.0073212599
r0153,10.294482973300001,
r0156,,
r0157,,
r0160,21.664788550999997,
r0163,0.0046435205,
r0165,10.294482973300001,
r0166,0.7035879017,
r0170,0.00011690129999999999,0.00023380259999999998
r0173,0.31542773329999996,1.8037765259
r0178,0.0447065788,0.040490748199999996
r0179,,
r0181,0.0053173356000000005,0.0040347114
r0186,5.069e-07,
r0191,0.1496081158,
r0193,0.0010585374000000002,0.0010585374000000002
r0196,0.0051696022,0.0039372661
r0202,0.0183865575,0.08652497630000001
r0205,0.0157004849,
r0208,0.0716932275,
r0210,0.06514244450000001,
r0221,0.003986471,
r0224,0.2196664168,
r0226,0.2196664168,
r0236,,
r0239,0.44110036,0.44110036
r0242,0.0666347834,0.0870855052
r0245,0.7122131172,0.7122131172
r0246,0.1494267058,
r0249,0.2288443443,7.38724e-05
r0267,0.0010812481,
r0268,0.0010669689,
r0276,0.00033953879999999996,0.00033953879999999996
r0280,10.294482973300001,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.505e-07,
r0287,0.053999091900000004,
r0301,,
r0308,0.0074189438,
r0309,0.009248987,0.009924960600000001
r0310,117.4776677199,
r0311,0.0004579845,
r0317,0.0096206909,0.0094391684
r0319,0.0248600758,
r0321,0.0001663457,
r0330,,
r0331,,
r0340,0.5764265667,
r0354,0.0673283504,
r0355,0.0673283504,
r0357,0.0590523232,
r0358,0.0590523232,
r0360,0.0028447465999999998,
r0361,0.0028447465999999998,
r0363,0.0590523232,
r0364,0.0590523232,
r0365,,
r0366,,
r0368,7.2727e-06,
r0377,2.4772e-06,
r0380,4.9868879487,
r0381,,
r0383,0.07034902,
r0384,0.45788140200000005,
r0385,8.69251e-05,
r0386,8.69251e-05,
r0388,0.0007664009,
r0389,0.0780557461,
r0390,0.0008076808,0.0003067933
r0391,0.0002649467,0.0161552855
r0393,0.37613398649999996,
r0394,0.0003943514,0.0362803288
r0395,0.0022872381,
r0399,0.2210857966,
r0400,0.0010628124000000001,
r0402,0.0158360894,
r0403,1.3048e-06,
r0407,0.0016497872,0.0010998582
r0408,0.6237529909,0.6237529909
r0409,0.6237529909,0.6237529909
r0410,0.0178569836,0.2999959028
r0413,10.294482973300001,
r0423,,
r0424,,
r0425,,
r0426,0.0019967472,0.0094391684
r0430,0.0,
r0431,8.7874e-06,0.004724061
r0432,1.91031e-05,0.0102696978
r0433,0.0075995764,
r0434,0.0,0.0
r0437,4.8168e-06,0.0075995764
r0438,0.0,
r0440,4.27688e-05,
r0441,0.0,0.0
r0443,2.2510000000000002e-07,
r0444,0.0,
r0446,5.77944e-05,
r0450,0.0071513390000000005,0.0049748445
r0451,0.45788140200000005,
r0456,8.1433e-06,
r0463,0.0006563621000000001,0.0006563621000000001
r0464,0.3562632408,0.3563724216
r0465,7.505e-07,
r0466,,
r0470,0.0001001783,
r0472,0.0001001783,0.0001001783
r0474,0.0001001783,0.0001001783
r0475,0.0001001783,0.0001001783
r0480,,
r0483,0.0717773226,10.0600549893
r0488,1.3321000000000001e-06,1.3321000000000001e-06
r0494,0.0040498604999999995,0.0070249615
r0497,0.0010099403,0.0010099403
r0502,0.0362803288,
r0504,0.0207113355,
r0509,0.0098520625,
r0510,0.0015719569,
r0511,0.0015719569,
r0512,0.2196664168,0.0046517594
r0514,0.2196664168,
r0517,0.0052061776,0.00530171
r0522,0.0114751447,
r0523,0.09249238970000001,
r0525,0.0076205651,0.4248806136
r0527,,
r0531,0.0010776985000000002,0.0010776985000000002
r0537,0.0003298421,
r0539,0.0008481921,
r0541,13.4265227411,
r0545,0.0029786887,
r0546,0.001166894,
r0547,0.0043612499,0.0038287858
r0548,0.0017085089000000002,
r0549,0.37613398649999996,0.3565912625
r0552,0.029987065299999997,0.0437605576
r0553,0.0366064683,0.0440848428
r0555,0.0158775485,
r0556,0.0215971317,5.7816740382
r0557,5.7816740382,
r0558,,
r0559,0.0023374939000000003,0.0023374939000000003
r0560,6.8938819747,
r0561,0.1476672855,
r0568,0.014804111299999999,
r0571,,
r0573,,
r0575,0.00023380259999999998,0.00023380259999999998
r0578,0.0009520137,0.0007859989
r0579,0.0003021683,
r0580,,
r0584,0.0770816179,0.0818800387
r0587,0.0412101051,0.0412101051
r0590,0.0284618582,
r0591,0.0832390391,0.0818800387
r0594,0.006789753000000001,
r0595,17.9601890273,
r0596,0.42155813649999996,
r0598,,
r0603,0.008940159599999999,
r0604,0.1476672855,
r0610,0.6237529909,0.6237529909
r0611,0.6237529909,0.6237529909
r0614,1.04595e-05,1.04595e-05
r0615,0.2492605078,0.4392632863
r0616,0.7787611374,1.3723841757
r0617,0.11082330619999999,0.149107721
r0618,0.346243714,
r0620,0.45788140200000005,0.0046435205
r0625,,
r0626,,
r0627,0.4138836116,0.42725625429999997
r0629,,
r0630,,
r0633,0.009248987,0.009924960600000001
r0634,0.0091710362,0.0539009442
r0636,1.88556e-05,1.88556e-05
r0637,9.4278e-05,
r0638,0.009248987,0.009924960600000001
r0639,0.0539009442,
r0641,0.3385657589,0.3385657589
r0642,0.2601465719,0.2446903326
