REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P3P,0.0047822343,
PI345P3Pn,0.0050874833,
PI345P5P,0.0921386857,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0041614304,
PI3P4Kn,,
PI3P5K,0.0036109325,
PI45P3K,0.008135327099999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011181603,
PI45P5Pn,,
PI45PLC,0.0058470772,
PI45PLCn,0.0003036593,
PI4P3K,0.0091521821,
PI4P3Ker,0.0005909822000000001,
PI4P3Kn,,
PI4P5K,0.0260094276,
PI4P5Kn,,
PI4PLC,0.020098675700000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0091967009,
PI5P3Ker,0.0005909822000000001,
PI5P4K,0.0005504979,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0091967009,
PIK3er,0.0005909822000000001,
PIK3n,,
PIK4,0.0001783484,
PIK4n,,
PIK5,0.0036109325,
PIK5n,,
PIPLC,0.1094319515,
PIPLCn,0.005683186,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0393229533,
PLA2_2e,0.0040933851,
PLYSPSer,0.0003844547,
PMEVKx,0.033763718399999997,
PMI12346PH,2.3550799999999998e-05,
PMI12346PHn,0.0001881648,
PMI1346PH,0.012177486599999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005883151,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5238282546,
PPAm,8.6871284658,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005981867,
PPCOAOm,85.3739929897,
PPD2CSPp,,
PPDOx,0.0109681598,
PPDOy,0.037554281,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.34186e-05,
PPPG9tm,,
PPPGOm,0.000289087,
PPPItn,,
PRAGSr,0.011641518100000001,0.0116402868
PRASCS,80.2729797489,80.25379316819999
PRDX,3.3961903791,
PRDXl,0.00040480949999999996,
PRGNLONESULT,3.395e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.028438959,
PROD2m,9.737e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.9793316454,
PRPNCOAHYDx,0.6029828861,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.05622e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012072591,0.0012072591
PSSA2_hs,0.0002853392,0.0002853392
PSt3,,
PTDCACRNCPT1,0.0051534668,0.9143813448999999
PTDCACRNCPT2,,
PTDCACRNt,0.6437293877,0.6437293877
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0004391525,
PTHPS,2.5922399999999998e-05,
PTHPSn,9.9277e-06,
PTRCAT1,0.0129159024,
PTRCOX1,0.5977002610000001,
PVD3,,
PYAM5POr,0.000320913,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.0699999999999997e-08,
PYDXK,12.228436363800002,
PYDXPP,0.0693867432,
PYLALDOX,0.10311403949999999,
PYLALDOXm,0.020190733500000002,
PYNP2r,0.0068802685999999995,0.0101454604
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0034743088,
RBTt,,
RDH1,4.25e-08,4.25e-08
RDH1a,7.296619999999999e-05,
RDH2,0.0,0.0
RDH2a,6.521680000000001e-05,
RDH3,0.0,0.0
RDH3a,6.521479999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0050370909,0.9143813448999999
RTOTAL2CRNCPT2,0.4443261301,0.4243994943
RTOTAL2CRNt,0.0230355384,0.02085498
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0050370909,0.9143813448999999
RTOTAL3CRNCPT2,3.2721423043,3.2721423043
RTOTAL3CRNt,0.4579403985,0.3280391911
RTOTAL3t,,
RTOTALCRNCPT1,0.0050370909,0.9143813448999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002425224,
S23T3g,0.0001535722,
S23T4g,0.0002425224,
S23Tg,7.06176e-05,
S26Tg,0.0005465474,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00037899040000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0399660959,
S2TASE2ly,0.0399660959,
S2TASE3ly,0.0399660959,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009784631,
S3T2g,1.64634e-05,
S3T3g,0.00020533310000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005486775500000001,
S4T2g,0.010973551100000001,
S4T3g,0.010973551100000001,
S4T4g,,
S4T5g,,
S4T6g,0.010973551100000001,
S4TASE1ly,0.0108349232,0.0108349232
S4TASE2ly,0.0108349232,0.0108349232
S4TASE3ly,0.0108349232,0.0108349232
S4TASE4ly,0.0108349232,0.0108349232
S4TASE5ly,0.0108349232,0.0108349232
S6T10g,0.0013747139000000002,
S6T11g,0.0008414639,
S6T12g,0.0008414639,
S6T13g,0.0008414639,
S6T14g,0.0013747139000000002,
S6T15g,0.0002878061,
S6T16g,0.0013747139000000002,
S6T17g,0.0013747139000000002,
S6T18g,0.0002878061,
S6T19g,0.0004334365,
S6T1g,0.0128708413,
S6T20g,0.0008668729,
S6T21g,0.0008668729,
S6T22g,0.00032034450000000003,
S6T23g,0.0006406890000000001,
S6T24g,0.0008668729,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013747139000000002,
S6TASE10ly,0.0030492851,0.0018136756
S6TASE11ly,0.0229943951,0.0136767713
S6TASE12ly,0.0229943951,0.0136767713
S6TASE13ly,0.0229943951,0.0136767713
S6TASE14ly,0.0229943951,0.0136767713
S6TASE15ly,0.0229943951,0.0136767713
S6TASE16ly,0.0229943951,0.0136767713
S6TASE17ly,0.0229943951,0.0136767713
S6TASE18ly,0.0229943951,0.0136767713
S6TASE19ly,0.0229943951,0.0136767713
S6TASE1ly,0.0125924334,0.0136767713
S6TASE20ly,0.0229943951,0.0136767713
S6TASE21ly,0.0229943951,0.0136767713
S6TASE22ly,0.0030492851,0.0018136756
S6TASE23ly,0.0229943951,0.0136767713
S6TASE24ly,0.0229943951,0.0136767713
S6TASE25ly,0.0030492851,0.0018136756
S6TASE26ly,0.0229943951,0.0136767713
S6TASE2ly,0.0229943951,0.0136767713
S6TASE3ly,0.0229943951,0.0136767713
S6TASE4ly,0.0030492851,0.0018136756
S6TASE5ly,0.0030492851,0.0018136756
S6TASE6ly,0.0030492851,0.0018136756
S6TASE7ly,0.0030492851,0.0018136756
S6TASE8ly,0.0030492851,0.0018136756
S6TASE9ly,0.0030492851,0.0018136756
SACCD3m,0.0049716408000000005,
SACCD4m,0.0018242607,
SADT,0.068992444,
SALMCOM,0.0023004646,
SALMCOM2,0.0016018739,
SAMHISTA,0.0001210926,
SARCOXp,0.031413008900000004,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00046351949999999997,
SBPP1er,0.0008066519999999999,
SBPP3er,0.0008066519999999999,
SBTD_D2,0.3279849911,
SBTR,2.5303954039,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.34266885189999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0871551387,
SELCYSLY,0.0005726907,
SELCYSLY2,,
SELCYSTGL,1.02879e-05,
SELCYSTS,0.0152493349,
SELMETAT,0.00022742970000000002,
SELNPS,0.9805987744,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002093359,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.534025168,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023707168,
SGPL12r,0.0023707962,
SIAASE,0.0026366658,
SIAASE2ly,0.0039810159,
SIAASE3ly,0.0039810159,
SIAASE4ly,0.0039810159,
SIAASEly,0.0039810159,
SIAT4Bg,7.9101e-05,
SIAT9g,8.140859999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6955578287000002,0.34486299049999997
SLDxm,553.7202596378,23680.4502506476
SMPD3g,0.0070485954000000005,
SMPD3l,0.0037217897,
SMPD4,0.0180709292,
SMS,0.0022923285,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.0820200000000004e-05,
SOAT11r,0.0005717097,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,27.1120077627,
SPODMm,160.4470479737,
SPODMn,1708.0148288429,
SPODMx,1708.0148288429,
SPR,0.0283387411,
SPRMS,0.8971888848,
SPRn,0.0271066219,
SPTix,1.77e-08,
SQLEr,4.3046e-05,
SQLSr,0.0030140754,
SR5AR2r,0.00034250519999999996,
SR5ARr,0.00034250519999999996,
SRTN23OX,0.0158269125,
SRTNACT,4.7244e-06,
SRTNMTX,5.2438e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.648331264600001,
ST3GAL22g,14.648331264600001,
ST3GAL23g,7.9101e-05,
ST3GAL31g,0.0001535722,
ST3GAL61g,1.57343e-05,
ST3GAL62g,0.00041227,
ST6GALNAC21,5.06421e-05,
ST6GALNAC22,5.06421e-05,
ST6GALNAC23,5.06421e-05,
ST6GALNAC24,5.06421e-05,
ST6GALNAC25,5.06421e-05,
ST6GALNAC26,5.06421e-05,
ST6GALNAC27,5.06421e-05,
ST6GALNAC28,5.06421e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.2270000000000005e-07,
ST8SIA12,4.2270000000000005e-07,
ST8SIA51g,3.8979999999999996e-07,
ST8SIA52g,3.8979999999999996e-07,
ST8SIA53g,3.8979999999999996e-07,
ST8SIA54g,3.8979999999999996e-07,
ST8SIA55g,3.8979999999999996e-07,
ST8SIA56g,3.8979999999999996e-07,
STCOAtx,,
STRDNCCPT1,0.0051458293,0.9143813448999999
STRDNCCPT2,0.00046997040000000003,0.0004749101
STRDNCCRNt,0.0003284423,5.27155e-05
STRDNCt,,
STS1,7.28263e-05,
STS1r,0.0002780641,
STS2,7.28263e-05,
STS2r,0.0002780641,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5715765239,0.570267183
SUCOAS1m,0.042771181299999995,3.5820864363
SUCOASm,0.08350136179999999,0.6225435353000001
SUCRe,4.3818e-06,
SULFOX,0.007816788100000001,
T2M26DCOAHLm,9.1408820312,9.1408820312
T2M26DCOAHLx,17.0133011301,17.0133011301
T4HCINNMFM,,
T4HCINNOX,1.0333e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0051459439,0.9143813448999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0051458293,0.9143813448999999
TETPENT6CPT2,,
TETPENT6CRNt,0.2642229196,0.022962587799999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0051459439,0.9143813448999999
TETTET6CPT2,0.2903685856,0.2903685856
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0528368543,
THCHOLSTOICtm,,
THD1m,0.0139291556,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0840340006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.0198e-06,
TMABADH,0.0708644185,
TMDK1m,0.0351632502,
TMDPP,0.039089996200000005,0.039089996200000005
TMDPPK,,
TMLYSOX,0.0001798341,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.005145597,0.9143813448999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0598001942,0.0032454759999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0787587704,
TRDR2,0.0010413603,
TRDR3,0.0008330882,
TRDRm,0.005361370799999999,
TREH,0.0015070234,
TREHe,0.0016524726,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009099850100000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.7025e-06,
TRPO2,0.005584185500000001,
TRPt4,,
TRYPTAOX,0.010290350699999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00078375,0.00078375
TXA2te,,
TXA2tr,,
TXASr,0.0012031179,
TYMSFt,,
TYMSULT,0.009099850100000001,
TYR3MO2,1.6429e-06,
TYRASE,,
TYRCBOX,8.5976e-06,
TYRDOPO,1.78e-08,
TYRDOPO3,5.486e-07,
TYROXDAc,0.014970541200000001,
TYRt,,
TYRt4,,
TYRTAm,0.633880097,0.5567611534
UAG2EMAi,6.40287e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1089e-06,
UDPDOLPT_U,2.1089e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037749481,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014384759,
UDPGNP,,
UDPGP,0.037307441499999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016131764000000002,
UGALNACter,,
UGALNACtg,,
UGCG,2.09e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.084e-07,
UGT1A3r,1.3289999999999998e-07,
UGT1A4r,2.52e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.192e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.57e-08,
UGT1A9r,9e-10,
UMPK2,1.3846263372999998,1.0293983809
UMPK2n,1.3846263372999998,1.0293983809
UMPK3,1.3846263372999998,1.0559989588
UMPK3n,1.3846263372999998,1.0559989588
UMPK4,1.3846263372999998,1.0517677697
UMPK4n,1.3846263372999998,1.0517677697
UMPK5,1.3846263372999998,1.0559989588
UMPK5n,1.3846263372999998,1.0559989588
UMPK6,1.3846263372999998,1.0122645104999999
UMPK6n,1.3846263372999998,1.0122645104999999
UMPK7,1.3846263372999998,1.0443496085
UMPK7n,1.3846263372999998,1.0443496085
UMPKm,,
UMPKn,1.3846263372999998,1.0559989588
UMPtr,,
UNK2,,
UPPN,1.48225e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.704639999999999e-05,9.704639999999999e-05
URIDK2m,0.0060268699,0.0861649286
URIK1,0.0075711057,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7236721627,0.6294074231
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00033038580000000004,
XANtx,,
XAO2x,8.407000000000001e-06,
XAOx,1.01746e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0044008510999999995,
XYLTD_Dr,,
XYLTer,5.44111e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037181286,0.0021617027
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4177676527,
r0013,0.0566928737,
r0016,2.1320100000000003e-05,8.52806e-05
r0021,1.5348600673,1.5348600673
r0022,1.7054000748,1.7054000748
r0023,0.0396218357,
r0024,0.0016832847,
r0027,0.0428141279,0.0010976758
r0028,0.0021627947,
r0033,0.0005467944,
r0034,6.089500000000001e-06,
r0047,0.23547897480000002,
r0051,0.016866729599999998,0.0366906132
r0055,,
r0062,1.033e-07,
r0068,0.0618724265,
r0074,0.0006431633,0.035859231299999995
r0081,0.0128501642,0.0124702151
r0083,0.7474745309,
r0084,0.3959706796,
r0085,0.0754046271,
r0086,0.2705534461,
r0093,0.0001731687,
r0097,0.9209809737000001,
r0113,0.0,
r0119,23.992693598600003,
r0120,5.5582e-06,
r0121,5.5582e-06,
r0122,0.0016382344,
r0129,0.0057293303,0.0057383017
r0130,0.0037320526000000002,0.0037378965000000003
r0139,0.012445905,0.012375291100000001
r0142,0.0228427519,
r0145,0.0008416424,
r0149,0.0127656729,0.012445905
r0153,0.0016382344,
r0156,,
r0157,,
r0160,5.4423e-06,
r0163,0.0079637026,
r0165,0.0016382344,
r0166,2.6935088599,
r0170,0.0020093835999999998,0.0040187671999999995
r0173,0.5733098236,3.2784777391000004
r0178,0.022368420299999997,0.0202590781
r0179,,
r0181,0.0090392984,0.0068588788
r0186,5.069e-07,
r0191,0.5709642361999999,
r0193,1.02879e-05,1.02879e-05
r0196,0.0003434903,0.0002616087
r0202,4.28417e-05,0.0002016078
r0205,0.4091850978,
r0208,0.20296592870000002,
r0210,0.015384431,
r0221,0.0043101764,
r0224,0.3397066633,
r0226,0.3397066633,
r0236,,
r0239,0.0235048923,0.0235048923
r0242,0.5100833523,0.6666318116
r0245,0.8132225294,0.8132225294
r0246,0.194488065,
r0249,2.6577138097999997,0.0008579267
r0267,0.00035071209999999997,
r0268,0.00034608059999999995,
r0276,0.0030202688,0.0030202688
r0280,0.0016382344,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.748200000000001e-06,
r0287,0.0073424686,
r0301,,
r0308,0.0267723695,
r0309,0.0009335875,0.0010018199
r0310,88.10451595040001,
r0311,9.5512e-06,
r0317,0.0088785208,0.008711001500000001
r0319,0.0268787387,
r0321,0.0046927193,
r0330,,
r0331,,
r0340,0.009033584,
r0354,0.6687866121,
r0355,0.6687866121,
r0357,0.6687564428,
r0358,0.6687564428,
r0360,0.032216219500000004,
r0361,0.032216219500000004,
r0363,0.6687564428,
r0364,0.6687564428,
r0365,,
r0366,,
r0368,1.28853e-05,
r0377,9.3686e-06,
r0380,13.7068778189,
r0381,,
r0383,0.4088554154,
r0384,0.7852730098,
r0385,0.00017475040000000002,
r0386,0.00017475040000000002,
r0388,0.0003209434,
r0389,0.0326871713,
r0390,7.573999999999999e-07,2.877e-07
r0391,0.000233332,0.01422756
r0393,0.0700380134,
r0394,2.79725e-05,0.0025734733
r0395,0.00016224069999999999,
r0399,0.0001059003,
r0400,0.00034473239999999997,
r0402,0.0286642356,
r0403,3.7025e-06,
r0407,0.0006471131,0.0004314087
r0408,2.3804901762,2.3804901762
r0409,2.3804901762,2.3804901762
r0410,0.0683609588,1.1484586647
r0413,0.0016382344,
r0423,,
r0424,,
r0425,,
r0426,0.0018427119,0.008711001500000001
r0430,0.0,
r0431,7.755e-06,0.004169019600000001
r0432,1.68587e-05,0.009063086
r0433,0.0067066836999999995,
r0434,0.0,0.0
r0437,4.250899999999999e-06,0.0067066836999999995
r0438,0.0,
r0440,3.77438e-05,
r0441,0.0,0.0
r0443,1.987e-07,
r0444,0.0,
r0446,5.1003999999999995e-05,
r0450,0.0003847869,0.00026767779999999997
r0451,0.7852730098,
r0456,2.7756e-05,
r0463,0.00036912809999999996,0.00036912809999999996
r0464,0.066337982,0.066358312
r0465,9.748200000000001e-06,
r0466,,
r0470,0.0001964427,
r0472,0.0001964427,0.0001964427
r0474,0.0001964427,0.0001964427
r0475,0.0001964427,0.0001964427
r0480,,
r0483,0.00010472899999999999,0.014678445
r0488,1.4041e-06,1.4041e-06
r0494,0.006884631800000001,0.011942207199999999
r0497,0.0017168657999999998,0.0017168657999999998
r0502,0.0025734733,
r0504,0.0014691176,
r0509,0.0068127425,
r0510,0.0004733897,
r0511,0.0004733897,
r0512,0.3397066633,0.0071937882
r0514,0.3397066633,
r0517,0.0003459205,0.00035226809999999996
r0522,0.0076058126,
r0523,0.0263031738,
r0525,0.00031102580000000004,0.0173410832
r0527,,
r0531,0.002375469,0.002375469
r0537,0.0009008611999999999,
r0539,0.0013287073,
r0541,2.9724319562,
r0545,0.048300116,
r0546,0.0366041663,
r0547,0.0707186604,0.06208463400000001
r0548,0.0535940247,
r0549,0.0700380134,0.06639906129999999
r0552,0.0191669299,0.0279705777
r0553,0.0233978752,0.0281778521
r0555,0.0441358479,
r0556,0.042535372300000006,11.386959228399999
r0557,11.386959228399999,
r0558,,
r0559,2.0699999999999997e-08,2.0699999999999997e-08
r0560,1.8232724978000001,
r0561,0.155679302,
r0568,0.0810090808,
r0571,,
r0573,,
r0575,0.0040187671999999995,0.0040187671999999995
r0578,0.0013690386,0.0011303019
r0579,0.0006286429,
r0580,,
r0584,0.00046882120000000003,0.0004980058999999999
r0587,0.3154596966,0.3154596966
r0590,0.0664065538,
r0591,0.0005062715,0.0004980058999999999
r0594,0.0043398285,
r0595,3.6830372641,
r0596,0.135714327,
r0598,,
r0603,0.00194119,
r0604,0.155679302,
r0610,2.3804901762,2.3804901762
r0611,2.3804901762,2.3804901762
r0614,8.49102e-05,8.49102e-05
r0615,1.5274275253999998,2.6917334014
r0616,4.7682149332,8.402862451399999
r0617,0.6791070508,0.9137076684000001
r0618,2.1199882331,
r0620,0.7852730098,0.0079637026
r0625,,
r0626,,
r0627,3.3087240839,3.4156294645
r0629,,
r0630,,
r0633,0.0009335875,0.0010018199
r0634,0.0012470218,0.0073291231
r0636,8.9961e-06,8.9961e-06
r0637,4.49803e-05,
r0638,0.0009335875,0.0010018199
r0639,0.0073291231,
r0641,2.2149098295,2.2149098295
r0642,0.0840682143,0.07907342070000001
r0643,0.0700380134,0.0658768043
r0644,2.0699999999999997e-08,2.0699999999999997e-08
r0645,,
r0647,,
r0648,1.4427794229,
r0649,1.4427794229,
r0650,,
r0651,,
r0652,0.0009335875,0.0010018199
r0653,0.0073291231,
r0655,242.70480212959998,
r0656,0.155679302,
r0660,0.301491443,0.301491443
r0661,0.6029828861,
r0666,5.0026623836,5.336935627
r0668,0.0007460494000000001,0.0007460494000000001
r0669,0.301491443,
r0670,0.00017475040000000002,
r0672,,
r0673,1.0446272243999999,
r0678,0.0021904433,
r0679,0.0013690386,0.0011559944
r0680,0.0006286429,0.0005308161
r0681,0.0021904433,
r0682,0.0170473387,
r0683,2.4314380253,
r0686,0.0037723472999999998,0.0102807429
r0688,,
r0691,0.0021904433,
r0692,0.0021904433,
r0693,0.0021904433,
r0694,0.0021904433,
r0695,0.0021904433,
r0696,0.0021904433,
r0697,0.0021904433,
r0698,,
r0701,0.0021904433,
r0702,0.0021904433,
r0706,,
r0707,0.3914855547,0.6169447806
r0708,5.5582e-06,
r0709,0.0001525733,
r0712,0.0021904433,
r0713,0.0021904433,
r0714,0.1019661284,
r0715,0.2039322568,
r0716,0.301491443,
r0717,0.6029828861,
r0718,0.1019661284,
r0719,0.2039322568,
r0720,0.301491443,
r0721,0.6029828861,
r0722,0.1019661284,0.0142881958
r0723,0.2039322568,
r0724,0.0012470218,0.0073291231
r0726,0.1019661284,0.0142881958
r0727,0.2039322568,
r0728,0.301491443,0.301491443
r0729,0.6029828861,
r0730,9.70336e-05,
r0731,0.301491443,
r0732,0.0073291231,
r0733,0.1019661284,
r0734,0.0145550382,
r0735,0.0009335875,0.0010018199
r0737,12.6276976967,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0366041663,0.0456521134
r0753,0.0535940247,
r0754,0.0366041663,0.045463975
r0755,0.0535940247,
r0756,0.0366041663,0.0452647383
r0757,0.0535940247,
r0758,0.0840682143,0.0820370714
r0760,0.0021904433,
r0761,0.0021904433,
r0762,0.0021904433,
r0763,0.0021904433,
r0764,0.0021904433,
r0765,0.0021904433,
r0766,0.0021904433,
r0767,0.0021904433,
r0768,0.0021904433,
r0769,0.0021904433,
r0770,0.0021904433,
r0771,0.0021904433,
r0772,0.0021904433,
r0773,0.0021904433,
r0774,2.7330500000000002e-05,4.8599899999999995e-05
r0775,5.5582e-06,
r0776,0.0001525733,
r0777,5.5582e-06,
r0778,0.0009231672,
r0779,0.135714327,
r0780,0.0002937169,0.0004962254
r0781,0.0027255073,0.0046208534
r0782,0.0152442935,
r0783,4.08153e-05,6.89562e-05
