REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0273237152,
PROD2m,8.422e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,71.75080513520001,
PRPNCOAHYDx,0.14383183759999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.80199e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008892701,0.0008892701
PSSA2_hs,0.0004613279,0.0004613279
PSt3,,
PTDCACRNCPT1,7.446199999999999e-05,0.0132118251
PTDCACRNCPT2,,
PTDCACRNt,0.8296037342,0.8296037342
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.679e-05,
PTHPS,4.3263e-05,
PTHPSn,1.65688e-05,
PTRCAT1,0.046360495300000006,
PTRCOX1,28.827893692399996,
PVD3,,
PYAM5POr,0.0001304283,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.8956000000000001e-06,
PYDXK,8.579822468,
PYDXPP,0.0745702453,
PYLALDOX,0.15466936539999998,
PYLALDOXm,0.0321532472,
PYNP2r,0.00015877909999999999,0.0002341315
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007452453,
RBTt,,
RDH1,3.8937e-06,3.8937e-06
RDH1a,0.0016775047,
RDH2,0.0,0.0
RDH2a,0.0016773066000000001,
RDH3,0.0,0.0
RDH3a,0.0016771404999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.27805e-05,0.0132118251
RTOTAL2CRNCPT2,0.5910802663,0.564572167
RTOTAL2CRNt,0.029686960099999996,0.026876774
RTOTAL2t,,
RTOTAL3CRNCPT1,7.27805e-05,0.0132118251
RTOTAL3CRNCPT2,4.3528809442,4.3528809442
RTOTAL3CRNt,0.5901689,0.4227592264
RTOTAL3t,,
RTOTALCRNCPT1,7.27805e-05,0.0132118251
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002779036,
S23T3g,0.0002007481,
S23T4g,0.0002779036,
S23Tg,2.02033e-05,
S26Tg,0.0013607199,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00023076650000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.010849807099999999,
S2TASE2ly,0.010849807099999999,
S2TASE3ly,0.010849807099999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010901527999999999,
S3T2g,0.0010053071,
S3T3g,0.0007959321000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023898479,
S4T2g,0.0047796958,
S4T3g,0.0047796958,
S4T4g,,
S4T5g,,
S4T6g,0.0047796958,
S4TASE1ly,0.0078784939,0.0078784939
S4TASE2ly,0.0078784939,0.0078784939
S4TASE3ly,0.0078784939,0.0078784939
S4TASE4ly,0.0078784939,0.0078784939
S4TASE5ly,0.0078784939,0.0078784939
S6T10g,0.0002988849,
S6T11g,0.00018294779999999998,
S6T12g,0.00018294779999999998,
S6T13g,0.00018294779999999998,
S6T14g,0.0002988849,
S6T15g,0.00034980019999999995,
S6T16g,0.0002988849,
S6T17g,0.0002988849,
S6T18g,0.00034980019999999995,
S6T19g,0.0003886425,
S6T1g,0.0027983275,
S6T20g,0.000777285,
S6T21g,0.000777285,
S6T22g,0.00022005360000000002,
S6T23g,0.0004401073,
S6T24g,0.000777285,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002988849,
S6TASE10ly,0.0018211271,0.001083183
S6TASE11ly,0.0155036789,0.0092213894
S6TASE12ly,0.0155036789,0.0092213894
S6TASE13ly,0.0155036789,0.0092213894
S6TASE14ly,0.0155036789,0.0092213894
S6TASE15ly,0.0155036789,0.0092213894
S6TASE16ly,0.0155036789,0.0092213894
S6TASE17ly,0.0155036789,0.0092213894
S6TASE18ly,0.0155036789,0.0092213894
S6TASE19ly,0.0155036789,0.0092213894
S6TASE1ly,0.0084902883,0.0092213894
S6TASE20ly,0.0155036789,0.0092213894
S6TASE21ly,0.0155036789,0.0092213894
S6TASE22ly,0.0018211271,0.001083183
S6TASE23ly,0.0155036789,0.0092213894
S6TASE24ly,0.0155036789,0.0092213894
S6TASE25ly,0.0018211271,0.001083183
S6TASE26ly,0.0155036789,0.0092213894
S6TASE2ly,0.0155036789,0.0092213894
S6TASE3ly,0.0155036789,0.0092213894
S6TASE4ly,0.0018211271,0.001083183
S6TASE5ly,0.0018211271,0.001083183
S6TASE6ly,0.0018211271,0.001083183
S6TASE7ly,0.0018211271,0.001083183
S6TASE8ly,0.0018211271,0.001083183
S6TASE9ly,0.0018211271,0.001083183
SACCD3m,0.005642850699999999,
SACCD4m,0.00207055,
SADT,0.08936992619999999,
SALMCOM,0.0037339337,
SALMCOM2,0.0024063529,
SAMHISTA,0.0003544035,
SARCOXp,0.0008480606,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0024872486,
SBPP1er,0.0010242172,
SBPP3er,0.0010242172,
SBTD_D2,9.0007918044,
SBTR,3.4471537858,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.406718883,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11289712130000001,
SELCYSLY,0.0004328885,
SELCYSLY2,,
SELCYSTGL,1.35657e-05,
SELCYSTS,0.0179658713,
SELMETAT,0.0001452479,
SELNPS,0.7950826553,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.19408e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0579609106999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020922481,
SGPL12r,0.0020923181,
SIAASE,0.0018298447,
SIAASE2ly,0.0023775854,
SIAASE3ly,0.0023775854,
SIAASE4ly,0.0023775854,
SIAASEly,0.0023775854,
SIAT4Bg,2.65205e-05,
SIAT9g,3.3618e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0989254298,0.223512701
SLDxm,543.9577067134,23262.944037318597
SMPD3g,0.0084448586,
SMPD3l,0.0360163343,
SMPD4,0.026042685,
SMS,0.0146849045,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001684602,
SOAT11r,0.0015835261999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,35.4598518591,
SPODMm,79.6811039829,
SPODMn,983.2439170703999,
SPODMx,983.2439170703999,
SPR,0.0195164063,
SPRMS,1.2568726906,
SPRn,0.0186678669,
SPTix,1.2e-08,
SQLEr,1.97355e-05,
SQLSr,0.0016252702,
SR5AR2r,0.0005442191999999999,
SR5ARr,0.0005442191999999999,
SRTN23OX,0.0003141606,
SRTNACT,3.4909999999999997e-07,
SRTNMTX,0.00035237720000000003,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.9112042444999995,
ST3GAL22g,4.9112042444999995,
ST3GAL23g,2.65205e-05,
ST3GAL31g,0.0002007481,
ST3GAL61g,5.53012e-05,
ST3GAL62g,0.0014490004000000001,
ST6GALNAC21,1.46982e-05,
ST6GALNAC22,1.46982e-05,
ST6GALNAC23,1.46982e-05,
ST6GALNAC24,1.46982e-05,
ST6GALNAC25,1.46982e-05,
ST6GALNAC26,1.46982e-05,
ST6GALNAC27,1.46982e-05,
ST6GALNAC28,1.46982e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.898e-07,
ST8SIA12,7.898e-07,
ST8SIA51g,5.192e-07,
ST8SIA52g,5.192e-07,
ST8SIA53g,5.192e-07,
ST8SIA54g,5.192e-07,
ST8SIA55g,5.192e-07,
ST8SIA56g,5.192e-07,
STCOAtx,,
STRDNCCPT1,7.43517e-05,0.0132118251
STRDNCCPT2,0.0006251944000000001,0.0006317657
STRDNCCRNt,0.00042327879999999997,6.793689999999999e-05
STRDNCt,,
STS1,4.55305e-05,
STS1r,0.0001738437,
STS2,4.55305e-05,
STS2r,0.0001738437,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4823222236,0.48121734229999996
SUCOAS1m,0.049026741799999995,4.1059896222
SUCOASm,0.10557635230000001,0.7871233981
SUCRe,7.96404e-05,
SULFOX,0.017873306499999998,
T2M26DCOAHLm,16.4373622545,16.4373622545
T2M26DCOAHLx,54.5978460598,54.5978460598
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.43533e-05,0.0132118251
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.43517e-05,0.0132118251
TETPENT6CPT2,,
TETPENT6CRNt,0.3405162557,0.0295929453
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.43533e-05,0.0132118251
TETTET6CPT2,0.3862728957,0.3862728957
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3300396505,
THCHOLSTOICtm,,
THD1m,0.0149394074,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.087035587,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0023331938,
TMABADH,0.1105138654,
TMDK1m,0.0952605075,
TMDPP,0.0006563816,0.0006563816
TMDPPK,,
TMLYSOX,5.0267000000000005e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.43483e-05,0.0132118251
TMNDNCCPT2,,
TMNDNCCRNt,0.07706726679999999,0.0041825945
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0320909595,
TRDR2,0.00042431150000000003,
TRDR3,0.0003394492,
TRDRm,0.0412642846,
TREH,0.000769492,
TREHe,4.33132e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014156262099999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.19397e-05,
TRPO2,0.00011429100000000001,
TRPt4,,
TRYPTAOX,0.08501149890000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010100547999999999,0.0010100547999999999
TXA2te,,
TXA2tr,,
TXASr,0.007579154499999999,
TYMSFt,,
TYMSULT,0.014156262099999999,
TYR3MO2,4.221e-07,
TYRASE,,
TYRCBOX,6.4562e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1237941657,
TYRt,,
TYRt4,,
TYRTAm,1.5538320787,1.3647901938
UAG2EMAi,0.0005639576,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.765700000000001e-06,
UDPDOLPT_U,7.765700000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0139810293,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006466511,
UDPGNP,,
UDPGP,0.0359286369,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014403296,
UGALNACter,,
UGALNACtg,,
UGCG,4.7579999999999996e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.0880000000000001e-07,
UGT1A3r,8.55e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.105e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.56e-07,
UGT1A9r,1e-10,
UMPK2,2.8330686149,2.1062406272
UMPK2n,2.8330686149,2.1062406272
UMPK3,2.8330686149,2.1606677752000003
UMPK3n,2.8330686149,2.1606677752000003
UMPK4,2.8330686149,2.1520103859999997
UMPK4n,2.8330686149,2.1520103859999997
UMPK5,2.8330686149,2.1606677752000003
UMPK5n,2.8330686149,2.1606677752000003
UMPK6,2.8330686149,2.0711832048
UMPK6n,2.8330686149,2.0711832048
UMPK7,2.8330686149,2.1368321686000002
UMPK7n,2.8330686149,2.1368321686000002
UMPKm,,
UMPKn,2.8330686149,2.1606677752000003
UMPtr,,
UNK2,,
UPPN,1.55385e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.02498e-05,1.02498e-05
URIDK2m,0.0029804032,0.0426102154
URIK1,0.0052827199,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.4019625066,3.8285677141
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.7747200000000002e-05,
XANtx,,
XAO2x,4.5159999999999994e-07,
XAOx,5.465e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013683917999999999,
XYLTD_Dr,,
XYLTer,3.52834e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0797886132,0.046388728600000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9514201387000001,
r0013,0.1985401994,
r0016,3.6947000000000004e-06,1.4778800000000002e-05
r0021,1.5012687562,1.5012687562
r0022,1.6680763958000002,1.6680763958000002
r0023,0.0608531777,
r0024,1.83741e-05,
r0027,0.0354571693,0.0009090569
r0028,0.0009344973,
r0033,0.0006113916000000001,
r0034,2.0886000000000002e-06,
r0047,0.4419267242,
r0051,0.007971456600000001,0.0173405063
r0055,,
r0062,6.91e-08,
r0068,0.1240682841,
r0074,0.0067665602000000005,0.3772660187
r0081,0.0944971127,0.0917030558
r0083,0.6497521575999999,
r0084,0.4341401485,
r0085,0.0745798417,
r0086,0.267594098,
r0093,0.005230074,
r0097,1.8467762724,
r0113,0.0,
r0119,15.1972362556,
r0120,2.4183e-06,
r0121,2.4183e-06,
r0122,0.0001376921,
r0129,0.0354699791,0.0355255205
r0130,0.0404645725,0.040527934700000004
r0139,0.0060460647,0.0060117614
r0142,0.0522305969,
r0145,9.1871e-06,
r0149,0.006201404000000001,0.0060460647
r0153,0.0001376921,
r0156,,
r0157,,
r0160,3.684e-06,
r0163,0.0071963375,
r0165,0.0001376921,
r0166,1.7060981641,
r0170,0.0010835135,0.0021670269
r0173,0.2351663377,1.3448009634
r0178,0.0078579835,0.0071169756
r0179,,
r0181,0.0043911778999999995,0.0033319574
r0186,4.268e-07,
r0191,0.44411216770000006,
r0193,1.35657e-05,1.35657e-05
r0196,0.0001957237,0.0001490668
r0202,3.7144e-06,1.74795e-05
r0205,0.15424252730000002,
r0208,0.34930471609999997,
r0210,0.0181009675,
r0221,0.009097013499999999,
r0224,0.1048366614,
r0226,0.1048366614,
r0236,,
r0239,0.1013626691,0.1013626691
r0242,0.0031006629,0.0040522799
r0245,1.2173615343000002,1.2173615343000002
r0246,0.2542976212,
r0249,0.7505238189,0.00024227380000000002
r0267,0.0006038295999999999,
r0268,0.0005958552,
r0276,0.0029052363,0.0029052363
r0280,0.0001376921,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.146000000000001e-06,
r0287,0.0141651853,
r0301,,
r0308,0.0038447876,
r0309,0.0005521376000000001,0.0005924913
r0310,121.62755006530001,
r0311,5.29138e-05,
r0317,0.0107083145,0.0105062708
r0319,0.0567299867,
r0321,0.0042843765,
r0330,,
r0331,,
r0340,0.0076002826,
r0354,1.0531730917,
r0355,1.0531730917,
r0357,1.0531487249,
r0358,1.0531487249,
r0360,0.050733672599999995,
r0361,0.050733672599999995,
r0363,1.0531487249,
r0364,1.0531487249,
r0365,,
r0366,,
r0368,1.0826e-05,
r0377,4.4666000000000006e-06,
r0380,14.1689148048,
r0381,,
r0383,0.1557246934,
r0384,0.7096058084,
r0385,0.00018702119999999998,
r0386,0.00018702119999999998,
r0388,0.0001304407,
r0389,0.0132850119,
r0390,0.0001152119,4.37626e-05
r0391,3.85269e-05,0.0023491998
r0393,0.10185089650000001,
r0394,1.5025999999999998e-06,0.00013823790000000002
r0395,8.715e-06,
r0399,4.6263999999999994e-06,
r0400,0.000593534,
r0402,0.0197405688,
r0403,4.19397e-05,
r0407,0.0003265766,0.00021771779999999998
r0408,1.8516127376,1.8516127376
r0409,1.8516127376,1.8516127376
r0410,0.043300583899999995,0.7274463614
r0413,0.0001376921,
r0423,,
r0424,,
r0425,,
r0426,0.0022224804,0.0105062708
r0430,0.0,
r0431,1.0791300000000001e-05,0.0058013069
r0432,2.3459299999999997e-05,0.0126115368
r0433,0.0093325372,
r0434,0.0,0.0
r0437,5.9152e-06,0.0093325372
r0438,0.0,
r0440,5.2521499999999995e-05,
r0441,0.0,0.0
r0443,2.7649999999999997e-07,
r0444,0.0,
r0446,7.097350000000001e-05,
r0450,0.0434970048,0.030258786
r0451,0.7096058084,
r0456,4.05021e-05,
r0463,0.0002461159,0.0002461159
r0464,0.09647022539999998,0.0964997898
r0465,4.146000000000001e-06,
r0466,,
r0470,0.00013571430000000002,
r0472,0.00013571430000000002,0.00013571430000000002
r0474,0.00013571430000000002,0.00013571430000000002
r0475,0.00013571430000000002,0.00013571430000000002
r0480,,
r0483,0.0097579176,1.3676351333
r0488,3.725e-06,3.725e-06
r0494,0.0033444678999999997,0.0058013747
r0497,0.0008340319,0.0008340319
r0502,0.00013823790000000002,
r0504,7.89158e-05,
r0509,0.0057489014,
r0510,0.0005185223,
r0511,0.0005185223,
r0512,0.1048366614,0.0022200705
r0514,0.1048366614,
r0517,0.0001971084,0.00020072529999999998
r0522,0.0064146121,
r0523,0.0811571207,
r0525,0.00035301669999999996,0.019682263300000002
r0527,,
r0531,0.0026850121,0.0026850121
r0537,0.0007950444,
r0539,0.0037450343,
r0541,5.475018169199999,
r0545,0.7183829703,
r0546,0.1658184759,
r0547,1.0518211037,0.9234044856999999
r0548,0.24278327789999998,
r0549,0.10185089650000001,0.0965590483
r0552,0.0307313879,0.0448467583
r0553,0.0375150941,0.04517909269999999
r0555,0.0321362003,
r0556,0.0297606725,7.9670999841
r0557,7.9670999841,
r0558,,
r0559,1.8956000000000001e-06,1.8956000000000001e-06
r0560,1.024346268,
r0561,0.2631351472,
r0568,0.0830157567,
r0571,,
r0573,,
r0575,0.0021670269,0.0021670269
r0578,0.000843007,0.0006960011
r0579,0.0001948253,
r0580,,
r0584,0.0111542059,0.011848568200000001
r0587,0.0019175967000000002,0.0019175967000000002
r0590,0.0742516922,
r0591,0.012045224399999999,0.011848568200000001
r0594,0.006958284499999999,
r0595,9.9548836291,
r0596,0.1320161829,
r0598,,
r0603,0.0014917263,
r0604,0.2631351472,
r0610,1.8516127376,1.8516127376
r0611,1.8516127376,1.8516127376
r0614,6.764600000000001e-05,6.764600000000001e-05
r0615,1.271614864,2.2409234783
r0616,3.1714238994999997,5.5888921065999995
r0617,0.5653706022999999,0.7606804468
r0618,1.4100415865,
r0620,0.7096058084,0.0071963375
r0625,,
r0626,,
r0627,3.4401435566000003,3.5512951204000003
r0629,,
r0630,,
r0633,0.0005521376000000001,0.0005924913
r0634,0.0024057706,0.014139438999999998
r0636,2.7156100000000002e-05,2.7156100000000002e-05
r0637,0.0001357804,
r0638,0.0005521376000000001,0.0005924913
r0639,0.014139438999999998,
r0641,13.712388846800001,13.712388846800001
r0642,0.12380441,0.1164487467
r0643,0.10185089650000001,0.0957995701
r0644,1.8956000000000001e-06,1.8956000000000001e-06
r0645,,
r0647,,
r0648,15.6432556848,
r0649,15.6432556848,
r0650,,
r0651,,
r0652,0.0005521376000000001,0.0005924913
r0653,0.014139438999999998,
r0655,338.76433138830004,
r0656,0.2631351472,
r0660,0.07191591879999999,0.07191591879999999
r0661,0.14383183759999998,
r0666,2.9911181473000004,3.1909818774
r0668,0.001212751,0.001212751
r0669,0.07191591879999999,
r0670,0.00018702119999999998,
r0672,,
r0673,0.7194169036,
r0678,0.0302969583,
r0679,0.000843007,0.0007118217
r0680,0.0001948253,0.00016450740000000002
r0681,0.0302969583,
r0682,0.23578903510000002,
r0683,2.5434368083,
r0686,0.0396879237,0.1081611292
r0688,,
r0691,0.0302969583,
r0692,0.0302969583,
r0693,0.0302969583,
r0694,0.0302969583,
r0695,0.0302969583,
r0696,0.0302969583,
r0697,0.0302969583,
r0698,,
r0701,0.0302969583,
r0702,0.0302969583,
r0706,,
r0707,0.0023797379999999997,0.0037502454
r0708,2.4183e-06,
r0709,0.0001603893,
r0712,0.0302969583,
r0713,0.0302969583,
r0714,0.0243223746,
r0715,0.0486447492,
r0716,0.07191591879999999,
r0717,0.14383183759999998,
r0718,0.0243223746,
r0719,0.0486447492,
r0720,0.07191591879999999,
r0721,0.14383183759999998,
r0722,0.0243223746,0.0034082185
r0723,0.0486447492,
r0724,0.0024057706,0.014139438999999998
r0726,0.0243223746,0.0034082185
r0727,0.0486447492,
r0728,0.07191591879999999,0.07191591879999999
r0729,0.14383183759999998,
r0730,2.3145799999999998e-05,
r0731,0.07191591879999999,
r0732,0.014139438999999998,
r0733,0.0243223746,
r0734,0.0034718695,
r0735,0.0005521376000000001,0.0005924913
r0737,13.0533572422,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1658184759,0.20680607210000002
r0753,0.24278327789999998,
r0754,0.1658184759,0.2059537973
r0755,0.24278327789999998,
r0756,0.1658184759,0.20505124600000002
r0757,0.24278327789999998,
r0758,0.12380441,0.12081321460000001
r0760,0.0302969583,
r0761,0.0302969583,
r0762,0.0302969583,
r0763,0.0302969583,
r0764,0.0302969583,
r0765,0.0302969583,
r0766,0.0302969583,
r0767,0.0302969583,
r0768,0.0302969583,
r0769,0.0302969583,
r0770,0.0302969583,
r0771,0.0302969583,
r0772,0.0302969583,
r0773,0.0302969583,
r0774,3.11206e-05,5.53395e-05
r0775,2.4183e-06,
r0776,0.0001603893,
r0777,2.4183e-06,
r0778,0.0013090696000000001,
r0779,0.1320161829,
r0780,0.0004898408,0.0008275705000000001
r0781,0.002854708,0.0048399015
r0782,0.0147529805,
r0783,8.482940000000001e-05,0.0001433165
r0784,,
r0786,0.0007950809,
r0787,0.0534458207,
r0788,,
r0789,,
r0791,0.0005924913,0.38806446229999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.51856e-05,4.59962e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
