REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009529852,
PDE1g,0.0,
PDE4,0.0040549569,
PDE4g,0.0,
PDE4n,0.0006765192999999999,
PDHm,0.0023860435,
PDX5PO,0.00011205770000000001,
PDXPP,0.0041160012,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1313610237,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.000622396,
PEPCKm,0.255355249,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.38086e-05,
PEt,,
PETHCT,4.38362e-05,
PETOHMm_hs,0.0001837268,
PETOHMr_hs,0.00023940150000000002,
PFK26,0.0329870188,
PGCD,0.006579257,
PGDI,0.0011119392999999998,0.0011119392999999998
PGDIr,0.0050037774,0.0050037774
PGESr,0.0680042558,0.0946802597
PGISr,0.0097106536,0.0560757169
PGLer,0.22621639899999998,
PGLYCt,,
PGPP_hs,0.0235310511,
PGPPT,9.26649e-05,
PGS,0.0043207032000000005,
PGSr,0.0086740894,
PHACCOAGLNAC,,
PHCDm,0.0003957924,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3009382353,21.1820104815
PHEtec,,
PHETHPTOX2,0.0003149343,
PHYCBOXL,0.0302256632,
PHYHx,0.0021705754000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0080968489,
PI345P3Pn,0.0086136691,
PI345P5P,0.0814401478,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0049608629,
PI3P4Kn,,
PI3P5K,0.004049115,
PI45P3K,0.0054113856000000005,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012615161299999999,
PI45P5Pn,,
PI45PLC,0.0035733921000000004,
PI45PLCn,0.0002100902,
PI4P3K,0.0060171423,
PI4P3Ker,0.0002330323,
PI4P3Kn,,
PI4P5K,0.0218923731,
PI4P5Kn,,
PI4PLC,0.012283136799999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.006070109399999999,
PI5P3Ker,0.0002330323,
PI5P4K,0.000911748,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.006070109399999999,
PIK3er,0.0002330323,
PIK3n,,
PIK4,0.000295385,
PIK4n,,
PIK5,0.004049115,
PIK5n,,
PIPLC,0.0668784177,
PIPLCn,0.0039319788,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.39274462600000004,
PLA2_2e,0.0418267477,
PLYSPSer,0.0046603567,
PMEVKx,0.020655309,
PMI12346PH,6.88412e-05,
PMI12346PHn,0.0001133916,
PMI1346PH,0.0355959224,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001852417,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5383010394,
PPAm,6.529928605599999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010152339999999998,
PPCOAOm,88.4569094515,
PPD2CSPp,,
PPDOx,0.0095908277,
PPDOy,0.029724568700000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.6538e-06,
PPPG9tm,,
PPPGOm,0.0001836001,
PPPItn,,
PRAGSr,0.011906616699999999,0.0119053574
PRASCS,65.4413677582,65.4257261801
PRDX,2.3838764295,
PRDXl,0.0002518,
PRGNLONESULT,1.83992e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.100685914,
PROD2m,0.0014381648,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.0557091914,
PRPNCOAHYDx,0.0817461723,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.69059e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016187942,0.0016187942
PSSA2_hs,0.0004980083,0.0004980083
PSt3,,
PTDCACRNCPT1,0.0003300833,0.05856679730000001
PTDCACRNCPT2,,
PTDCACRNt,0.35750494039999997,0.35750494039999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003169665,
PTHPS,2.80302e-05,
PTHPSn,1.0735e-05,
PTRCAT1,0.0313304591,
PTRCOX1,14.0758609693,
PVD3,,
PYAM5POr,0.00011522620000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.9444999999999998e-06,
PYDXK,8.572773897000001,
PYDXPP,0.07482430129999999,
PYLALDOX,0.1140971943,
PYLALDOXm,0.07149672809999999,
PYNP2r,0.0022191803,0.0032723440000000004
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006661864,
RBTt,,
RDH1,1.22e-08,1.22e-08
RDH1a,0.0001147317,
RDH2,0.0,0.0
RDH2a,9.562370000000001e-05,
RDH3,0.0,0.0
RDH3a,9.562350000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003226294,0.05856679730000001
RTOTAL2CRNCPT2,0.2361744857,0.2255827995
RTOTAL2CRNt,0.0127931378,0.011582131399999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003226294,0.05856679730000001
RTOTAL3CRNCPT2,1.7392551858,1.7392551858
RTOTAL3CRNt,0.25432418960000003,0.18218157149999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0003226294,0.05856679730000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005706476000000001,
S23T3g,5.36855e-05,
S23T4g,0.0005706476000000001,
S23Tg,0.0001720263,
S26Tg,0.0006017068,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004024464,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0112133115,
S2TASE2ly,0.0112133115,
S2TASE3ly,0.0112133115,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0043277364000000006,
S3T2g,0.0011814613,
S3T3g,0.0003402978,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0045127353,
S4T2g,0.0090254707,
S4T3g,0.0090254707,
S4T4g,,
S4T5g,,
S4T6g,0.0090254707,
S4TASE1ly,0.0171610089,0.0171610089
S4TASE2ly,0.0171610089,0.0171610089
S4TASE3ly,0.0171610089,0.0171610089
S4TASE4ly,0.0171610089,0.0171610089
S4TASE5ly,0.0171610089,0.0171610089
S6T10g,0.0014857732,
S6T11g,0.0009094435000000001,
S6T12g,0.0009094435000000001,
S6T13g,0.0009094435000000001,
S6T14g,0.0014857732,
S6T15g,0.0173945594,
S6T16g,0.0014857732,
S6T17g,0.0014857732,
S6T18g,0.0173945594,
S6T19g,0.0016121838,
S6T1g,0.0139106415,
S6T20g,0.0032243675,
S6T21g,0.0032243675,
S6T22g,0.00046881699999999995,
S6T23g,0.0009376341,
S6T24g,0.0032243675,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014857732,
S6TASE10ly,0.0026928543,0.0016016752
S6TASE11ly,0.0274647725,0.0163356945
S6TASE12ly,0.0274647725,0.0163356945
S6TASE13ly,0.0274647725,0.0163356945
S6TASE14ly,0.0274647725,0.0163356945
S6TASE15ly,0.0274647725,0.0163356945
S6TASE16ly,0.0274647725,0.0163356945
S6TASE17ly,0.0274647725,0.0163356945
S6TASE18ly,0.0274647725,0.0163356945
S6TASE19ly,0.0274647725,0.0163356945
S6TASE1ly,0.015040548600000002,0.0163356945
S6TASE20ly,0.0274647725,0.0163356945
S6TASE21ly,0.0274647725,0.0163356945
S6TASE22ly,0.0026928543,0.0016016752
S6TASE23ly,0.0274647725,0.0163356945
S6TASE24ly,0.0274647725,0.0163356945
S6TASE25ly,0.0026928543,0.0016016752
S6TASE26ly,0.0274647725,0.0163356945
S6TASE2ly,0.0274647725,0.0163356945
S6TASE3ly,0.0274647725,0.0163356945
S6TASE4ly,0.0026928543,0.0016016752
S6TASE5ly,0.0026928543,0.0016016752
S6TASE6ly,0.0026928543,0.0016016752
S6TASE7ly,0.0026928543,0.0016016752
S6TASE8ly,0.0026928543,0.0016016752
S6TASE9ly,0.0026928543,0.0016016752
SACCD3m,0.0100522972,
SACCD4m,0.0036885229,
SADT,0.0439865338,
SALMCOM,0.0065573226,
SALMCOM2,0.005943738100000001,
SAMHISTA,0.0013718571,
SARCOXp,0.0007325746,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0024985449,
SBPP1er,0.011672256,
SBPP3er,0.011672256,
SBTD_D2,0.19310433780000003,
SBTR,2.0028319001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3550344006,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.055566265499999996,
SELCYSLY,0.0006190748999999999,
SELCYSLY2,,
SELCYSTGL,1.0869300000000001e-05,
SELCYSTS,0.025299972400000002,
SELMETAT,0.0002223591,
SELNPS,1.1767664092,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.28761e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1002720245,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026960770000000003,
SGPL12r,0.0026961672,
SIAASE,0.0018764063,
SIAASE2ly,0.0035156752000000003,
SIAASE3ly,0.0035156752000000003,
SIAASE4ly,0.0035156752000000003,
SIAASEly,0.0035156752000000003,
SIAT4Bg,0.0001053015,
SIAT9g,0.0009682558000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9082208509999999,0.1847249049
SLDxm,422.4608066359,18066.9967194862
SMPD3g,0.0064968822999999995,
SMPD3l,0.0123176983,
SMPD4,0.015483098700000001,
SMS,0.0239567737,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.68362e-05,
SOAT11r,0.0006282604,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,71.3063034279,
SPODMm,77.300391297,
SPODMn,596.629811512,
SPODMx,596.629811512,
SPR,0.008119833100000001,
SPRMS,0.9007416551,
SPRn,0.007766796899999999,
SPTix,2.185e-07,
SQLEr,0.00010443799999999999,
SQLSr,0.0014125632,
SR5AR2r,0.0009686422,
SR5ARr,0.0009686422,
SRTN23OX,0.0010667089,
SRTNACT,2.5988e-06,
SRTNMTX,0.0005584114,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.5002788042,
ST3GAL22g,19.5002788042,
ST3GAL23g,0.0001053015,
ST3GAL31g,5.36855e-05,
ST3GAL61g,2.6689200000000002e-05,
ST3GAL62g,0.0006993103999999999,
ST6GALNAC21,3.8896e-06,
ST6GALNAC22,3.8896e-06,
ST6GALNAC23,3.8896e-06,
ST6GALNAC24,3.8896e-06,
ST6GALNAC25,3.8896e-06,
ST6GALNAC26,3.8896e-06,
ST6GALNAC27,3.8896e-06,
ST6GALNAC28,3.8896e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.9e-07,
ST8SIA12,9.9e-07,
ST8SIA51g,2.37e-08,
ST8SIA52g,2.37e-08,
ST8SIA53g,2.37e-08,
ST8SIA54g,2.37e-08,
ST8SIA55g,2.37e-08,
ST8SIA56g,2.37e-08,
STCOAtx,,
STRDNCCPT1,0.00032959410000000004,0.05856679730000001
STRDNCCPT2,0.00024980529999999996,0.0002524309
STRDNCCRNt,0.0001824055,2.92763e-05
STRDNCt,,
STS1,0.0001396674,
STS1r,0.0005332755999999999,
STS2,0.0001396674,
STS2r,0.0005332755999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.46713629380000005,0.46606619979999997
SUCOAS1m,0.049847150599999994,4.1746988649
SUCOASm,0.1178429137,0.8785766192
SUCRe,1.0136900000000001e-05,
SULFOX,0.0031917161,
T2M26DCOAHLm,10.3784668907,10.3784668907
T2M26DCOAHLx,47.4318153284,47.4318153284
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003296015,0.05856679730000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00032959410000000004,0.05856679730000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1467402311,0.0127526236
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003296015,0.05856679730000001
TETTET6CPT2,0.15434080220000002,0.15434080220000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1599126235,
THCHOLSTOICtm,,
THD1m,0.101251085,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.055920408399999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.2982700000000004e-05,
TMABADH,0.057988076500000006,
TMDK1m,0.0367577345,
TMDPP,0.0561346236,0.0561346236
TMDPPK,,
TMLYSOX,0.000156214,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003295793,0.05856679730000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0332109506,0.0018024246
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0342306768,
TRDR2,0.00045260309999999997,
TRDR3,0.0003620825,
TRDRm,0.0075306803,
TREH,0.0008576686999999999,
TREHe,0.0002356987,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0078842833,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.8339e-06,
TRPO2,0.0004065618,
TRPt4,,
TRYPTAOX,0.12098693880000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004352675,0.0004352675
TXA2te,,
TXA2tr,,
TXASr,0.0157356579,
TYMSFt,,
TYMSULT,0.0078842833,
TYR3MO2,3.314e-07,
TYRASE,,
TYRCBOX,0.0218041697,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.17619740899999997,
TYRt,,
TYRt4,,
TYRTAm,1.1018707659,0.9678152721
UAG2EMAi,9.71385e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9771e-06,
UDPDOLPT_U,4.9771e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0053367976,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010703925,
UDPGNP,,
UDPGP,0.6180247565,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011223552,
UGALNACter,,
UGALNACtg,,
UGCG,1.9177000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,8.14e-08,
UGT1A4r,8.01e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,5.208e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.150000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4902610355,1.1079323394
UMPK2n,1.4902610355,1.1079323394
UMPK3,1.4902610355,1.1365623053
UMPK3n,1.4902610355,1.1365623053
UMPK4,1.4902610355,1.1320083140000001
UMPK4n,1.4902610355,1.1320083140000001
UMPK5,1.4902610355,1.1365623053
UMPK5n,1.4902610355,1.1365623053
UMPK6,1.4902610355,1.0894913068
UMPK6n,1.4902610355,1.0894913068
UMPK7,1.4902610355,1.124024213
UMPK7n,1.4902610355,1.124024213
UMPKm,,
UMPKn,1.4902610355,1.1365623053
UMPtr,,
UNK2,,
UPPN,1.35175e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006920778,0.0006920778
URIDK2m,0.0045110904,0.0644941387
URIK1,0.006008566700000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.1548344876,2.7438892186
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006506219,
XANtx,,
XAO2x,1.6555699999999998e-05,
XAOx,2.00366e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022067804,
XYLTD_Dr,,
XYLTer,2.3940199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0085212608,0.0049542214
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3372657891,
r0013,0.09215769019999999,
r0016,1.33869e-05,5.35476e-05
r0021,1.0836328727,1.0836328727
r0022,1.2040365252,1.2040365252
r0023,0.0572424512,
r0024,0.0001942136,
r0027,0.0208694579,0.0005350547
r0028,0.0037679232,
r0033,0.0007049903,
r0034,0.0068197408,
r0047,0.3989358958,
r0051,0.0177420659,0.0385947538
r0055,,
r0062,5.4400000000000004e-08,
r0068,0.0304825064,
r0074,0.0003957924,0.022067195
r0081,0.18082436149999997,0.17547781140000002
r0083,0.42715621299999995,
r0084,0.1910972226,
r0085,0.057142310999999994,
r0086,0.20502785769999998,
r0093,0.0020082113,
r0097,0.4537369872,
r0113,0.0,
r0119,10.302575815199999,
r0120,1.0170900000000001e-05,
r0121,1.0170900000000001e-05,
r0122,0.0001618354,
r0129,0.0024910317999999997,0.0024949323999999998
r0130,0.0026835519,0.002687754
r0139,0.0404359185,0.0402064989
r0142,0.0093270508,
r0145,9.71068e-05,
r0149,0.0414748233,0.0404359185
r0153,0.0001618354,
r0156,,
r0157,,
r0160,6.70704e-05,
r0163,0.0046523127,
r0165,0.0001618354,
r0166,1.1566054109000001,
r0170,0.0009417088,0.0018834176
r0173,1.1483414063,6.5668013738
r0178,0.0031499344,0.0028528956
r0179,,
r0181,0.0293680801,0.0222840418
r0186,5.069e-07,
r0191,0.39477866,
r0193,1.0869300000000001e-05,1.0869300000000001e-05
r0196,0.0005576528,0.0004247188
r0202,6.03614e-05,0.0002840538
r0205,0.1909936725,
r0208,0.2348338434,
r0210,0.0254350686,
r0221,0.0016608801999999998,
r0224,0.42587594450000005,
r0226,0.42587594450000005,
r0236,,
r0239,0.0557889534,0.0557889534
r0242,0.1749442837,0.22863601460000002
r0245,0.6158556068,0.6158556068
r0246,0.13618920869999998,
r0249,1.4307127988,0.00046184309999999996
r0267,0.0227265777,
r0268,0.0224264444,
r0276,0.0011387416,0.0011387416
r0280,0.0001618354,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.0621e-06,
r0287,0.0177155633,
r0301,,
r0308,0.015447243400000001,
r0309,0.0007396396,0.0007936971
r0310,93.02858376270001,
r0311,2.97865e-05,
r0317,0.0122999742,0.0120678992
r0319,0.0103574336,
r0321,0.007882414499999999,
r0330,,
r0331,,
r0340,0.0015173789,
r0354,1.1604677695999999,
r0355,1.1604677695999999,
r0357,1.1604621331,
r0358,1.1604621331,
r0360,0.055903315999999995,
r0361,0.055903315999999995,
r0363,1.1604621331,
r0364,1.1604621331,
r0365,,
r0366,,
r0368,2.0768200000000002e-05,
r0377,1.0984400000000001e-05,
r0380,11.5924760767,
r0381,,
r0383,0.1097013917,
r0384,0.4587483714,
r0385,0.0015940922,
r0386,0.0015940922,
r0388,0.00011523709999999999,
r0389,0.0117365708,
r0390,1.16694e-05,4.4325e-06
r0391,5.9988e-05,0.0036578076
r0393,0.0930859003,
r0394,5.50857e-05,0.0050678877
r0395,0.0003194973,
r0399,0.0003149343,
r0400,0.0223390812,
r0402,0.0082130963,
r0403,8.8339e-06,
r0407,0.0004536947,0.0003024632
r0408,1.6459292236,1.6459292236
r0409,1.6459292236,1.6459292236
r0410,0.0293545182,0.4931535684
r0413,0.0001618354,
r0423,,
r0424,,
r0425,,
r0426,0.0025528248000000003,0.0120678992
r0430,0.0,
r0431,1.45752e-05,0.0078355065
r0432,3.16852e-05,0.0170337098
r0433,0.0126049452,
r0434,0.0,0.0
r0437,7.9894e-06,0.0126049452
r0438,0.0,
r0440,7.0938e-05,
r0441,0.0,0.0
r0443,3.7340000000000005e-07,
r0444,0.0,
r0446,9.586e-05,
r0450,0.0010252327,0.0007132053
r0451,0.4587483714,
r0456,2.89913e-05,
r0463,0.0002504483,0.0002504483
r0464,0.0881682744,0.0881952945
r0465,8.0621e-06,
r0466,,
r0470,0.0004168974,
r0472,0.0004168974,0.0004168974
r0474,0.0004168974,0.0004168974
r0475,0.0004168974,0.0004168974
r0480,,
r0483,0.0024337713,0.34110875119999995
r0488,2.7336e-06,2.7336e-06
r0494,0.022367711499999998,0.038799438
r0497,0.0055779829,0.0055779829
r0502,0.0050678877,
r0504,0.0028931028999999997,
r0509,0.005567897099999999,
r0510,0.0012423743,
r0511,0.0012423743,
r0512,0.42587594450000005,0.009018549399999999
r0514,0.42587594450000005,
r0517,0.0005615982,0.0005719035
r0522,0.0015426617,
r0523,0.0064915138,
r0525,0.0006288716999999999,0.035062412599999995
r0527,,
r0531,0.0015219319000000001,0.0015219319000000001
r0537,0.0010244965,
r0539,0.0037071277,
r0541,1.6798773366,
r0545,0.12067094630000001,
r0546,0.0423110978,
r0547,0.1766804799,0.1551095972
r0548,0.0619498337,
r0549,0.0930859003,0.0882494534
r0552,0.012651678799999998,0.0184627777
r0553,0.015444435,0.0185995951
r0555,0.0813584425,
r0556,0.0460888618,12.338248423
r0557,12.338248423,
r0558,,
r0559,1.9444999999999998e-06,1.9444999999999998e-06
r0560,1.3022152040000001,
r0561,0.10248105939999999,
r0568,0.045056059100000004,
r0571,,
r0573,,
r0575,0.0018834176,0.0018834176
r0578,0.0011394022,0.0009407100999999999
r0579,0.00027786259999999996,
r0580,,
r0584,0.0057387567,0.006096001
r0587,0.1081938283,0.1081938283
r0590,0.08561897519999999,
r0591,0.0061971791,0.006096001
r0594,0.0028646276,
r0595,13.7207143142,
r0596,0.1293958742,
r0598,,
r0603,0.0012590574,
r0604,0.10248105939999999,
r0610,1.6459292236,1.6459292236
r0611,1.6459292236,1.6459292236
r0614,1.6019e-05,1.6019e-05
r0615,1.8580703937,3.2744140443000003
r0616,4.7200276488,8.3179436447
r0617,0.826113635,1.1114983453
r0618,2.0985637636,
r0620,0.4587483714,0.0046523127
r0625,,
r0626,,
r0627,3.9664387249,4.094594966
r0629,,
r0630,,
r0633,0.0007396396,0.0007936971
r0634,0.0030087556,0.0176833639
r0636,4.7328e-06,4.7328e-06
r0637,2.36639e-05,
r0638,0.0007396396,0.0007936971
r0639,0.0176833639,
r0641,0.9630114566,0.9630114566
r0642,0.0901782831,0.0848204684
r0643,0.0930859003,0.08755533369999999
r0644,1.9444999999999998e-06,1.9444999999999998e-06
r0645,,
r0647,,
r0648,1.0374380713,
r0649,1.0374380713,
r0650,,
r0651,,
r0652,0.0007396396,0.0007936971
r0653,0.0176833639,
r0655,73.1976967925,
r0656,0.10248105939999999,
r0660,0.0408730861,0.0408730861
r0661,0.0817461723,
r0666,5.1165821612,5.4584674181
r0668,0.0010628648,0.0010628648
r0669,0.0408730861,
r0670,0.0015940922,
r0672,,
r0673,0.29931459239999997,
r0678,0.0079374714,
r0679,0.0011394022,0.0009620930999999999
r0680,0.00027786259999999996,0.00023462279999999998
r0681,0.0079374714,
r0682,0.061774145700000005,
r0683,1.3626993047,
r0686,0.0023214419,0.0063266041
r0688,,
r0691,0.0079374714,
r0692,0.0079374714,
r0693,0.0079374714,
r0694,0.0079374714,
r0695,0.0079374714,
r0696,0.0079374714,
r0697,0.0079374714,
r0698,,
r0701,0.0079374714,
r0702,0.0079374714,
r0706,,
r0707,0.13426856539999998,0.21159475649999998
r0708,1.0170900000000001e-05,
r0709,0.0001648457,
r0712,0.0079374714,
r0713,0.0079374714,
r0714,0.013823511200000001,
r0715,0.0276470225,
r0716,0.0408730861,
r0717,0.0817461723,
r0718,0.013823511200000001,
r0719,0.0276470225,
r0720,0.0408730861,
r0721,0.0817461723,
r0722,0.013823511200000001,0.0019370454999999998
r0723,0.0276470225,
