REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA54g,2.67e-08,
ST8SIA55g,2.67e-08,
ST8SIA56g,2.67e-08,
STCOAtx,,
STRDNCCPT1,0.00015699,0.027896125499999997
STRDNCCPT2,0.0003589281,0.0003627007
STRDNCCRNt,0.0003802303,6.10275e-05
STRDNCt,,
STS1,4.17521e-05,
STS1r,0.000159417,
STS2,4.17521e-05,
STS2r,0.000159417,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5904290182999999,0.5890764911
SUCOAS1m,0.047230409,3.9555467501
SUCOASm,0.10905540050000001,0.8130614055
SUCRe,0.0007150183,
SULFOX,0.005108912100000001,
T2M26DCOAHLm,7.7173814071,7.7173814071
T2M26DCOAHLx,33.1405342961,33.1405342961
T4HCINNMFM,,
T4HCINNOX,3.994e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001569935,0.027896125499999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00015699,0.027896125499999997
TETPENT6CPT2,,
TETPENT6CRNt,0.3058848932,0.0265832681
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001569935,0.027896125499999997
TETTET6CPT2,0.2217617338,0.2217617338
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1027231613,
THCHOLSTOICtm,,
THD1m,0.0238394634,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0322163948,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.81379e-05,
TMABADH,0.0334451711,
TMDK1m,0.0569572087,
TMDPP,0.0921537857,0.0921537857
TMDPPK,,
TMLYSOX,7.37516e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00015698290000000002,0.027896125499999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0692293313,0.0037572140999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.8808014718000001,
TRDR2,0.011646088999999998,
TRDR3,0.0093168712,
TRDRm,0.0074879425,
TREH,0.0169754654,
TREHe,0.0354018005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0076019556999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9408e-06,
TRPO2,8.20699e-05,
TRPt4,,
TRYPTAOX,0.029549757200000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009073296000000001,0.0009073296000000001
TXA2te,,
TXA2tr,,
TXASr,0.0092364266,
TYMSFt,,
TYMSULT,0.0076019556999999995,
TYR3MO2,1.9625e-06,
TYRASE,,
TYRCBOX,4.79587e-05,
TYRDOPO,6.9e-09,
TYRDOPO3,2.121e-07,
TYROXDAc,0.0430085608,
TYRt,,
TYRt4,,
TYRTAm,0.9299545584000001,0.8168146863
UAG2EMAi,0.0001406454,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3680999999999995e-06,
UDPDOLPT_U,5.3680999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0318720682,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001491636,
UDPGNP,,
UDPGP,0.1267654962,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025676183,
UGALNACter,,
UGALNACtg,,
UGCG,1.8784e-06,
UGLCNACtg,,
UGT1A10r,5e-10,1.1e-09
UGT1A1r,7.389999999999999e-08,
UGT1A2r,1.57527e-05,
UGT1A3r,1.849e-07,
UGT1A4r,7.480000000000001e-08,
UGT1A5r,7.389999999999999e-08,
UGT1A5r2,3.17244e-05,
UGT1A6r,7.389999999999999e-08,
UGT1A7r,7.389999999999999e-08,
UGT1A8r,1.92e-07,
UGT1A9r,9e-10,
UMPK2,4.2818051528,3.1833016409
UMPK2n,4.2818051528,3.1833016409
UMPK3,4.2818051528,3.265561012
UMPK3n,4.2818051528,3.265561012
UMPK4,4.2818051528,3.2524765236
UMPK4n,4.2818051528,3.2524765236
UMPK5,4.2818051528,3.265561012
UMPK5n,4.2818051528,3.265561012
UMPK6,4.2818051528,3.1303170251
UMPK6n,4.2818051528,3.1303170251
UMPK7,4.2818051528,3.2295366733999997
UMPK7n,4.2818051528,3.2295366733999997
UMPKm,,
UMPKn,4.2818051528,3.265561012
UMPtr,,
UNK2,,
UPPN,3.2394e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0020627325,0.0020627325
URIDK2m,0.0049728637,0.07109601730000001
URIK1,0.0045201458,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8655255099,0.7527831093
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009910503,
XANtx,,
XAO2x,2.5218200000000002e-05,
XAOx,3.05204e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002328611,
XYLTD_Dr,,
XYLTer,2.54325e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0031590145,0.0018366363
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1468591527,
r0013,0.0915123066,
r0016,5.41814e-05,0.0002167255
r0021,4.5874352846,4.5874352846
r0022,5.0971503163,5.0971503163
r0023,0.0722927674,
r0024,0.0002416122,
r0027,0.4574246195,0.0117275291
r0028,0.0038534743,
r0033,0.0007618125,
r0034,0.012101924299999999,
r0047,0.4634055668,
r0051,0.0109522251,0.0238246454
r0055,,
r0062,4.0099999999999995e-08,
r0068,0.047646693899999995,
r0074,0.0010197265,0.056854315999999995
r0081,0.059135469,0.0573869725
r0083,0.8028099811,
r0084,0.536638205,
r0085,0.07633276809999999,
r0086,0.27388363600000004,
r0093,0.0059492185,
r0097,0.7092286676,
r0113,0.0,
r0119,13.991579616400001,
r0120,3.5511e-06,
r0121,3.5511e-06,
r0122,0.00012084030000000001,
r0129,0.0025452015,0.002549187
r0130,0.0051820542,0.0051901685999999995
r0139,0.0255633746,0.0254183367
r0142,0.0149296118,
r0145,0.0001208061,
r0149,0.026220164700000003,0.0255633746
r0153,0.00012084030000000001,
r0156,,
r0157,,
r0160,2.1618e-06,
r0163,0.0079763562,
r0165,0.00012084030000000001,
r0166,1.5707466736000002,
r0170,0.0013318263,0.0026636525
r0173,1.1000724339,6.2907747909000005
r0178,0.0033753477,0.0030570524
r0179,,
r0181,0.0185663455,0.0140878538
r0186,5.069e-07,
r0191,0.4663337621,
r0193,1.11479e-05,1.11479e-05
r0196,0.0007728661,0.0005886294
r0202,0.0005695596,0.0026802804
r0205,0.17603089579999998,
r0208,0.459886471,
r0210,0.0216343617,
r0221,0.0014535794000000001,
r0224,0.18736024699999998,
r0226,0.18736024699999998,
r0236,,
r0239,0.048729083799999996,0.048729083799999996
r0242,0.0027863759,0.0036415358000000003
r0245,1.3487555353999998,1.3487555353999998
r0246,0.3315605839,
r0249,1.0147172201,0.0003275571
r0267,0.0015186637,
r0268,0.0014986078,
r0276,0.0005274001000000001,0.0005274001000000001
r0280,0.00012084030000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0079000000000001e-06,
r0287,0.009634754300000001,
r0301,,
r0308,0.0088601533,
r0309,0.0015231947,0.0016345192000000001
r0310,171.1137375013,
r0311,2.06881e-05,
r0317,0.0202443542,0.0198623852
r0319,0.0090646825,
r0321,0.0058946009,
r0330,,
r0331,,
r0340,0.013103648300000001,
r0354,1.5923088472,
r0355,1.5923088472,
r0357,1.5922457375,
r0358,1.5922457375,
r0360,0.0767037666,
r0361,0.0767037666,
r0363,1.5922457375,
r0364,1.5922457375,
r0365,,
r0366,,
r0368,9.8661e-06,
r0377,8.381e-06,
r0380,27.0890755842,
r0381,,
r0383,0.1340305984,
r0384,0.7865207406999999,
r0385,0.0003890885,
r0386,0.0003890885,
r0388,0.0001298322,
r0389,0.013223038999999999,
r0390,0.0008076808,0.0003067933
r0391,0.0001958407,0.011941506000000001
r0393,0.2332295649,
r0394,8.39085e-05,0.0077195862
r0395,0.0004866696,
r0399,0.0021964976,
r0400,0.00149277,
r0402,0.0243009677,
r0403,2.9408e-06,
r0407,0.0013402135999999998,0.0008934757
r0408,1.9442600237999998,1.9442600237999998
r0409,1.9442600237999998,1.9442600237999998
r0410,0.0398653779,0.6697351749
r0413,0.00012084030000000001,
r0423,,
r0424,,
r0425,,
r0426,0.004201658400000001,0.0198623852
r0430,0.0,
r0431,8.9935e-06,0.0048348625
r0432,1.95512e-05,0.010510570600000001
r0433,0.0077778223,
r0434,0.0,0.0
r0437,4.9298e-06,0.0077778223
r0438,0.0,
r0440,4.377189999999999e-05,
r0441,0.0,0.0
r0443,2.304e-07,
r0444,0.0,
r0446,5.91499e-05,
r0450,0.0008983363,0.0006249296
r0451,0.7865207406999999,
r0456,2.6663899999999997e-05,
r0463,0.0007550477,0.0007550477
r0464,0.220908303,0.22097600280000002
r0465,1.0079000000000001e-06,
r0466,,
r0470,0.0001951944,
r0472,0.0001951944,0.0001951944
r0474,0.0001951944,0.0001951944
r0475,0.0001951944,0.0001951944
r0480,,
r0483,0.0004368472,0.0612269475
r0488,2.3002e-06,2.3002e-06
r0494,0.0141407494,0.024528800299999997
r0497,0.0035263714,0.0035263714
r0502,0.0077195862,
r0504,0.0044068768,
r0509,0.0070374494,
r0510,0.0037877921000000004,
r0511,0.0037877921000000004,
r0512,0.18736024699999998,0.0039676288
r0514,0.18736024699999998,
r0517,0.0007783342,0.0007926165
r0522,0.00035131260000000004,
r0523,0.0229547419,
r0525,7.98639e-05,0.0044527707
r0527,,
r0531,0.002263438,0.002263438
r0537,0.0007235296000000001,
r0539,0.0030687604,
r0541,1.571708783,
r0545,0.4833154646,
r0546,0.2139043723,
r0547,0.7076467934,0.6212503448
r0548,0.3131882885,
r0549,0.2332295649,0.22111169960000002
r0552,0.0072226255000000005,0.010540081699999999
r0553,0.0088169619,0.0106181884
r0555,0.0565699259,
r0556,0.0358528177,9.5980016487
r0557,9.5980016487,
r0558,,
r0559,2.5159e-06,2.5159e-06
r0560,3.6568982277999997,
r0561,0.029388351099999998,
r0568,0.0530875742,
r0571,,
r0573,,
r0575,0.0026636525,0.0026636525
r0578,0.0007912939999999999,0.0006533059
r0579,0.00019917009999999999,
r0580,,
r0584,0.0013704823999999998,0.0014557966
r0587,0.0017232267999999999,0.0017232267999999999
r0590,0.0925198669,
r0591,0.010954816200000002,0.0107759627
r0594,0.0016353665,
r0595,12.2874921611,
r0596,0.0756025752,
r0598,,
r0603,0.0029691799,
r0604,0.029388351099999998,
r0610,1.9442600237999998,1.9442600237999998
r0611,1.9442600237999998,1.9442600237999998
r0614,8.406610000000001e-05,8.406610000000001e-05
r0615,1.0472436809,1.8455217995
r0616,2.7135549094,4.7820052111
r0617,0.46561329799999995,0.6264615283
r0618,1.2064692045999998,
r0620,0.7865207406999999,0.0079763562
r0625,,
r0626,,
r0627,41.6621886681,43.008300347799995
r0629,,
r0630,,
r0633,0.0015231947,0.0016345192000000001
r0634,0.0016363364,0.0096172424
r0636,9.784500000000001e-06,9.784500000000001e-06
r0637,4.89224e-05,
r0638,0.0015231947,0.0016345192000000001
r0639,0.0096172424,
r0641,0.9839530223999999,0.9839530223999999
r0642,0.1573538139,0.1480048605
r0643,0.2332295649,0.21937256149999998
r0644,2.5159e-06,2.5159e-06
r0645,,
r0647,,
r0648,2.0033375757,
r0649,2.0033375757,
r0650,,
r0651,,
r0652,0.0015231947,0.0016345192000000001
r0653,0.0096172424,
r0655,85.7278057621,
r0656,0.029388351099999998,
r0660,0.0758320864,0.0758320864
r0661,0.1516641727,
r0666,4.0897082833,4.3629787836
r0668,0.0016955445000000002,0.0016955445000000002
r0669,0.0758320864,
r0670,0.0003890885,
r0672,,
r0673,0.8856141425,
r0678,0.0106902283,
r0679,0.0007912939999999999,0.000668156
r0680,0.00019917009999999999,0.0001681761
r0681,0.0106902283,
r0682,0.08319774469999999,
r0683,2.1638803235,
r0686,0.0059810045,0.0162999759
r0688,,
r0691,0.0106902283,
r0692,0.0106902283,
r0693,0.0106902283,
r0694,0.0106902283,
r0695,0.0106902283,
r0696,0.0106902283,
r0697,0.0106902283,
r0698,,
r0701,0.0106902283,
r0702,0.0106902283,
r0706,,
r0707,0.0021385248,0.003370116
r0708,3.5511e-06,
r0709,0.0001431591,
r0712,0.0106902283,
r0713,0.0106902283,
r0714,0.0256468448,
r0715,0.0512936896,
r0716,0.0758320864,
r0717,0.1516641727,
r0718,0.0256468448,
r0719,0.0512936896,
r0720,0.0758320864,
r0721,0.1516641727,
r0722,0.0256468448,0.0035938123999999998
r0723,0.0512936896,
r0724,0.0016363364,0.0096172424
r0726,0.0256468448,0.0035938123999999998
r0727,0.0512936896,
r0728,0.0758320864,0.0758320864
r0729,0.1516641727,
r0730,2.44062e-05,
r0731,0.0758320864,
r0732,0.0096172424,
r0733,0.0256468448,
r0734,0.0036609295,
r0735,0.0015231947,0.0016345192000000001
r0737,24.956278291700002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2139043723,0.2667780101
r0753,0.3131882885,
r0754,0.2139043723,0.2656785831
r0755,0.3131882885,
r0756,0.2139043723,0.26451429989999997
r0757,0.3131882885,
r0758,0.1573538139,0.1535520431
r0760,0.0106902283,
r0761,0.0106902283,
r0762,0.0106902283,
r0763,0.0106902283,
r0764,0.0106902283,
r0765,0.0106902283,
r0766,0.0106902283,
r0767,0.0106902283,
r0768,0.0106902283,
r0769,0.0106902283,
r0770,0.0106902283,
r0771,0.0106902283,
r0772,0.0106902283,
r0773,0.0106902283,
r0774,2.39044e-05,4.25075e-05
r0775,3.5511e-06,
r0776,0.0001431591,
r0777,3.5511e-06,
r0778,0.0006956122,
r0779,0.0756025752,
r0780,7.82028e-05,0.0001321212
r0781,0.008433809799999999,0.014298768500000001
r0782,0.0156309208,
r0783,5.43658e-05,9.18493e-05
r0784,,
r0786,0.0007235628,
r0787,0.5478161964,
r0788,,
r0789,,
r0791,0.0016345192000000001,1.0705623078
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.91623e-05,2.9685500000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9623e-06,0.0001041932
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0010865827,0.0012693214999999999
r1155,,
r1156,0.0045201458,0.0045201458
r1159,,
r1162,,
r1163,,
r1164,0.0002558865,
r1165,0.0019768963000000002,
r1166,1.76388e-05,
r1167,1.86325e-05,
r1168,0.002029387,
r1169,0.0020293418,
r1170,0.0020293418,
r1171,1.06826e-05,
r1172,0.35565187649999996,
r1173,0.0005680842,
r1174,0.35565187649999996,
r1175,0.008365780500000001,
r1176,0.0005680842,
r1177,0.020977790099999997,
r1178,0.0004420378,
r1179,0.401133106,
r1180,0.0005799575,
r1181,0.401133106,
r1182,28.7655423169,
r1183,0.4122369815,
r1184,0.0005841214,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.06881e-05,
r1252,8.2547e-06,
r1253,2.06881e-05,
r1254,8.2547e-06,
r1255,2.06881e-05,
r1257,2.06881e-05,
r1259,2.06881e-05,
r1260,2.06881e-05,
r1262,2.06881e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005339743,
r1314,0.1639168332,
r1315,0.0106902283,
r1316,0.1639168332,
r1317,2.9764e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0294122349,0.4058888418
r1380,9.18493e-05,5.43658e-05
r1381,0.0200733953,0.0200733953
r1382,1.38036e-05,
r1383,0.0001358009,
r1384,,
r1386,,
r1391,0.0154301671,0.0154301671
r1392,1.6592e-06,3.575e-07
r1393,0.015508912,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,29.95253597,
r1418,232.4139852257,2346.7689349722
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018844520000000002,
r1444,0.00018844520000000002,
r1445,2.45559e-05,
r1446,9.6063e-06,
r1447,7.61391e-05,
r1448,0.00014815110000000002,
r1449,7.61391e-05,
r1450,3.7998e-06,
r1451,6.53231e-05,
r1453,0.0121603801,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.1370000000000001e-07,
r1474,0.000161867,
r1477,0.0003323014,
r1479,1.6965302157,
r1481,1.6965302157,
r1487,2.06881e-05,2.06881e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
