REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025973261299999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.96892e-05,
TMABADH,0.0789057039,
TMDK1m,0.042687363,
TMDPP,0.0123200442,0.0123200442
TMDPPK,,
TMLYSOX,6.17687e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.9812299999999997e-05,0.0106287507
TMNDNCCPT2,,
TMNDNCCRNt,0.038983914700000004,0.0021157349
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0788701876,
TRDR2,0.0010428333999999999,
TRDR3,0.0008342667,
TRDRm,0.0048788936,
TREH,0.0020274734,
TREHe,0.0027879999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056810818,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.2837e-05,
TRPO2,0.00084884,
TRPt4,,
TRYPTAOX,0.1073769447,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005109288,0.0005109288
TXA2te,,
TXA2tr,,
TXASr,0.0274651294,
TYMSFt,,
TYMSULT,0.0056810818,
TYR3MO2,1.8775999999999998e-06,
TYRASE,,
TYRCBOX,0.0003002377,
TYRDOPO,5e-09,
TYRDOPO3,1.541e-07,
TYROXDAc,0.1563781339,
TYRt,,
TYRt4,,
TYRTAm,1.5374332585,1.3503864822
UAG2EMAi,0.0007420136,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.9183e-06,
UDPDOLPT_U,7.9183e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0068001228,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004009868,
UDPGNP,,
UDPGP,0.089595324,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016586107999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.5062999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.7000000000000001e-09,3.9e-09
UGT1A1r,8.1e-09,
UGT1A2r,3.393e-07,
UGT1A3r,1.434e-07,
UGT1A4r,7.75e-08,
UGT1A5r,8.1e-09,
UGT1A5r2,1.0007e-06,
UGT1A6r,8.1e-09,
UGT1A7r,8.1e-09,
UGT1A8r,1.3859999999999998e-07,
UGT1A9r,6.94e-08,
UMPK2,6.064715817200001,4.5088039094
UMPK2n,6.064715817200001,4.5088039094
UMPK3,6.064715817200001,4.6253154487
UMPK3n,6.064715817200001,4.6253154487
UMPK4,6.064715817200001,4.606782680199999
UMPK4n,6.064715817200001,4.606782680199999
UMPK5,6.064715817200001,4.6253154487
UMPK5n,6.064715817200001,4.6253154487
UMPK6,6.064715817200001,4.433756908
UMPK6n,6.064715817200001,4.433756908
UMPK7,6.064715817200001,4.5742908531
UMPK7n,6.064715817200001,4.5742908531
UMPKm,,
UMPKn,6.064715817200001,4.6253154487
UMPtr,,
UNK2,,
UPPN,7.5721e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0017089092,0.0017089092
URIDK2m,0.0048191321999999995,0.0688981494
URIK1,0.0046440642999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2012137398,1.0447449597
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008896447,
XANtx,,
XAO2x,2.2637800000000002e-05,
XAOx,2.73975e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0053981781000000005,
XYLTD_Dr,,
XYLTer,1.3938800000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042709266,0.0024830969
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.9004324233,
r0013,0.2220499928,
r0016,2.338e-07,9.35e-07
r0021,2.0531632986000004,2.0531632986000004
r0022,2.281292554,2.281292554
r0023,0.0469123657,
r0024,0.027759289399999998,
r0027,0.0426101109,0.0010924452000000001
r0028,0.0528235001,
r0033,0.0005651445999999999,
r0034,1.8996e-06,
r0047,0.4469887886,
r0051,0.022466612900000002,0.0488721775
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2561412563,
r0074,0.0009104877,0.05076376269999999
r0081,0.028057972,0.0272283639
r0083,0.8016887884999999,
r0084,0.5167442976,
r0085,0.06267894360000001,
r0086,0.22489341629999998,
r0093,0.0007655903999999999,
r0097,3.8127036081,
r0113,0.0,
r0119,14.694969869500001,
r0120,1.9947e-05,
r0121,1.9947e-05,
r0122,3.12755e-05,
r0129,0.0027984084,0.0028027903999999996
r0130,0.0020008874,0.0020040204999999998
r0139,0.1681016964,0.1671479444
r0142,0.0120151472,
r0145,0.013879644699999999,
r0149,0.17242066960000002,0.1681016964
r0153,3.12755e-05,
r0156,,
r0157,,
r0160,1.8255e-05,
r0163,0.0066923452,
r0165,3.12755e-05,
r0166,1.6497118748,
r0170,0.0031687375,0.0063374749
r0173,1.3728977787,7.8509291483000005
r0178,0.0078430221,0.0071034251000000005
r0179,,
r0181,0.12209006900000001,0.09264004279999999
r0186,5.069e-07,
r0191,0.7562823313,
r0193,2.5099099999999998e-05,2.5099099999999998e-05
r0196,0.0003086118,0.0002350446
r0202,0.0001189852,0.0005599302
r0205,0.2504289682,
r0208,0.38654603590000003,
r0210,0.0004042426,
r0221,0.0090447077,
r0224,1.060846063,
r0226,1.060846063,
r0236,,
r0239,0.0380390197,0.0380390197
r0242,0.0045272047,0.0059166383
r0245,0.6317929686,0.6317929686
r0246,0.1352345203,
r0249,1.9501764150999998,0.0006295291999999999
r0267,0.000520106,
r0268,0.0005132373,
r0276,0.0005788591000000001,0.0005788591000000001
r0280,3.12755e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.339e-07,
r0287,0.0218752498,
r0301,,
r0308,0.0186358163,
r0309,0.0010188068,0.0010932676
r0310,64.3670671149,
r0311,4.90937e-05,
r0317,0.0139666416,0.0137031201
r0319,0.0564038022,
r0321,0.0044228821,
r0330,,
r0331,,
r0340,0.0266939075,
r0354,1.7318130255000002,
r0355,1.7318130255000002,
r0357,1.7318122249,
r0358,1.7318122249,
r0360,0.08342714799999999,
r0361,0.08342714799999999,
r0363,1.7318122249,
r0364,1.7318122249,
r0365,,
r0366,,
r0368,1.6539000000000002e-05,
r0377,2.558e-05,
r0380,24.900961227199996,
r0381,,
r0383,0.1389351112,
r0384,0.6599088854,
r0385,1.11831e-05,
r0386,1.11831e-05,
r0388,0.00010405959999999999,
r0389,0.0105981744,
r0390,0.0030525409999999998,0.0011594914
r0391,4.07979e-05,0.0024876774
r0393,0.1846711207,
r0394,7.53229e-05,0.0069297082
r0395,0.0004368729,
r0399,1.3593e-06,
r0400,0.000511238,
r0402,0.0223388957,
r0403,9.2837e-05,
r0407,0.00061622,0.0004108133
r0408,3.1531268439999995,3.1531268439999995
r0409,3.1531268439999995,3.1531268439999995
r0410,0.041869506,0.7034043679
r0413,3.12755e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0028987369,0.0137031201
r0430,0.0,
r0431,1.27419e-05,0.0068499408999999995
r0432,2.76997e-05,0.014891175900000001
r0433,0.011019470200000001,
r0434,0.0,0.0
r0437,6.9844e-06,0.011019470200000001
r0438,0.0,
r0440,6.201520000000001e-05,
r0441,0.0,0.0
r0443,3.264e-07,
r0444,0.0,
r0446,8.38025e-05,
r0450,0.005858095,0.0040751965
r0451,0.6599088854,
r0456,1.90543e-05,
r0463,0.0015177562,0.0015177562
r0464,0.17491514800000002,0.17496875280000002
r0465,2.339e-07,
r0466,,
r0470,0.0002142173,
r0472,0.0002142173,0.0002142173
r0474,0.0002142173,0.0002142173
r0475,0.0002142173,0.0002142173
r0480,,
r0483,0.0003400299,0.0476573862
r0488,1.68753e-05,1.68753e-05
r0494,0.0929878778,0.1612984591
r0497,0.023188997000000003,0.023188997000000003
r0502,0.0069297082,
r0504,0.0039559595,
r0509,0.0112016826,
r0510,0.0019955052,
r0511,0.0019955052,
r0512,1.060846063,0.022464975499999998
r0514,1.060846063,
r0517,0.0003107953,0.0003164983
r0522,0.0001265267,
r0523,0.0052169745,
r0525,9.03392e-05,0.0050368127000000006
r0527,,
r0531,0.0029953457,0.0029953457
r0537,0.0009057509,
r0539,0.0051077984,
r0541,1.2578875306,
r0545,0.0079269114,
r0546,0.0024861179000000002,
r0547,0.0116061948,0.0101891969
r0548,0.0036400518,
r0549,0.1846711207,0.1750761974
r0552,0.0136048031,0.0198536856
r0553,0.0166079537,0.0200008103
r0555,0.0782121113,
r0556,0.0472920129,12.6603387555
r0557,12.6603387555,
r0558,,
r0559,1.4499999999999999e-08,1.4499999999999999e-08
r0560,1.4691577525,
r0561,0.12695515710000002,
r0568,0.0602095361,
r0571,,
r0573,,
r0575,0.0063374749,0.0063374749
r0578,0.0015247576999999999,0.0012588662
r0579,0.00045012949999999997,
r0580,,
r0584,0.0017452936,0.0018539402
r0587,0.0027998378,0.0027998378
r0590,0.06863513759999999,
r0591,0.0018847109,0.0018539402
r0594,0.0030804365999999995,
r0595,14.0925854948,
r0596,0.1660573693,
r0598,,
r0603,0.0022376831,
r0604,0.12695515710000002,
r0610,3.1531268439999995,3.1531268439999995
r0611,3.1531268439999995,3.1531268439999995
r0614,3.25599e-05,3.25599e-05
r0615,1.0758775378,1.8959822681999998
r0616,2.9138159907,5.1349184803
r0617,0.47834415020000004,0.6435903112
r0618,1.2955069559999999,
r0620,0.6599088854,0.0066923452
r0625,,
r0626,,
r0627,4.7955570571,4.9505022381
r0629,,
r0630,,
r0633,0.0010188068,0.0010932676
r0634,0.0037152237,0.0218354898
r0636,4.214e-06,4.214e-06
r0637,2.10702e-05,
r0638,0.0010188068,0.0010932676
r0639,0.0218354898,
r0641,1.0818406343,1.0818406343
r0642,0.15401609130000002,0.1448654439
r0643,0.1846711207,0.17369914820000001
r0644,1.4499999999999999e-08,1.4499999999999999e-08
r0645,,
r0647,,
r0648,0.7735258654,
r0649,0.7735258654,
r0650,,
r0651,,
r0652,0.0010188068,0.0010932676
r0653,0.0218354898,
r0655,59.8808009568,
r0656,0.12695515710000002,
r0660,0.2082317533,0.2082317533
r0661,0.41646350670000004,
r0666,7.2927427972,7.780037082000001
r0668,0.0033665484999999998,0.0033665484999999998
r0669,0.2082317533,
r0670,1.11831e-05,
r0672,,
r0673,0.8141092231999999,
r0678,0.0088541119,
r0679,0.0015247576999999999,0.0012874811
r0680,0.00045012949999999997,0.0003800822
r0681,0.0088541119,
r0682,0.06890798990000001,
r0683,3.9361087374,
r0686,0.005340285699999999,0.014553831100000001
r0688,,
r0691,0.0088541119,
r0692,0.0088541119,
r0693,0.0088541119,
r0694,0.0088541119,
r0695,0.0088541119,
r0696,0.0088541119,
r0697,0.0088541119,
r0698,,
r0701,0.0088541119,
r0702,0.0088541119,
r0706,,
r0707,0.0034745992999999998,0.0054756449
r0708,1.9947e-05,
r0709,0.00015218,
r0712,0.0088541119,
r0713,0.0088541119,
r0714,0.0704251686,
r0715,0.1408503371,
r0716,0.2082317533,
r0717,0.41646350670000004,
r0718,0.0704251686,
r0719,0.1408503371,
r0720,0.2082317533,
r0721,0.41646350670000004,
r0722,0.0704251686,0.0098684594
r0723,0.1408503371,
r0724,0.0037152237,0.0218354898
r0726,0.0704251686,0.0098684594
r0727,0.1408503371,
r0728,0.2082317533,0.2082317533
r0729,0.41646350670000004,
r0730,6.70184e-05,
r0731,0.2082317533,
r0732,0.0218354898,
r0733,0.0704251686,
r0734,0.01005276,
r0735,0.0010188068,0.0010932676
r0737,22.9404401854,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0024861179000000002,0.0031006452
r0753,0.0036400518,
r0754,0.0024861179000000002,0.0030878671000000002
r0755,0.0036400518,
r0756,0.0024861179000000002,0.0030743351
r0757,0.0036400518,
r0758,0.15401609130000002,0.150294962
r0760,0.0088541119,
r0761,0.0088541119,
r0762,0.0088541119,
r0763,0.0088541119,
r0764,0.0088541119,
r0765,0.0088541119,
r0766,0.0088541119,
r0767,0.0088541119,
r0768,0.0088541119,
r0769,0.0088541119,
r0770,0.0088541119,
r0771,0.0088541119,
r0772,0.0088541119,
r0773,0.0088541119,
r0774,1.82746e-05,3.2496399999999996e-05
r0775,1.9947e-05,
r0776,0.00015218,
r0777,1.9947e-05,
r0778,0.0016026313,
r0779,0.1660573693,
r0780,4.07674e-05,6.887520000000001e-05
r0781,0.0108535653,0.0184012471
r0782,0.0371228085,
r0783,3.28585e-05,5.55134e-05
r0784,,
r0786,0.0009057925,
r0787,0.49530451840000006,
r0788,,
r0789,,
r0791,0.0010932676,0.7160582918
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.95991e-05,3.01301e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.4268e-06,9.29495e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0046939443,0.0054833601
r1155,,
r1156,0.0046440642999999995,0.0046440642999999995
r1159,,
r1162,,
r1163,,
r1164,0.0002342388,
r1165,0.0018096529,
r1166,1.6146600000000002e-05,
r1167,1.7056199999999998e-05,
r1168,0.0018577029999999998,
r1169,0.0018576616,
r1170,0.0018576616,
r1171,9.7789e-06,
r1172,0.4876893287,
r1173,0.0007810197,
r1174,0.4876893287,
r1175,0.011471616399999999,
r1176,0.0007810197,
r1177,0.028765894500000003,
r1178,0.0006077272,
r1179,0.5500556811,
r1180,0.0007973434,
r1181,0.5500556811,
r1182,39.4448868356,
r1183,0.5652819232999999,
r1184,0.0008030681,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.90937e-05,
r1252,2.2998000000000002e-05,
r1253,4.90937e-05,
r1254,2.2998000000000002e-05,
r1255,4.90937e-05,
r1257,4.90937e-05,
r1259,4.90937e-05,
r1260,4.90937e-05,
r1262,4.90937e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00043650510000000004,
r1314,0.1357630488,
r1315,0.0088541119,
r1316,0.1357630488,
r1317,1.718e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.034454936299999996,0.4754781214
r1380,5.55134e-05,3.28585e-05
r1381,0.0227613432,0.0227613432
r1382,1.11495e-05,
r1383,0.0014149520000000001,
r1384,,
r1386,,
r1391,0.0467329071,0.0467329071
r1392,5.0252e-06,1.0827e-06
r1393,0.0086503225,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,27.5331262053,
r1418,383.2958654362,3870.2784130451
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001339377,
r1444,0.0001339377,
r1445,1.74531e-05,
r1446,6.7166999999999996e-06,
r1447,5.3236300000000004e-05,
r1448,0.00010358680000000001,
r1449,5.3236300000000004e-05,
r1450,2.6568e-06,
r1451,4.5673699999999996e-05,
r1453,0.008934745400000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.11e-08,
r1474,0.00044448,
r1477,0.0009124857000000001,
r1479,3.8518908876999998,
r1481,3.8518908876999998,
r1487,4.90937e-05,4.90937e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
