REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMx,751.5576649551,
SPR,0.0149078718,
SPRMS,0.53989501,
SPRn,0.0142597034,
SPTix,5.3e-09,
SQLEr,3.1838e-05,
SQLSr,0.0010231983,
SR5AR2r,0.0004027392,
SR5ARr,0.0004027392,
SRTN23OX,0.0016442019,
SRTNACT,1.2196500000000001e-05,
SRTNMTX,0.0008602578,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.2049202538,
ST3GAL22g,17.2049202538,
ST3GAL23g,9.29066e-05,
ST3GAL31g,6.48079e-05,
ST3GAL61g,4.0005999999999996e-05,
ST3GAL62g,0.0010482361,
ST6GALNAC21,0.0003530977,
ST6GALNAC22,0.0003530977,
ST6GALNAC23,0.0003530977,
ST6GALNAC24,0.0003530977,
ST6GALNAC25,0.0003530977,
ST6GALNAC26,0.0003530977,
ST6GALNAC27,0.0003530977,
ST6GALNAC28,0.0003530977,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.9034e-06,
ST8SIA12,3.9034e-06,
ST8SIA51g,3.33e-08,
ST8SIA52g,3.33e-08,
ST8SIA53g,3.33e-08,
ST8SIA54g,3.33e-08,
ST8SIA55g,3.33e-08,
ST8SIA56g,3.33e-08,
STCOAtx,,
STRDNCCPT1,0.00016339,0.029033378500000002
STRDNCCPT2,0.0003228092,0.0003262022
STRDNCCRNt,0.0003045006,4.88728e-05
STRDNCt,,
STS1,0.0006141203,
STS1r,0.002344823,
STS2,0.0006141203,
STS2r,0.002344823,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.39890587520000004,0.39799208020000004
SUCOAS1m,0.031669258900000004,2.6523004322
SUCOASm,0.0810085011,0.603958039
SUCRe,4.06242e-05,
SULFOX,0.0049490379,
T2M26DCOAHLm,11.5967099822,11.5967099822
T2M26DCOAHLx,23.511499646,23.511499646
T4HCINNMFM,,
T4HCINNOX,3.096e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001633937,0.029033378500000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00016339,0.029033378500000002
TETPENT6CPT2,,
TETPENT6CRNt,0.2449624042,0.0212887312
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001633937,0.029033378500000002
TETTET6CPT2,0.1994458764,0.1994458764
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1135051932,
THCHOLSTOICtm,,
THD1m,0.0326945498,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0188127153,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6714e-05,
TMABADH,0.08415037759999999,
TMDK1m,0.0780086794,
TMDPP,0.027393700400000002,0.027393700400000002
TMDPPK,,
TMLYSOX,0.0001455905,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001633827,0.029033378500000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0554410623,0.0030088971999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0795768927,
TRDR2,0.0010521776,
TRDR3,0.0008417421000000001,
TRDRm,0.0025454614000000003,
TREH,0.0008543378,
TREHe,0.00022843130000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0406064996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.62047e-05,
TRPO2,0.0007424828,
TRPt4,,
TRYPTAOX,0.12168020460000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30567e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007266186,0.0007266186
TXA2te,,
TXA2tr,,
TXASr,0.0052762001000000005,
TYMSFt,,
TYMSULT,0.0406064996,
TYR3MO2,8.16e-08,
TYRASE,,
TYRCBOX,2.0021000000000003e-06,
TYRDOPO,5.3e-09,
TYRDOPO3,1.6440000000000002e-07,
TYROXDAc,0.1772038648,
TYRt,,
TYRt4,,
TYRTAm,0.6178972201,0.5427227808
UAG2EMAi,5.13784e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9262e-06,
UDPDOLPT_U,5.9262e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0080661508,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013027052,
UDPGNP,,
UDPGP,0.1748268644,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010721705,
UGALNACter,,
UGALNACtg,,
UGCG,2.221e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.5210000000000002e-07,
UGT1A3r,2.73e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.12e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.76e-08,
UGT1A9r,2e-10,
UMPK2,1.6725810784000001,1.2434779027
UMPK2n,1.6725810784000001,1.2434779027
UMPK3,1.6725810784000001,1.2756104876999999
UMPK3n,1.6725810784000001,1.2756104876999999
UMPK4,1.6725810784000001,1.2704993565
UMPK4n,1.6725810784000001,1.2704993565
UMPK5,1.6725810784000001,1.2756104876999999
UMPK5n,1.6725810784000001,1.2756104876999999
UMPK6,1.6725810784000001,1.2227807756
UMPK6n,1.6725810784000001,1.2227807756
UMPK7,1.6725810784000001,1.2615384725
UMPK7n,1.6725810784000001,1.2615384725
UMPKm,,
UMPKn,1.6725810784000001,1.2756104876999999
UMPtr,,
UNK2,,
UPPN,2.83636e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.002252987,0.002252987
URIDK2m,0.0027883133000000003,0.0398639464
URIK1,0.0060315459,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1399047271,0.9914219916
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001120309,
XANtx,,
XAO2x,2.8507e-06,
XAOx,3.4501e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018333219,
XYLTD_Dr,,
XYLTer,4.47921e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030735935999999997,0.0017869729999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6904133251,
r0013,0.1421153711,
r0016,2.2909e-06,9.1636e-06
r0021,0.815590059,0.815590059
r0022,0.9062111767000001,0.9062111767000001
r0023,0.0492246744,
r0024,0.0005797135,
r0027,0.0420551202,0.0010782162
r0028,0.0037746718,
r0033,0.0005336369000000001,
r0034,1.18771e-05,
r0047,0.3236740878,
r0051,0.0135397702,0.0294533963
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.07671672360000001,
r0074,0.0006852376,0.038205061
r0081,0.0064292826,0.0062391838
r0083,0.2876919741,
r0084,0.1171077869,
r0085,0.0355726378,
r0086,0.1276354001,
r0093,0.0007345151,
r0097,1.1419407126999999,
r0113,0.0,
r0119,10.8698557536,
r0120,3.0534e-06,
r0121,3.0534e-06,
r0122,0.0001544658,
r0129,0.0084190183,0.0084322014
r0130,0.0037119453999999996,0.0037177578
r0139,0.0589576229,0.058623117300000006
r0142,0.0144624166,
r0145,0.0002898568,
r0149,0.0604723988,0.0589576229
r0153,0.0001544658,
r0156,,
r0157,,
r0160,1.6203e-06,
r0163,0.0070177669,
r0165,0.0001544658,
r0166,1.2202903629000001,
r0170,0.0006821322,0.0013642643
r0173,1.9548567497999998,11.1788671204
r0178,0.0130406915,0.0118109542
r0179,,
r0181,0.042820152300000004,0.0324912647
r0186,5.069e-07,
r0191,0.26391101850000004,
r0193,1.72451e-05,1.72451e-05
r0196,0.0008539992999999999,0.0006504219000000001
r0202,0.0005592080000000001,0.0026315669
r0205,0.1602209634,
r0208,0.147301543,
r0210,0.000663,
r0221,0.0031384851,
r0224,0.2854452001,
r0226,0.2854452001,
r0236,,
r0239,0.0265224546,0.0265224546
r0242,0.015094463700000001,0.019727069399999998
r0245,0.5539620264,0.5539620264
r0246,0.12111430460000001,
r0249,1.0981128527,0.0003544777
r0267,0.0155914119,
r0268,0.0153855076,
r0276,0.0007515913,0.0007515913
r0280,0.0001544658,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.74144e-05,
r0287,0.010922899299999999,
r0301,,
r0308,0.0068856409,
r0309,0.0010760849,0.0011547319
r0310,97.3618958362,
r0311,7.11594e-05,
r0317,0.0107048492,0.0105028709
r0319,0.0195719416,
r0321,0.0020226645,
r0330,,
r0331,,
r0340,0.0021250623,
r0354,0.668512465,
r0355,0.668512465,
r0357,0.66849062,
r0358,0.66849062,
r0360,0.0322034139,
r0361,0.0322034139,
r0363,0.66849062,
r0364,0.66849062,
r0365,,
r0366,,
r0368,1.3299800000000001e-05,
r0377,1.1130799999999999e-05,
r0380,12.246632659400001,
r0381,,
r0383,0.11648281529999999,
r0384,0.6919975839,
r0385,0.0008984444999999999,
r0386,0.0008984444999999999,
r0388,0.0001272892,
r0389,0.0129640447,
r0390,5.919e-07,2.248e-07
r0391,4.00919e-05,0.0024446296
r0393,0.1689899633,
r0394,9.4852e-06,0.0008726421000000001
r0395,5.501439999999999e-05,
r0399,1.009e-07,
r0400,0.0153255726,
r0402,0.0150791014,
r0403,1.62047e-05,
r0407,0.0005264746,0.000350983
r0408,1.1003098743000002,1.1003098743000002
r0409,1.1003098743000002,1.1003098743000002
r0410,0.0309708353,0.5203075667
r0413,0.0001544658,
r0423,,
r0424,,
r0425,,
r0426,0.0022217610999999996,0.0105028709
r0430,0.0,
r0431,6.1887e-06,0.0033269937
r0432,1.34537e-05,0.007232595
r0433,0.005352120300000001,
r0434,0.0,0.0
r0437,3.3923e-06,0.005352120300000001
r0438,0.0,
r0440,3.01206e-05,
r0441,0.0,0.0
r0443,1.586e-07,
r0444,0.0,
r0446,4.07026e-05,
r0450,0.0007678947,0.0005341876
r0451,0.6919975839,
r0456,1.6541e-05,
r0463,0.0001835834,0.0001835834
r0464,0.16006240900000002,0.1601114619
r0465,1.74144e-05,
r0466,,
r0470,0.0005500051,
r0472,0.0005500051,0.0005500051
r0474,0.0005500051,0.0005500051
r0475,0.0005500051,0.0005500051
r0480,,
r0483,0.0059275996,0.8307913386
r0488,3.1486000000000002e-06,3.1486000000000002e-06
r0494,0.0326132594,0.0565715512
r0497,0.0081329824,0.0081329824
r0502,0.0008726421000000001,
r0504,0.0004981648,
r0509,0.0047546442,
r0510,0.00041604610000000003,
r0511,0.00041604610000000003,
r0512,0.2854452001,0.006044721899999999
r0514,0.2854452001,
r0517,0.0008600414,0.0008758230000000001
r0522,0.0017827160999999998,
r0523,0.0099817244,
r0525,0.0002651097,0.0147810501
r0527,,
r0531,0.0012703459,0.0012703459
r0537,0.0016181015,
r0539,0.0025698673,
r0541,3.1098757374,
r0545,0.1323262512,
r0546,0.04932170650000001,
r0547,0.1937456055,0.1700912452
r0548,0.0722144232,
r0549,0.1689899633,0.160209783
r0552,0.0085475326,0.0124735378
r0553,0.0104343315,0.0125659723
r0555,0.0402409998,
r0556,0.039352795499999996,10.534965441699999
r0557,10.534965441699999,
r0558,,
r0559,1.1178e-06,1.1178e-06
r0560,4.833245683,
r0561,0.0805379423,
r0568,0.0835749494,
r0571,,
r0573,,
r0575,0.0013642643,0.0013642643
r0578,0.0012746731,0.0010523921000000001
r0579,0.0005452374,
r0580,,
r0584,0.0019149254999999998,0.0020341319
r0587,0.009335131,0.009335131
r0590,0.0648086105,
r0591,0.0020678933,0.0020341319
r0594,0.0019353556,
r0595,4.8289837988999995,
r0596,0.0975718437,
r0598,,
r0603,0.0042826598,
r0604,0.0805379423,
r0610,1.1003098743000002,1.1003098743000002
r0611,1.1003098743000002,1.1003098743000002
r0614,2.67784e-05,2.67784e-05
r0615,1.0368012696,1.8271194944
r0616,3.059474057,5.3916067196
r0617,0.4609705146,0.6202148742
r0618,1.3602677503999998,
r0620,0.6919975839,0.0070177669
r0625,,
r0626,,
r0627,4.3519324006,4.4925440012
r0629,,
r0630,,
r0633,0.0010760849,0.0011547319
r0634,0.0018551109,0.010903046000000001
r0636,1.13007e-05,1.13007e-05
r0637,5.65033e-05,
r0638,0.0010760849,0.0011547319
r0639,0.010903046000000001,
r0641,3.254720063,3.254720063
r0642,0.14978456539999999,0.1408853281
r0643,0.1689899633,0.1589496645
r0644,1.1178e-06,1.1178e-06
r0645,,
r0647,,
r0648,1.4350061764,
r0649,1.4350061764,
r0650,,
r0651,,
r0652,0.0010760849,0.0011547319
r0653,0.010903046000000001,
r0655,67.6766881084,
r0656,0.0805379423,
r0660,0.0349415941,0.0349415941
r0661,0.0698831883,
r0666,2.5651735142,2.7365760205000003
r0668,0.0021569437,0.0021569437
r0669,0.0349415941,
r0670,0.0008984444999999999,
r0672,,
r0673,0.5495363634,
r0678,0.0036401633,
r0679,0.0012746731,0.0010763137
r0680,0.0005452374,0.0004603898
r0681,0.0036401633,
r0682,0.028329926000000002,
r0683,3.9118138707,
r0686,0.0040191257,0.0109532858
r0688,,
r0691,0.0036401633,
r0692,0.0036401633,
r0693,0.0036401633,
r0694,0.0036401633,
r0695,0.0036401633,
r0696,0.0036401633,
r0697,0.0036401633,
r0698,,
r0701,0.0036401633,
r0702,0.0036401633,
r0706,,
r0707,0.0115848997,0.0182567232
r0708,3.0534e-06,
r0709,0.00014889139999999998,
r0712,0.0036401633,
r0713,0.0036401633,
r0714,0.011817446799999999,
r0715,0.0236348935,
r0716,0.0349415941,
r0717,0.0698831883,
r0718,0.011817446799999999,
r0719,0.0236348935,
r0720,0.0349415941,
r0721,0.0698831883,
r0722,0.011817446799999999,0.001655942
r0723,0.0236348935,
r0724,0.0018551109,0.010903046000000001
r0726,0.011817446799999999,0.001655942
r0727,0.0236348935,
r0728,0.0349415941,0.0349415941
r0729,0.0698831883,
r0730,1.12458e-05,
r0731,0.0349415941,
r0732,0.010903046000000001,
r0733,0.011817446799999999,
r0734,0.0016868679000000002,
r0735,0.0010760849,0.0011547319
r0737,11.2824216476,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.04932170650000001,0.061513220099999995
r0753,0.0722144232,
r0754,0.04932170650000001,0.0612597161
r0755,0.0722144232,
r0756,0.04932170650000001,0.0609912576
r0757,0.0722144232,
r0758,0.14978456539999999,0.1461656725
r0760,0.0036401633,
r0761,0.0036401633,
r0762,0.0036401633,
r0763,0.0036401633,
r0764,0.0036401633,
r0765,0.0036401633,
r0766,0.0036401633,
r0767,0.0036401633,
r0768,0.0036401633,
r0769,0.0036401633,
r0770,0.0036401633,
r0771,0.0036401633,
r0772,0.0036401633,
r0773,0.0036401633,
r0774,2.89872e-05,5.15458e-05
r0775,3.0534e-06,
r0776,0.00014889139999999998,
r0777,3.0534e-06,
r0778,0.0007767763000000001,
r0779,0.0975718437,
r0780,0.0002560159,0.00043253080000000004
r0781,0.0078657874,0.0133357375
r0782,0.0093203485,
r0783,4.0685999999999996e-05,6.873770000000001e-05
r0784,,
r0786,0.0016181757000000001,
r0787,0.7541901584999999,
r0788,,
r0789,,
r0791,0.0011547319,0.7563156068000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.22914e-05,3.2870700000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.7899e-06,0.00012157159999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029777491999999997,0.0034785396000000003
r1155,,
r1156,0.0060315459,0.0060315459
r1159,,
r1162,,
r1163,,
r1164,0.00041526199999999996,
r1165,0.00320818,
r1166,2.8624899999999998e-05,
r1167,3.02375e-05,
r1168,0.0032933638,
r1169,0.0032932904999999997,
r1170,0.0032932904999999997,
r1171,1.73362e-05,
r1172,1.0372292199,
r1173,0.0016601987,
r1174,1.0372292199,
r1175,0.0243981056,
r1176,0.0016601987,
r1177,0.0611799861,
r1178,0.0012918341,
r1179,1.1698714559,
r1180,0.0016948977,
r1181,1.1698714559,
r1182,83.8923199459,
r1183,1.2022549885,
r1184,0.0017070664999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.11594e-05,
r1252,2.149e-05,
r1253,7.11594e-05,
r1254,2.149e-05,
r1255,7.11594e-05,
r1257,7.11594e-05,
r1259,7.11594e-05,
r1260,7.11594e-05,
r1262,7.11594e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00026132,
r1314,0.055815836900000006,
r1315,0.0036401633,
r1316,0.055815836900000006,
r1317,1.1398999999999999e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0209752819,0.28945888989999996
r1380,6.873770000000001e-05,4.0685999999999996e-05
r1381,0.014109651599999998,0.014109651599999998
r1382,1.17843e-05,
r1383,8.03485e-05,
r1384,,
r1386,,
r1391,0.017839975,0.017839975
r1392,1.9183000000000003e-06,4.133e-07
r1393,0.0008702919999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.5411673279,
r1418,3.9791915889999996,40.1793515061
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004502368,
r1444,0.0004502368,
r1445,5.86694e-05,
r1446,1.8553699999999998e-05,
r1447,0.0001470551,
r1448,0.00028613900000000003,
r1449,0.0001470551,
r1450,7.3389999999999995e-06,
r1451,0.0001261651,
r1453,0.00010326649999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.473e-07,
r1474,7.458439999999999e-05,
r1477,0.0001531164,
r1479,1.923352486,
r1481,1.923352486,
r1487,7.11594e-05,7.11594e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
