REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.6989e-05,0.0176063708
RTOTAL2CRNCPT2,0.130973355,0.1250996101
RTOTAL2CRNt,0.16996312940000002,0.153874314
RTOTAL2t,,
RTOTAL3CRNCPT1,9.6989e-05,0.0176063708
RTOTAL3CRNCPT2,0.9645245385,0.9645245385
RTOTAL3CRNt,3.3788219742,2.4203718017
RTOTAL3t,,
RTOTALCRNCPT1,9.6989e-05,0.0176063708
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0027309697999999996,
S23T3g,7.13679e-05,
S23T4g,0.0027309697999999996,
S23Tg,0.0025171106,
S26Tg,0.0038712873,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.45058e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0007118783,
S2TASE2ly,0.0007118783,
S2TASE3ly,0.0007118783,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001488701,
S3T2g,0.00022043450000000002,
S3T3g,0.0026343999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0494801067,
S4T2g,0.0989602134,
S4T3g,0.0989602134,
S4T4g,,
S4T5g,,
S4T6g,0.0989602134,
S4TASE1ly,0.008207901600000001,0.008207901600000001
S4TASE2ly,0.008207901600000001,0.008207901600000001
S4TASE3ly,0.008207901600000001,0.008207901600000001
S4TASE4ly,0.008207901600000001,0.008207901600000001
S4TASE5ly,0.008207901600000001,0.008207901600000001
S6T10g,6.864430000000001e-05,
S6T11g,4.20172e-05,
S6T12g,4.20172e-05,
S6T13g,4.20172e-05,
S6T14g,6.864430000000001e-05,
S6T15g,5.07432e-05,
S6T16g,6.864430000000001e-05,
S6T17g,6.864430000000001e-05,
S6T18g,5.07432e-05,
S6T19g,6.66699e-05,
S6T1g,0.000642686,
S6T20g,0.0001333399,
S6T21g,0.0001333399,
S6T22g,5.6990699999999996e-05,
S6T23g,0.0001139815,
S6T24g,0.0001333399,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,6.864430000000001e-05,
S6TASE10ly,0.0007373402,0.0004385605
S6TASE11ly,0.0070930215,0.0042188382
S6TASE12ly,0.0070930215,0.0042188382
S6TASE13ly,0.0070930215,0.0042188382
S6TASE14ly,0.0070930215,0.0042188382
S6TASE15ly,0.0070930215,0.0042188382
S6TASE16ly,0.0070930215,0.0042188382
S6TASE17ly,0.0070930215,0.0042188382
S6TASE18ly,0.0070930215,0.0042188382
S6TASE19ly,0.0070930215,0.0042188382
S6TASE1ly,0.0038843553000000005,0.0042188382
S6TASE20ly,0.0070930215,0.0042188382
S6TASE21ly,0.0070930215,0.0042188382
S6TASE22ly,0.0007373402,0.0004385605
S6TASE23ly,0.0070930215,0.0042188382
S6TASE24ly,0.0070930215,0.0042188382
S6TASE25ly,0.0007373402,0.0004385605
S6TASE26ly,0.0070930215,0.0042188382
S6TASE2ly,0.0070930215,0.0042188382
S6TASE3ly,0.0070930215,0.0042188382
S6TASE4ly,0.0007373402,0.0004385605
S6TASE5ly,0.0007373402,0.0004385605
S6TASE6ly,0.0007373402,0.0004385605
S6TASE7ly,0.0007373402,0.0004385605
S6TASE8ly,0.0007373402,0.0004385605
S6TASE9ly,0.0007373402,0.0004385605
SACCD3m,0.017704980800000002,
SACCD4m,0.0064965476,
SADT,0.0107024047,
SALMCOM,0.0031568142,
SALMCOM2,0.0021915788,
SAMHISTA,0.0009633639,
SARCOXp,0.26439772440000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.017472666,
SBPP1er,0.0008721569,
SBPP3er,0.0008721569,
SBTD_D2,3.231551345,
SBTR,1.0970875916,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.47108012979999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0135198801,
SELCYSLY,0.0011592088,
SELCYSLY2,,
SELCYSTGL,7.9041e-06,
SELCYSTS,0.0127665936,
SELMETAT,0.0011455442,
SELNPS,0.8585852118999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.579e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3867984903,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007222124000000001,
SGPL12r,0.0007222366,
SIAASE,0.0293798736,
SIAASE2ly,0.0009626397,
SIAASE3ly,0.0009626397,
SIAASE4ly,0.0009626397,
SIAASEly,0.0009626397,
SIAT4Bg,5.32622e-05,
SIAT9g,1.1473699999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8754832477,0.17806633649999998
SLDxm,386.522033145,16530.0359113761
SMPD3g,0.0043399709,
SMPD3l,0.016565091599999998,
SMPD4,0.0057614335,
SMS,0.005818033,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.4455399999999999e-05,
SOAT11r,0.0001358807,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.200136244,
SPODMm,32.7063985156,
SPODMn,1357.8862862291,
SPODMx,1357.8862862291,
SPR,0.0192048446,
SPRMS,0.3611055226,
SPRn,0.0183698513,
SPTix,0.026187466,
SQLEr,0.0001305503,
SQLSr,0.0022465006,
SR5AR2r,0.0001811372,
SR5ARr,0.0001811372,
SRTN23OX,1.14923e-05,
SRTNACT,4.9022e-06,
SRTNMTX,9.5176e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.8633747101,
ST3GAL22g,9.8633747101,
ST3GAL23g,5.32622e-05,
ST3GAL31g,7.13679e-05,
ST3GAL61g,0.0001794077,
ST3GAL62g,0.0047008357,
ST6GALNAC21,4.0473e-06,
ST6GALNAC22,4.0473e-06,
ST6GALNAC23,4.0473e-06,
ST6GALNAC24,4.0473e-06,
ST6GALNAC25,4.0473e-06,
ST6GALNAC26,4.0473e-06,
ST6GALNAC27,4.0473e-06,
ST6GALNAC28,4.0473e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.4299999999999997e-08,
ST8SIA12,5.4299999999999997e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,9.90827e-05,0.0176063708
STRDNCCPT2,0.0001385325,0.0001399886
STRDNCCRNt,0.0024233464,0.0003889506
STRDNCt,,
STS1,3.3741000000000004e-06,
STS1r,1.2883e-05,
STS2,3.3741000000000004e-06,
STS2r,1.2883e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.550139249,0.5488790156000001
SUCOAS1m,0.0507043009,4.2464852038
SUCOASm,0.0537544876,0.400766024
SUCRe,0.0005537776,
SULFOX,0.0049953112,
T2M26DCOAHLm,12.7053009905,12.7053009905
T2M26DCOAHLx,156.3363009826,156.3363009826
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.90849e-05,0.0176063708
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.90827e-05,0.0176063708
TETPENT6CPT2,,
TETPENT6CRNt,1.9495161590999999,0.16942487809999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.90849e-05,0.0176063708
TETTET6CPT2,0.0855915177,0.0855915177
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4975682614,
THCHOLSTOICtm,,
THD1m,0.016181609099999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0202964877,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0469459871,
TMDK1m,0.0315368766,
TMDPP,0.0038502634,0.0038502634
TMDPPK,,
TMLYSOX,5.5998e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.90782e-05,0.0176063708
TMNDNCCPT2,,
TMNDNCCRNt,0.4412238165,0.0239460977
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0106136177,
TRDR2,0.0001403348,
TRDR3,0.00011226790000000001,
TRDRm,0.0238896897,
TREH,0.001104555,
TREHe,0.0007743597999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0205555646,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17525e-05,
TRPO2,0.0106294104,
TRPt4,,
TRYPTAOX,0.0953403156,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0080518967,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.005782743199999999,0.005782743199999999
TXA2te,,
TXA2tr,,
TXASr,0.0003298357,
TYMSFt,,
TYMSULT,0.0205555646,
TYR3MO2,6e-08,
TYRASE,,
TYRCBOX,0.0017796857999999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1388475917,
TYRt,,
TYRt4,,
TYRTAm,0.9899128235,0.8694783256999999
UAG2EMAi,9.54269e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3485000000000002e-06,
UDPDOLPT_U,3.3485000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0072939536999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009276085000000001,
UDPGNP,,
UDPGP,0.4014308523,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008564036,
UGALNACter,,
UGALNACtg,,
UGCG,1.2029999999999999e-07,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1e-10,
UGT1A2r,1.3353e-06,
UGT1A3r,6.022e-07,
UGT1A4r,3e-10,
UGT1A5r,1e-10,
UGT1A5r2,4.56362e-05,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,4.1135100000000005e-05,
UGT1A9r,1e-10,
UMPK2,0.6671404131,0.4959845429
UMPK2n,0.6671404131,0.4959845429
UMPK3,0.6671404131,0.5088012286
UMPK3n,0.6671404131,0.5088012286
UMPK4,0.6671404131,0.5067625579
UMPK4n,0.6671404131,0.5067625579
UMPK5,0.6671404131,0.5088012286
UMPK5n,0.6671404131,0.5088012286
UMPK6,0.6671404131,0.4877291046
UMPK6n,0.6671404131,0.4877291046
UMPK7,0.6671404131,0.5031883408
UMPK7n,0.6671404131,0.5031883408
UMPKm,,
UMPKn,0.6671404131,0.5088012286
UMPtr,,
UNK2,,
UPPN,0.0639416715,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.1324596857,0.1324596857
URIDK2m,0.0035900121,0.0513256701
URIK1,0.0063157167000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9083873862999999,0.7900618449
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.001160754,
XANtx,,
XAO2x,2.9536399999999997e-05,
XAOx,3.57466e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.021020303799999997,
XYLTD_Dr,,
XYLTer,7.4601e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0454731424,0.0264378735
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1547229541,
r0013,0.0668005902,
r0016,8.5341e-06,3.41364e-05
r0021,0.3803885176,0.3803885176
r0022,0.42265390840000006,0.42265390840000006
r0023,0.0419884457,
r0024,2.6286100000000002e-05,
r0027,0.016347278,0.0004191143
r0028,0.0011822967,
r0033,0.0006493171,
r0034,0.40071372549999995,
r0047,0.3190032889,
r0051,0.0097477942,0.0212046172
r0055,,
r0062,0.0028704986999999998,
r0068,0.0801289496,
r0074,0.016210119,0.9037866845999999
r0081,0.0266594963,0.0258712378
r0083,0.36612538479999995,
r0084,0.2522913495,
r0085,0.1104353976,
r0086,0.3962446143,
r0093,0.0691516595,
r0097,1.1927322437999999,
r0113,0.0,
r0119,11.0165081543,
r0120,6.916e-06,
r0121,6.916e-06,
r0122,9.2731014307,
r0129,0.0022794649,0.0022830342000000003
r0130,0.0021741427,0.0021775470999999998
r0139,0.0053155316,0.005285373
r0142,0.0145976394,
r0145,1.3143e-05,
r0149,0.005452101500000001,0.0053155316
r0153,9.2731014307,
r0156,,
r0157,,
r0160,8.038705706,
r0163,0.0021774902,
r0165,9.2731014307,
r0166,1.2367541059,
r0170,0.0014976670999999999,0.0029953341999999997
r0173,0.3711251856,2.1222829421
r0178,0.0254386527,0.0230397875
r0179,,
r0181,0.0038606012,0.0029293641
r0186,5.069e-07,
r0191,0.45011121,
r0193,7.9041e-06,7.9041e-06
r0196,0.00035529699999999997,0.0002706009
r0202,0.0028550951000000002,0.0134357417
r0205,0.0201319279,
r0208,0.0343398248,
r0210,0.0129016898,
r0221,0.0039104614,
r0224,0.5093536068,
r0226,0.5093536068,
r0236,,
r0239,0.2920654079,0.2920654079
r0242,0.0110206901,0.014403023700000002
r0245,0.3078450779,0.3078450779
r0246,0.06458973679999999,
r0249,0.7136152126,0.0002303595
r0267,0.0001117936,
r0268,0.0001103172,
r0276,0.000507472,0.000507472
r0280,9.2731014307,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6329999999999999e-07,
r0287,0.052590977000000004,
r0301,,
r0308,0.0215045329,
r0309,0.006387051899999999,0.0068538575
r0310,151.0223700855,
r0311,7.12652e-05,
r0317,0.0087754632,0.0086098884
r0319,0.0243860716,
r0321,0.0005036748,
r0330,,
r0331,,
r0340,1.0814934377,
r0354,0.0407239499,
r0355,0.0407239499,
r0357,0.0406595904,
r0358,0.0406595904,
r0360,0.0019587075,
r0361,0.0019587075,
r0363,0.0406595904,
r0364,0.0406595904,
r0365,,
r0366,,
r0368,9.8449e-06,
r0377,1.7088999999999999e-06,
r0380,9.9313579375,
r0381,,
r0383,0.19475335600000002,
r0384,0.21471473829999999,
r0385,0.0012037114,
r0386,0.0012037114,
r0388,0.0002063107,
r0389,0.0210121585,
r0390,0.0008076808,0.0003067933
r0391,0.00020960650000000002,0.0127808837
r0393,0.1997326448,
r0394,9.82767e-05,0.009041459200000001
r0395,0.000570005,
r0399,0.09512355119999999,
r0400,0.0001098875,
r0402,0.0194254285,
r0403,1.17525e-05,
r0407,0.0005353903,0.0003569269
r0408,1.8766242185,1.8766242185
r0409,1.8766242185,1.8766242185
r0410,0.0313886833,0.5273273796
r0413,9.2731014307,
r0423,,
r0424,,
r0425,,
r0426,0.0018213226,0.0086098884
r0430,0.0,
r0431,2.0284400000000002e-05,0.0109047299
r0432,4.4096499999999994e-05,0.0237059346
r0433,0.0175423916,
r0434,0.0,0.0
r0437,1.1118800000000001e-05,0.0175423916
r0438,0.0,
r0440,9.87249e-05,
r0441,0.0,0.0
r0443,5.197e-07,
r0444,0.0,
r0446,0.000133409,
r0450,0.0005817379,0.0004046872
r0451,0.21471473829999999,
r0456,2.2840500000000003e-05,
r0463,0.0027445260999999998,0.0027445260999999998
r0464,0.1891809884,0.189238965
r0465,1.6329999999999999e-07,
r0466,,
r0470,0.00015136879999999998,
r0472,0.00015136879999999998,0.00015136879999999998
r0474,0.00015136879999999998,0.00015136879999999998
r0475,0.00015136879999999998,0.00015136879999999998
r0480,,
r0483,0.0124842478,1.7497479052
r0488,7.8096e-06,7.8096e-06
r0494,0.0029403628999999996,0.0051004069
r0497,0.0007332576,0.0007332576
r0502,0.009041459200000001,
r0504,0.0051614939,
r0509,0.006557227,
r0510,0.0084814291,
r0511,0.0084814291,
r0512,0.5093536068,0.010786311699999999
r0514,0.5093536068,
r0517,0.0003578108,0.00036437650000000003
r0522,0.018691931000000002,
r0523,0.1051046355,
r0525,0.0011076236,0.0617549729
r0527,,
r0531,0.0044593116999999995,0.0044593116999999995
r0537,0.0002744373,
r0539,0.0010026349,
r0541,16.8652083674,
r0545,0.0017406515,
r0546,0.0006548005,
r0547,0.0025485766,0.0022374214
r0548,0.0009587268,
r0549,0.1997326448,0.1893551727
r0552,0.0360451216,0.0526011666
r0553,0.0440017916,0.0529909647
r0555,0.0075640443,
r0556,0.0326132717,8.7307569027
r0557,8.7307569027,
r0558,,
r0559,0.0001494088,0.0001494088
r0560,7.5177102519000005,
r0561,0.051784950499999996,
r0568,0.0228546812,
r0571,,
r0573,,
r0575,0.0029953341999999997,0.0029953341999999997
r0578,0.0009098744999999999,0.0007512081
r0579,0.0003245557,
r0580,,
r0584,0.08810826599999999,0.0935931085
r0587,0.0068157166000000005,0.0068157166000000005
r0590,0.0788576346,
r0591,0.1583300224,0.15574505060000002
r0594,0.0081614346,
r0595,68.2489891296,
r0596,0.20721016949999999,
r0598,,
r0603,0.0050998747,
r0604,0.051784950499999996,
r0610,1.8766242185,1.8766242185
r0611,1.8766242185,1.8766242185
r0614,2.9181199999999998e-05,2.9181199999999998e-05
r0615,0.5241415524,0.9236767704000001
r0616,1.637850922,2.8863287847000003
r0617,0.2330377173,0.313541656
r0618,0.7282022162999999,
r0620,0.21471473829999999,0.0021774902
r0625,,
r0626,,
r0627,2.0541864602,2.1205575385
r0629,,
r0630,,
r0633,0.006387051899999999,0.0068538575
r0634,0.0089318864,0.0524953887
r0636,2.62329e-05,2.62329e-05
r0637,0.0001311647,
r0638,0.006387051899999999,0.0068538575
r0639,0.0524953887,
r0641,0.8812215131000001,0.8812215131000001
r0642,0.14586539939999998,0.13719901380000002
r0643,0.1997326448,0.1878658133
r0644,0.0001494088,0.0001494088
r0645,,
r0647,,
r0648,0.8405048568000001,
r0649,0.8405048568000001,
r0650,,
r0651,,
r0652,0.006387051899999999,0.0068538575
r0653,0.0524953887,
r0655,89.610719231,
r0656,0.051784950499999996,
r0660,2.0586921903,2.0586921903
r0661,4.1173843807,
r0666,2.3276569143,2.4831887825
r0668,0.0010044958999999999,0.0010044958999999999
r0669,2.0586921903,
r0670,0.0012037114,
r0672,,
r0673,0.7079320647,
r0678,0.0057878072,
r0679,0.0009098744999999999,0.0007682836
r0680,0.0003245557,0.0002740497
r0681,0.0057878072,
r0682,0.0450441741,
r0683,1.5013063696000002,
r0686,0.09507725369999999,0.259113155
r0688,,
r0691,0.0057878072,
r0692,0.0057878072,
r0693,0.0057878072,
r0694,0.0057878072,
r0695,0.0057878072,
r0696,0.0057878072,
r0697,0.0057878072,
r0698,,
r0701,0.0057878072,
r0702,0.0057878072,
r0706,,
r0707,0.0084583058,0.0133295023
r0708,6.916e-06,
r0709,0.0001508109,
r0712,0.0057878072,
r0713,0.0057878072,
r0714,0.6962614596,
r0715,1.3925229191,
r0716,2.0586921903,
r0717,4.1173843807,
r0718,0.6962614596,
r0719,1.3925229191,
r0720,2.0586921903,
r0721,4.1173843807,
r0722,0.6962614596,0.0975649484
r0723,1.3925229191,
r0724,0.0089318864,0.0524953887
r0726,0.6962614596,0.0975649484
r0727,1.3925229191,
r0728,2.0586921903,2.0586921903
r0729,4.1173843807,
r0730,0.0006625803,
r0731,2.0586921903,
r0732,0.0524953887,
r0733,0.6962614596,
r0734,0.0993870442,
r0735,0.006387051899999999,0.0068538575
r0737,9.149434861,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0006548005,0.0008166565
r0753,0.0009587268,
r0754,0.0006548005,0.0008132908999999999
r0755,0.0009587268,
r0756,0.0006548005,0.0008097267999999999
r0757,0.0009587268,
r0758,0.14586539939999998,0.1423411962
r0760,0.0057878072,
r0761,0.0057878072,
r0762,0.0057878072,
r0763,0.0057878072,
r0764,0.0057878072,
r0765,0.0057878072,
r0766,0.0057878072,
r0767,0.0057878072,
r0768,0.0057878072,
r0769,0.0057878072,
r0770,0.0057878072,
r0771,0.0057878072,
r0772,0.0057878072,
r0773,0.0057878072,
r0774,2.15617e-05,3.83416e-05
r0775,6.916e-06,
r0776,0.0001508109,
r0777,6.916e-06,
r0778,0.0008802075999999999,
r0779,0.20721016949999999,
r0780,0.0012237819,0.0020675408
r0781,0.0049037124,0.0083138049
r0782,0.0081598725,
r0783,4.1566e-05,7.022449999999999e-05
r0784,,
r0786,0.0002744499,
r0787,0.050728721500000004,
r0788,,
r0789,,
r0791,0.0068538575,4.4890762288
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.6189e-05,1.64794e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.2799e-06,0.0001528564
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0019146577,0.0022366601
r1155,,
r1156,0.0063157167000000005,0.0063157167000000005
r1159,,
r1162,,
r1163,,
r1164,0.0014475241,
r1165,0.0111831033,
r1166,9.97808e-05,
r1167,0.00010540219999999999,
r1168,0.0114800379,
r1169,0.0114797821,
r1170,0.0114797821,
r1171,6.0430600000000004e-05,
r1172,0.344191607,
r1173,0.000548545,
r1174,0.344191607,
r1175,0.0080962077,
r1176,0.000548545,
r1177,0.0203018169,
r1178,0.0004268339,
r1179,0.3882072822,
r1180,0.0005600099,
r1181,0.3882072822,
r1182,27.838622232800002,
r1183,0.39895335439999996,
r1184,0.0005640306,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.12652e-05,
r1252,3.73876e-05,
r1253,7.12652e-05,
r1254,3.73876e-05,
r1255,7.12652e-05,
r1257,7.12652e-05,
r1259,7.12652e-05,
r1260,7.12652e-05,
r1262,7.12652e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004152429,
r1314,0.08874637640000001,
r1315,0.0057878072,
r1316,0.08874637640000001,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0267772025,0.36952539450000005
r1380,7.022449999999999e-05,4.1566e-05
r1381,0.0471436083,0.0471436083
r1382,1.05119e-05,
r1383,0.0041901219,
r1384,,
r1386,,
r1391,0.0072326551,0.0072326551
r1392,7.777e-07,1.6760000000000002e-07
r1393,0.034768037,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.981155666600001,
