REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGCD,0.0027490303999999997,
PGDI,0.0002037309,0.0002037309
PGDIr,0.0009161086,0.0009161086
PGESr,0.37604894689999996,0.5235615257
PGISr,0.0004577772,0.0026435073
PGLer,0.0993392866,
PGLYCt,,
PGPP_hs,0.0175050215,
PGPPT,0.0001342937,
PGS,0.00020065610000000002,
PGSr,0.00042386370000000004,
PHACCOAGLNAC,,
PHCDm,0.0026772563,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.34733419039999996,24.447662673499998
PHEtec,,
PHETHPTOX2,1.863e-07,
PHYCBOXL,2.69e-08,
PHYHx,0.0007090941,
PHYQt,,
PHYTt,,
PI345P3P,0.0057623959,
PI345P3Pn,0.0061302084,
PI345P5P,0.10541810300000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0050822772,
PI3P4Kn,,
PI3P5K,0.0038943043,
PI45P3K,0.0026969317,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0121101149,
PI45P5Pn,,
PI45PLC,0.003931867800000001,
PI45PLCn,8.9082e-06,
PI4P3K,0.006754939000000001,
PI4P3Ker,0.0026395223999999998,
PI4P3Kn,,
PI4P5K,0.0110339157,
PI4P5Kn,,
PI4PLC,0.013515356899999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0068197963,
PI5P3Ker,0.0026395223999999998,
PI5P4K,0.001187973,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0068197963,
PIK3er,0.0026395223999999998,
PIK3n,,
PIK4,0.0003848755,
PIK4n,,
PIK5,0.0038943043,
PIK5n,,
PIPLC,0.0735875294,
PIPLCn,0.0001667227,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.17081459170000002,
PLA2_2e,0.2259937994,
PLYSPSer,0.0015196051,
PMEVKx,0.0345329095,
PMI12346PH,1.7996e-05,
PMI12346PHn,5.6604499999999997e-05,
PMI1346PH,0.0093052576,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004941312,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4721829896,
PPAm,6.75342758,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004086267,
PPCOAOm,80.634471472,
PPD2CSPp,,
PPDOx,0.0102397437,
PPDOy,0.050258211100000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.3198e-06,
PPPG9tm,,
PPPGOm,0.0002315325,
PPPItn,,
PRAGSr,0.008840168399999999,0.0088392334
PRASCS,89.60648209530001,89.58506465190001
PRDX,2.0070503759,
PRDXl,3.528e-06,
PRGNLONESULT,2.5963e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.059818762000000004,
PROD2m,7.95321e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,83.3520550388,
PRPNCOAHYDx,0.0354127328,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.3078900000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.00278996,0.00278996
PSSA2_hs,0.000554874,0.000554874
PSt3,,
PTDCACRNCPT1,0.00018936799999999998,0.033599631899999996
PTDCACRNCPT2,,
PTDCACRNt,0.0656154363,0.0656154363
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,1.42596e-05,
PTHPS,2.18365e-05,
PTHPSn,8.3629e-06,
PTRCAT1,0.016144455,
PTRCOX1,6.3582345535,
PVD3,,
PYAM5POr,6.03497e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.63e-08,
PYDXK,37.9509246507,
PYDXPP,0.0398811722,
PYLALDOX,0.0344202457,
PYLALDOXm,0.023358204700000003,
PYNP2r,0.0019067696,0.0028116715999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005304541999999999,
RBTt,,
RDH1,1.468e-07,1.468e-07
RDH1a,4.53248e-05,
RDH2,0.0,0.0
RDH2a,4.20954e-05,
RDH3,0.0,0.0
RDH3a,4.1929300000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001850917,0.033599631899999996
RTOTAL2CRNCPT2,0.22866497100000002,0.21841006300000002
RTOTAL2CRNt,0.002348016,0.0021257513
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001850917,0.033599631899999996
RTOTAL3CRNCPT2,1.6839530125,1.6839530125
RTOTAL3CRNt,0.0466779358,0.0334370856
RTOTAL3t,,
RTOTALCRNCPT1,0.0001850917,0.033599631899999996
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0092408999,
S23T3g,4.7907799999999996e-05,
S23T4g,0.0092408999,
S23Tg,0.0002550193,
S26Tg,4.49967e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009178442,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0078262947,
S2TASE2ly,0.0078262947,
S2TASE3ly,0.0078262947,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0031378165,
S3T2g,0.00011468680000000001,
S3T3g,0.0006232868,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0058102718999999995,
S4T2g,0.011620543799999999,
S4T3g,0.011620543799999999,
S4T4g,,
S4T5g,,
S4T6g,0.011620543799999999,
S4TASE1ly,0.0038810569000000002,0.0038810569000000002
S4TASE2ly,0.0038810569000000002,0.0038810569000000002
S4TASE3ly,0.0038810569000000002,0.0038810569000000002
S4TASE4ly,0.0038810569000000002,0.0038810569000000002
S4TASE5ly,0.0038810569000000002,0.0038810569000000002
S6T10g,0.001114429,
S6T11g,0.0006821433000000001,
S6T12g,0.0006821433000000001,
S6T13g,0.0006821433000000001,
S6T14g,0.001114429,
S6T15g,0.00036464839999999994,
S6T16g,0.001114429,
S6T17g,0.001114429,
S6T18g,0.00036464839999999994,
S6T19g,0.000312294,
S6T1g,0.0104339088,
S6T20g,0.0006245881,
S6T21g,0.0006245881,
S6T22g,0.0001995396,
S6T23g,0.0003990793,
S6T24g,0.0006245881,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.001114429,
S6TASE10ly,0.0030134404999999998,0.0017923557999999999
S6TASE11ly,0.0073632615,0.0043795735
S6TASE12ly,0.0073632615,0.0043795735
S6TASE13ly,0.0073632615,0.0043795735
S6TASE14ly,0.0073632615,0.0043795735
S6TASE15ly,0.0073632615,0.0043795735
S6TASE16ly,0.0073632615,0.0043795735
S6TASE17ly,0.0073632615,0.0043795735
S6TASE18ly,0.0073632615,0.0043795735
S6TASE19ly,0.0073632615,0.0043795735
S6TASE1ly,0.004032347,0.0043795735
S6TASE20ly,0.0073632615,0.0043795735
S6TASE21ly,0.0073632615,0.0043795735
S6TASE22ly,0.0030134404999999998,0.0017923557999999999
S6TASE23ly,0.0073632615,0.0043795735
S6TASE24ly,0.0073632615,0.0043795735
S6TASE25ly,0.0030134404999999998,0.0017923557999999999
S6TASE26ly,0.0073632615,0.0043795735
S6TASE2ly,0.0073632615,0.0043795735
S6TASE3ly,0.0073632615,0.0043795735
S6TASE4ly,0.0030134404999999998,0.0017923557999999999
S6TASE5ly,0.0030134404999999998,0.0017923557999999999
S6TASE6ly,0.0030134404999999998,0.0017923557999999999
S6TASE7ly,0.0030134404999999998,0.0017923557999999999
S6TASE8ly,0.0030134404999999998,0.0017923557999999999
S6TASE9ly,0.0030134404999999998,0.0017923557999999999
SACCD3m,0.0012597758,
SACCD4m,0.0004622537,
SADT,0.0500434687,
SALMCOM,0.0178857358,
SALMCOM2,0.009416305699999999,
SAMHISTA,0.0001732399,
SARCOXp,4.5350600000000006e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00026451560000000004,
SBPP1er,0.0002573699,
SBPP3er,0.0002573699,
SBTD_D2,0.0750789983,
SBTR,3.3863821379,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2682718829,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0632177265,
SELCYSLY,0.0002005542,
SELCYSLY2,,
SELCYSTGL,8.645e-07,
SELCYSTS,0.0559597371,
SELMETAT,0.0001569271,
SELNPS,0.8135697953000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.204600000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9298837923000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0075741648,
SGPL12r,0.0075744183,
SIAASE,0.0018242047,
SIAASE2ly,0.0039342188,
SIAASE3ly,0.0039342188,
SIAASE4ly,0.0039342188,
SIAASEly,0.0039342188,
SIAT4Bg,0.0001626007,
SIAT9g,0.0036656289,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1161660622,0.2270193087
SLDxm,643.0222934539,27499.5490324921
SMPD3g,0.0049479053,
SMPD3l,0.0024454783999999998,
SMPD4,0.011687976499999999,
SMS,0.0031143626,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.1467e-06,
SOAT11r,6.717890000000001e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.1840567224,
SPODMm,83.7473983183,
SPODMn,462.374273691,
SPODMx,462.374273691,
SPR,0.017319224299999998,
SPRMS,1.2281028377,
SPRn,0.0165662145,
SPTix,8.1729e-06,
SQLEr,7.13425e-05,
SQLSr,0.0008531041000000001,
SR5AR2r,0.0002570965,
SR5ARr,0.0002570965,
SRTN23OX,0.0008849745,
SRTNACT,2.2695300000000003e-05,
SRTNMTX,1.33881e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.1112348252,
ST3GAL22g,30.1112348252,
ST3GAL23g,0.0001626007,
ST3GAL31g,4.7907799999999996e-05,
ST3GAL61g,9.2681e-06,
ST3GAL62g,0.00024284220000000002,
ST6GALNAC21,1.82062e-05,
ST6GALNAC22,1.82062e-05,
ST6GALNAC23,1.82062e-05,
ST6GALNAC24,1.82062e-05,
ST6GALNAC25,1.82062e-05,
ST6GALNAC26,1.82062e-05,
ST6GALNAC27,1.82062e-05,
ST6GALNAC28,1.82062e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7841199999999998e-05,
ST8SIA12,1.7841199999999998e-05,
ST8SIA51g,3.61e-08,
ST8SIA52g,3.61e-08,
ST8SIA53g,3.61e-08,
ST8SIA54g,3.61e-08,
ST8SIA55g,3.61e-08,
ST8SIA56g,3.61e-08,
STCOAtx,,
STRDNCCPT1,0.00018908740000000003,0.033599631899999996
STRDNCCPT2,0.0002418623,0.0002444045
STRDNCCRNt,3.34782e-05,5.373300000000001e-06
STRDNCt,,
STS1,1.5154e-06,
STS1r,5.7862e-06,
STS2,1.5154e-06,
STS2r,5.7862e-06,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4791167386,0.4780192003
SUCOAS1m,0.0387076756,3.2417678316000003
SUCOASm,0.09894953699999999,0.7377172455
SUCRe,0.000413766,
SULFOX,0.0031177597999999997,
T2M26DCOAHLm,29.6017646918,29.6017646918
T2M26DCOAHLx,23.190243349,23.190243349
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001890916,0.033599631899999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00018908740000000003,0.033599631899999996
TETPENT6CPT2,,
TETPENT6CRNt,0.0269322831,0.0023405801
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001890916,0.033599631899999996
TETTET6CPT2,0.14943330970000002,0.14943330970000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.40312926270000005,
THCHOLSTOICtm,,
THD1m,0.0116208097,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.011127383999999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00041209989999999995,
TMABADH,0.0243957746,
TMDK1m,0.0360180554,
TMDPP,0.0174714452,0.0174714452
TMDPPK,,
TMLYSOX,2.92092e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00018907880000000002,0.033599631899999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0060954431,0.0003308119
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0075778538,
TRDR2,0.00010019549999999999,
TRDR3,8.01564e-05,
TRDRm,0.008987900699999999,
TREH,0.0007732183,
TREHe,5.14433e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014812549599999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0042799117,
TRPt4,,
TRYPTAOX,0.0758941693,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,9.088799999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,7.988779999999999e-05,7.988779999999999e-05
TXA2te,,
TXA2tr,,
TXASr,0.001417884,
TYMSFt,,
TYMSULT,0.014812549599999999,
TYR3MO2,1.1470799999999999e-05,
TYRASE,,
TYRCBOX,1.94e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.11033378349999999,
TYRt,,
TYRt4,,
TYRTAm,1.2717473073,1.1170243412
UAG2EMAi,3.50911e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.7586e-06,
UDPDOLPT_U,7.7586e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048075507,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0020146217,
UDPGNP,,
UDPGP,0.0262465798,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034966520000000003,
UGALNACter,,
UGALNACtg,,
UGCG,1.993e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,2.3258000000000002e-06,
UGT1A3r,2.091e-07,
UGT1A4r,1.22e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.7148e-06,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,7.33e-08,
UGT1A9r,1.4000000000000001e-09,
UMPK2,1.2766272492,0.9491066203
UMPK2n,1.2766272492,0.9491066203
UMPK3,1.2766272492,0.9736323870999999
UMPK3n,1.2766272492,0.9736323870999999
UMPK4,1.2766272492,0.9697312254000001
UMPK4n,1.2766272492,0.9697312254000001
UMPK5,1.2766272492,0.9736323870999999
UMPK5n,1.2766272492,0.9736323870999999
UMPK6,1.2766272492,0.9333091698999999
UMPK6n,1.2766272492,0.9333091698999999
UMPK7,1.2766272492,0.9628916713
UMPK7n,1.2766272492,0.9628916713
UMPKm,,
UMPKn,1.2766272492,0.9736323870999999
UMPtr,,
UNK2,,
UPPN,6.187200000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013087026,0.0013087026
URIDK2m,0.0037775303000000004,0.054006578799999996
URIK1,0.0078884348,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,8.8740335723,7.7181117235
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.877060000000001e-05,
XANtx,,
XAO2x,1.7499000000000002e-06,
XAOx,2.1179e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014980787,
XYLTD_Dr,,
XYLTer,3.7428e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0061808677,0.0035935277000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0628730861,
r0013,0.0574288598,
r0016,4.9900000000000003e-08,1.9960000000000001e-07
r0021,0.2845442093,0.2845442093
r0022,0.31616023260000004,0.31616023260000004
r0023,0.0565537318,
r0024,0.00010884149999999999,
r0027,0.0079464811,0.0002037332
r0028,0.0014112608,
r0033,0.0008444432,
r0034,6.622e-07,
r0047,0.5994941992,
r0051,0.011589666399999999,0.0252112874
r0055,,
r0062,5.5800000000000003e-08,
r0068,0.0181056369,
r0074,0.0026772563,0.1492690219
r0081,0.0164932595,0.0160055927
r0083,0.3066170384,
r0084,0.1671868106,
r0085,0.06651708860000001,
r0086,0.23866476420000002,
r0093,4.16354e-05,
r0097,0.2695053041,
r0113,0.0,
r0119,38.969042006799995,
r0120,1.404e-06,
r0121,1.404e-06,
r0122,0.00028897520000000003,
r0129,0.006703216800000001,0.006713713100000001
r0130,0.0043837193,0.0043905836
r0139,0.0369773005,0.0367675038
r0142,0.009110930699999999,
r0145,5.44208e-05,
r0149,0.0379273442,0.0369773005
r0153,0.00028897520000000003,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0045294461999999995,
r0165,0.00028897520000000003,
r0166,4.3748093341,
r0170,0.0005687361000000001,0.0011374721
r0173,0.7715642492,4.4121975782
r0178,0.0039984318,0.0036213797
r0179,,
r0181,0.026856130899999997,0.0203780139
r0186,5.069e-07,
r0191,0.6474819189,
r0193,8.645e-07,8.645e-07
r0196,0.0004034842,0.0003073011
r0202,4.5451e-06,2.1388899999999998e-05
r0205,0.1285595676,
r0208,0.1344497908,
r0210,0.056094833200000006,
r0221,0.0005552491,
r0224,0.2440995543,
r0226,0.2440995543,
r0236,,
r0239,0.0572402091,0.0572402091
r0242,0.012545236699999998,0.0163954652
r0245,1.2240942954,1.2240942954
r0246,0.2735647229,
r0249,1.1260501978,0.0003634961
r0267,0.0004726725,
r0268,0.0004664303,
r0276,0.0004919876,0.0004919876
r0280,0.00028897520000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8223e-06,
r0287,0.0422174711,
r0301,,
r0308,0.005915629300000001,
r0309,0.00010929760000000001,0.0001172857
r0310,169.94249989530002,
r0311,2.46391e-05,
r0317,0.0036932113,0.0036235281
r0319,0.0034625952000000002,
r0321,0.0041568524,
r0330,,
r0331,,
r0340,0.004108568,
r0354,1.860617894,
r0355,1.860617894,
r0357,1.8604817425,
r0358,1.8604817425,
r0360,0.08962558609999999,
r0361,0.08962558609999999,
r0363,1.8604817425,
r0364,1.8604817425,
r0365,,
r0366,,
r0368,1.67605e-05,
r0377,6.655800000000001e-06,
r0380,2.4154118571,
r0381,,
r0383,0.09361978300000001,
r0384,0.4466329324,
r0385,0.0006547822,
r0386,0.0006547822,
r0388,6.03554e-05,
r0389,0.0061470269,
r0390,0.0008076808,0.0003067933
r0391,3.85727e-05,0.0023519944
r0393,0.0320996324,
r0394,5.8226e-06,0.0005356746
r0395,3.37708e-05,
r0399,1.863e-07,
r0400,0.0004646133,
r0402,0.0175181503,
r0403,1.44514e-05,
r0407,0.0009027414,0.0006018276
r0408,2.6995111944,2.6995111944
r0409,2.6995111944,2.6995111944
r0410,0.11103218,1.8653317837999999
r0413,0.00028897520000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0007665155999999999,0.0036235281
r0430,0.0,
r0431,1.0927e-06,0.0005874392
r0432,2.3755e-06,0.0012770417
r0433,0.0009450108,
r0434,0.0,0.0
r0437,5.99e-07,0.0009450108
r0438,0.0,
r0440,5.3183e-06,
r0441,0.0,0.0
r0443,2.8e-08,
r0444,0.0,
r0446,7.1867999999999995e-06,
r0450,0.0026674809,0.0018556389
r0451,0.4466329324,
r0456,5.06649e-05,
r0463,0.0005472247,0.0005472247
r0464,0.0304038441,0.0304131617
r0465,1.8223e-06,
r0466,,
r0470,0.0002809966,
r0472,0.0002809966,0.0002809966
r0474,0.0002809966,0.0002809966
r0475,0.0002809966,0.0002809966
r0480,,
r0483,0.003763494,0.5274779764
r0488,3.0572e-06,3.0572e-06
r0494,0.020454527099999998,0.0354807936
r0497,0.0051008796,0.0051008796
r0502,0.0005356746,
r0504,0.0003058003,
r0509,0.0057106946,
r0510,0.0020689923,
r0511,0.0020689923,
r0512,0.2440995543,0.005169167
r0514,0.2440995543,
r0517,0.0004063389,0.00041379510000000004
r0522,0.0085604449,
r0523,0.0067119079,
r0525,7.88116e-05,0.004394098
r0527,,
r0531,0.0014805906,0.0014805906
r0537,0.0028781469,
r0539,0.0034415997,
r0541,5.1303603461,
r0545,0.0020545162,
r0546,0.0017045332000000001,
r0547,0.0030081217999999997,0.0026408608000000004
r0548,0.0024956939,
r0549,0.0320996324,0.030431837799999997
r0552,0.012898923999999999,0.0188235861
r0553,0.0157462575,0.0189630772
r0555,0.0242842927,
r0556,0.0189432462,5.0712139039999995
r0557,5.0712139039999995,
r0558,,
r0559,1.63e-08,1.63e-08
r0560,1.6860049858000001,
r0561,0.1500584099,
r0568,0.1164855326,
r0571,,
r0573,,
r0575,0.0011374721,0.0011374721
r0578,0.0008476682000000001,0.0006998495
r0579,0.0005069391999999999,
r0580,,
r0584,8.23534e-05,8.748e-05
r0587,0.0077585684,0.0077585684
r0590,0.10255511710000001,
r0591,8.893200000000001e-05,8.748e-05
r0594,0.0029206095,
r0595,23.7061514242,
r0596,0.10303986119999999,
r0598,,
r0603,0.0012352128,
r0604,0.1500584099,
r0610,2.6995111944,2.6995111944
r0611,2.6995111944,2.6995111944
r0614,3.6335300000000004e-05,3.6335300000000004e-05
r0615,1.3178976875,2.3224861187
r0616,3.9944884072000004,7.0393505997000005
r0617,0.5859483327,0.7883668476000001
r0618,1.7759829495,
r0620,0.4466329324,0.0045294461999999995
r0625,,
r0626,,
r0627,7.1584402445,7.389730542200001
r0629,,
r0630,,
r0633,0.00010929760000000001,0.0001172857
r0634,0.0071700827,0.0421407375
r0636,7.32877e-05,7.32877e-05
r0637,0.00036643849999999997,
r0638,0.00010929760000000001,0.0001172857
r0639,0.0421407375,
r0641,2.5914059497,2.5914059497
r0642,0.032837547200000004,0.030886550899999997
r0643,0.0320996324,0.030192478300000002
r0644,1.63e-08,1.63e-08
r0645,,
r0647,,
r0648,1.6947081762,
r0649,1.6947081762,
r0650,,
r0651,,
r0652,0.00010929760000000001,0.0001172857
r0653,0.0421407375,
r0655,62.6622441388,
r0656,0.1500584099,
r0660,0.0177063664,0.0177063664
r0661,0.0354127328,
r0666,3.7988497538,4.052685357900001
r0668,0.0016723630999999999,0.0016723630999999999
r0669,0.0177063664,
r0670,0.0006547822,
r0672,,
r0673,0.638424026,
r0678,0.0075165521,
r0679,0.0008476682000000001,0.0007157575
r0680,0.0005069391999999999,0.0004280514
r0681,0.0075165521,
r0682,0.058498300499999996,
r0683,0.6051507893,
r0686,0.0157029185,0.0427950178
r0688,,
r0691,0.0075165521,
r0692,0.0075165521,
r0693,0.0075165521,
r0694,0.0075165521,
r0695,0.0075165521,
r0696,0.0075165521,
r0697,0.0075165521,
r0698,,
r0701,0.0075165521,
r0702,0.0075165521,
r0706,,
r0707,0.0096283851,0.015173438300000001
r0708,1.404e-06,
r0709,0.0001376204,
r0712,0.0075165521,
r0713,0.0075165521,
r0714,0.005988394300000001,
r0715,0.011976788600000001,
r0716,0.0177063664,
r0717,0.0354127328,
r0718,0.005988394300000001,
r0719,0.011976788600000001,
r0720,0.0177063664,
r0721,0.0354127328,
r0722,0.005988394300000001,0.000839135
r0723,0.011976788600000001,
r0724,0.0071700827,0.0421407375
r0726,0.005988394300000001,0.000839135
r0727,0.011976788600000001,
r0728,0.0177063664,0.0177063664
r0729,0.0354127328,
r0730,5.6987e-06,
r0731,0.0177063664,
r0732,0.0421407375,
r0733,0.005988394300000001,
r0734,0.0008548064999999999,
r0735,0.00010929760000000001,0.0001172857
r0737,2.2252398502,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
