REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0698468793,
SELCYSLY,0.00046763830000000003,
SELCYSLY2,,
SELCYSTGL,5.7635e-06,
SELCYSTS,0.0125330579,
SELMETAT,0.00020758689999999998,
SELNPS,2.1003284722,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.35281e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.488398,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0034938207,
SGPL12r,0.0034939376,
SIAASE,0.0016684273000000002,
SIAASE2ly,0.0101076455,
SIAASE3ly,0.0101076455,
SIAASE4ly,0.0101076455,
SIAASEly,0.0101076455,
SIAT4Bg,0.0004431228,
SIAT9g,5.10624e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7234088560999999,0.14713561349999998
SLDxm,457.8965535615,19582.445048422902
SMPD3g,0.009769597199999999,
SMPD3l,0.0027702206,
SMPD4,0.014616090600000001,
SMS,0.0029923896,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.05812e-05,
SOAT11r,0.000193463,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.109547110399999,
SPODMm,185.1932259605,
SPODMn,732.8544264797,
SPODMx,732.8544264797,
SPR,0.0074890718,
SPRMS,1.4216983953,
SPRn,0.00716346,
SPTix,7.93e-08,
SQLEr,4.59215e-05,
SQLSr,0.001741345,
SR5AR2r,0.0014023385,
SR5ARr,0.0014023385,
SRTN23OX,0.0008060713,
SRTNACT,6.60168e-05,
SRTNMTX,5.0989e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,82.0597841479,
ST3GAL22g,82.0597841479,
ST3GAL23g,0.0004431228,
ST3GAL31g,0.0001409041,
ST3GAL61g,0.0006586485,
ST3GAL62g,0.017257889,
ST6GALNAC21,0.0018316536,
ST6GALNAC22,0.0018316536,
ST6GALNAC23,0.0018316536,
ST6GALNAC24,0.0018316536,
ST6GALNAC25,0.0018316536,
ST6GALNAC26,0.0018316536,
ST6GALNAC27,0.0018316536,
ST6GALNAC28,0.0018316536,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5363e-06,
ST8SIA12,1.5363e-06,
ST8SIA51g,2.0527800000000004e-05,
ST8SIA52g,2.0527800000000004e-05,
ST8SIA53g,2.0527800000000004e-05,
ST8SIA54g,2.0527800000000004e-05,
ST8SIA55g,2.0527800000000004e-05,
ST8SIA56g,2.0527800000000004e-05,
STCOAtx,,
STRDNCCPT1,0.006363553199999999,1.130763198
STRDNCCPT2,0.00019658959999999999,0.0001986559
STRDNCCRNt,0.00015292040000000002,2.4543899999999997e-05
STRDNCt,,
STS1,1.21124e-05,
STS1r,4.62475e-05,
STS2,1.21124e-05,
STS2r,4.62475e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5703341015,0.5690276067
SUCOAS1m,0.0280463052,2.3488780575
SUCOASm,0.0753407371,0.5617020831
SUCRe,0.0004122375,
SULFOX,0.006466463,
T2M26DCOAHLm,4.6365062152,4.6365062152
T2M26DCOAHLx,24.8931495145,24.8931495145
T4HCINNMFM,,
T4HCINNOX,7.232100000000001e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.006363695,1.130763198
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.006363553199999999,1.130763198
TETPENT6CPT2,,
TETPENT6CRNt,0.12302028220000001,0.010691215
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.006363695,1.130763198
TETTET6CPT2,0.12146176550000001,0.12146176550000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.101647465,
THCHOLSTOICtm,,
THD1m,0.041265643399999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0680554563,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.36624e-05,
TMABADH,0.0196974906,
TMDK1m,0.0129745049,
TMDPP,0.0205629652,0.0205629652
TMDPPK,,
TMLYSOX,0.0001057625,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.006363265999999999,1.130763198
TMNDNCCPT2,,
TMNDNCCRNt,0.0278425383,0.0015110701999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.047736340599999996,
TRDR2,0.000631177,
TRDR3,0.0005049416000000001,
TRDRm,0.0077437797999999995,
TREH,0.0012926024,
TREHe,0.0011846449,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009423459399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.61735e-05,
TRPO2,0.0003212132,
TRPt4,,
TRYPTAOX,0.024542898900000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003649083,0.0003649083
TXA2te,,
TXA2tr,,
TXASr,0.0004664421,
TYMSFt,,
TYMSULT,0.009423459399999999,
TYR3MO2,1.51e-07,
TYRASE,,
TYRCBOX,9.279999999999999e-07,
TYRDOPO,1.248e-07,
TYRDOPO3,3.8396e-06,
TYROXDAc,0.035707968300000004,
TYRt,,
TYRt4,,
TYRTAm,0.8918464662000001,0.7833428901999999
UAG2EMAi,2.3728e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.6768e-06,
UDPDOLPT_U,1.6768e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031358016,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016817442,
UDPGNP,,
UDPGP,0.04275205940000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0047545569,
UGALNACter,,
UGALNACtg,,
UGCG,1.2704000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1200000000000001e-08,
UGT1A2r,1.4890000000000002e-07,
UGT1A3r,2.0499e-06,
UGT1A4r,2.19e-08,
UGT1A5r,1.1200000000000001e-08,
UGT1A5r2,3.236e-07,
UGT1A6r,1.1200000000000001e-08,
UGT1A7r,1.1200000000000001e-08,
UGT1A8r,3.07e-08,
UGT1A9r,1.07e-08,
UMPK2,0.5961705843,0.4432221298
UMPK2n,0.5961705843,0.4432221298
UMPK3,0.5961705843,0.4546753874
UMPK3n,0.5961705843,0.4546753874
UMPK4,0.5961705843,0.4528535887
UMPK4n,0.5961705843,0.4528535887
UMPK5,0.5961705843,0.4546753874
UMPK5n,0.5961705843,0.4546753874
UMPK6,0.5961705843,0.435844898
UMPK6n,0.5961705843,0.435844898
UMPK7,0.5961705843,0.44965959380000003
UMPK7n,0.5961705843,0.44965959380000003
UMPKm,,
UMPKn,0.5961705843,0.4546753874
UMPtr,,
UNK2,,
UPPN,2.3601e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012964686,0.0012964686
URIDK2m,0.0050823091,0.07266073519999999
URIK1,0.0098737015,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6603960806,1.4441147141
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00011765569999999999,
XANtx,,
XAO2x,2.9939e-06,
XAOx,3.6232999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002321081,
XYLTD_Dr,,
XYLTer,1.74396e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036269478999999996,0.0021086906
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1995292156,
r0013,0.0394714667,
r0016,2.76895e-05,0.0001107579
r0021,0.7097437386,0.7097437386
r0022,0.7886041540000001,0.7886041540000001
r0023,0.07099132030000001,
r0024,9.04779e-05,
r0027,0.028106040899999997,0.0007205874000000001
r0028,0.0022732426999999998,
r0033,0.0004448781,
r0034,0.0001363515,
r0047,0.2846275511,
r0051,0.0133949639,0.0291383954
r0055,,
r0062,5.911999999999999e-07,
r0068,0.033450679500000004,
r0074,0.0006717221000000001,0.0374515116
r0081,0.0166389983,0.0161470223
r0083,0.3833373229,
r0084,0.1262375214,
r0085,0.0576662578,
r0086,0.20690779010000002,
r0093,0.0020129151,
r0097,0.49791872,
r0113,0.0,
r0119,23.4133600723,
r0120,2.5823000000000002e-06,
r0121,2.5823000000000002e-06,
r0122,0.0002865116,
r0129,0.0061994175,0.006209125
r0130,0.0048917292,0.0048993890000000005
r0139,0.011346096699999999,0.0112817228
r0142,0.0188967396,
r0145,4.5238900000000005e-05,
r0149,0.0116376077,0.011346096699999999
r0153,0.0002865116,
r0156,,
r0157,,
r0160,2.4329099999999997e-05,
r0163,0.0050467444,
r0165,0.0002865116,
r0166,2.6284707274,
r0170,0.0011608966,0.0023217933
r0173,0.7789612063,4.4544971481
r0178,0.006926745,0.006273552900000001
r0179,,
r0181,0.008240522,0.006252779799999999
r0186,5.069e-07,
r0191,0.46033896049999995,
r0193,5.7635e-06,5.7635e-06
r0196,0.00019810240000000002,0.0001508785
r0202,0.0018233256,0.0085803557
r0205,0.21633069,
r0208,0.1269452979,
r0210,0.012668154099999999,
r0221,0.0016855796,
r0224,0.3762098846,
r0226,0.3762098846,
r0236,,
r0239,0.0315876433,0.0315876433
r0242,0.9181505879,1.1999379847
r0245,0.3363448978,0.3363448978
r0246,0.0885359243,
r0249,1.5013177438999998,0.0004846348
r0267,0.0001618742,
r0268,0.0001597364,
r0276,0.0007353158,0.0007353158
r0280,0.0002865116,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.477699999999999e-05,
r0287,0.008768054499999999,
r0301,,
r0308,0.0118112768,
r0309,0.0005256937000000001,0.0005641147
r0310,64.8778812586,
r0311,5.7771e-06,
r0317,0.0084087665,0.008250110500000001
r0319,0.010511461399999998,
r0321,0.0022177571,
r0330,,
r0331,,
r0340,0.0041302490999999995,
r0354,0.7322108525,
r0355,0.7322108525,
r0357,0.7319765978,
r0358,0.7319765978,
r0360,0.0352617443,
r0361,0.0352617443,
r0363,0.7319765978,
r0364,0.7319765978,
r0365,,
r0366,,
r0368,1.02251e-05,
r0377,1.60724e-05,
r0380,10.2952015474,
r0381,,
r0383,0.09796270650000001,
r0384,0.4976419108,
r0385,0.00035331370000000003,
r0386,0.00035331370000000003,
r0388,0.0001575679,
r0389,0.0160478407,
r0390,0.0008076808,0.0003067933
r0391,0.0001333079,0.0081285327
r0393,0.0538926572,
r0394,9.9615e-06,0.000916455
r0395,5.77765e-05,
r0399,2.7686e-06,
r0400,0.0001591142,
r0402,0.0075750901,
r0403,1.61735e-05,
r0407,0.000871621,0.0005810807
r0408,1.9192662232,1.9192662232
r0409,1.9192662232,1.9192662232
r0410,0.0667102981,1.1207276972
r0413,0.0002865116,
r0423,,
r0424,,
r0425,,
r0426,0.0017452157,0.008250110500000001
r0430,0.0,
r0431,1.35829e-05,0.0073020526
r0432,2.9528000000000003e-05,0.0158740273
r0433,0.011746780200000001,
r0434,0.0,0.0
r0437,7.4454e-06,0.011746780200000001
r0438,0.0,
r0440,6.61084e-05,
r0441,0.0,0.0
r0443,3.48e-07,
r0444,0.0,
r0446,8.93337e-05,
r0450,0.0024383704,0.0016962576999999999
r0451,0.4976419108,
r0456,4.91482e-05,
r0463,0.0002765326,0.0002765326
r0464,0.051045567199999996,0.051061210700000005
r0465,6.477699999999999e-05,
r0466,,
r0470,0.0001350917,
r0472,0.0001350917,0.0001350917
r0474,0.0001350917,0.0001350917
r0475,0.0001350917,0.0001350917
r0480,,
r0483,0.0007067601,0.0990569909
r0488,1.4568e-06,1.4568e-06
r0494,0.0062762569999999995,0.010886909299999999
r0497,0.0015651514000000002,0.0015651514000000002
r0502,0.000916455,
r0504,0.0005231763,
r0509,0.0067979338,
r0510,0.001063648,
r0511,0.001063648,
r0512,0.3762098846,0.0079667976
r0514,0.3762098846,
r0517,0.000199504,0.00020316490000000002
r0522,0.0100431647,
r0523,0.0063180271,
r0525,0.0002208537,0.0123135795
r0527,,
r0531,0.0017385198,0.0017385198
r0537,0.0013276354,
r0539,0.0029684140000000004,
r0541,3.2042407582,
r0545,0.030259873,
r0546,0.0262749613,
r0547,0.0443050216,0.0388958308
r0548,0.0384705094,
r0549,0.0538926572,0.0510925664
r0552,0.0254225489,0.0370994929
r0553,0.0310343717,0.0373744166
r0555,0.0372687393,
r0556,0.012231467099999999,3.2744327602
r0557,3.2744327602,
r0558,,
r0559,4.29e-08,4.29e-08
r0560,0.3932420131,
r0561,0.051596710999999996,
r0568,0.0264869934,
r0571,,
r0573,,
r0575,0.0023217933,0.0023217933
r0578,0.0014522914000000002,0.0011990368
r0579,0.0005274024,
r0580,,
r0584,0.0051302692,0.0054496345
r0587,0.5678277963,0.5678277963
r0590,0.0540291256,
r0591,0.0055400844999999995,0.0054496345
r0594,0.0057562428,
r0595,7.9714264999,
r0596,0.0711657965,
r0598,,
r0603,0.0007422763,
r0604,0.051596710999999996,
r0610,1.9192662232,1.9192662232
r0611,1.9192662232,1.9192662232
r0614,1.69256e-05,1.69256e-05
r0615,1.2137328403,2.1389199633000002
r0616,3.7642270967,6.6335689503
r0617,0.5396357705,0.7260554004
r0618,1.6736068453,
r0620,0.4976419108,0.0050467444
r0625,,
r0626,,
r0627,5.5283141214,5.7069347951
r0629,,
r0630,,
r0633,0.0005256937000000001,0.0005641147
r0634,0.0014891388000000001,0.0087521178
r0636,2.2603e-06,2.2603e-06
r0637,1.1301300000000001e-05,
r0638,0.0005256937000000001,0.0005641147
r0639,0.0087521178,
r0641,2.3966414972,2.3966414972
r0642,0.0443087747,0.0416762317
r0643,0.0538926572,0.050690701500000004
r0644,4.29e-08,4.29e-08
r0645,,
r0647,,
r0648,1.8911004387,
r0649,1.8911004387,
r0650,,
r0651,,
r0652,0.0005256937000000001,0.0005641147
r0653,0.0087521178,
r0655,34.0603475805,
r0656,0.051596710999999996,
r0660,0.1250022396,0.1250022396
r0661,0.2500044792,
r0666,3.0350829949,3.2378844152
r0668,0.000817673,0.000817673
r0669,0.1250022396,
r0670,0.00035331370000000003,
r0672,,
r0673,0.2760633663,
r0678,0.0040311415,
r0679,0.0014522914000000002,0.0012262917999999999
r0680,0.0005274024,0.0004453302
r0681,0.0040311415,
r0682,0.0313727524,
r0683,1.4742552004,
r0686,0.0039398532,0.0107372453
r0688,,
r0691,0.0040311415,
r0692,0.0040311415,
r0693,0.0040311415,
r0694,0.0040311415,
r0695,0.0040311415,
r0696,0.0040311415,
r0697,0.0040311415,
r0698,,
r0701,0.0040311415,
r0702,0.0040311415,
r0706,,
r0707,0.7046744235,1.1105012749
r0708,2.5823000000000002e-06,
r0709,0.0001342189,
r0712,0.0040311415,
r0713,0.0040311415,
r0714,0.0422764715,
r0715,0.0845529431,
r0716,0.1250022396,
r0717,0.2500044792,
r0718,0.0422764715,
r0719,0.0845529431,
r0720,0.1250022396,
r0721,0.2500044792,
r0722,0.0422764715,0.0059240702
r0723,0.0845529431,
r0724,0.0014891388000000001,0.0087521178
r0726,0.0422764715,0.0059240702
r0727,0.0845529431,
r0728,0.1250022396,0.1250022396
r0729,0.2500044792,
r0730,4.0231399999999996e-05,
r0731,0.1250022396,
r0732,0.0087521178,
r0733,0.0422764715,
r0734,0.0060347065000000005,
r0735,0.0005256937000000001,0.0005641147
r0737,9.4846320646,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0262749613,0.032769699
r0753,0.0384705094,
r0754,0.0262749613,0.0326346508
r0755,0.0384705094,
r0756,0.0262749613,0.032491635899999996
r0757,0.0384705094,
r0758,0.0443087747,0.0432382458
r0760,0.0040311415,
r0761,0.0040311415,
r0762,0.0040311415,
r0763,0.0040311415,
r0764,0.0040311415,
r0765,0.0040311415,
r0766,0.0040311415,
r0767,0.0040311415,
r0768,0.0040311415,
r0769,0.0040311415,
r0770,0.0040311415,
r0771,0.0040311415,
r0772,0.0040311415,
r0773,0.0040311415,
r0774,2.3014e-05,4.0924e-05
r0775,2.5823000000000002e-06,
r0776,0.0001342189,
r0777,2.5823000000000002e-06,
r0778,0.0013300491,
r0779,0.0711657965,
r0780,0.0001959101,0.0003309839
r0781,0.0012133530000000001,0.0020571313
r0782,0.0089729858,
r0783,2.0368e-05,3.44111e-05
r0784,,
r0786,0.0013276963,
r0787,0.5802765551,
r0788,,
r0789,,
r0791,0.0005641147,0.3694786445
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.1805200000000004e-05,4.25552e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9244e-06,6.14032e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0019076979000000002,0.0022285297
r1155,,
r1156,0.0098737015,0.0098737015
r1159,,
r1162,,
r1163,,
r1164,8.45556e-05,
r1165,0.0006532495999999999,
r1166,5.8286e-06,
r1167,6.1570000000000005e-06,
r1168,0.0006705947,
r1169,0.0006705798,
r1170,0.0006705798,
r1171,3.53e-06,
r1172,0.1999448981,
r1173,0.0002847666,
r1174,0.1999448981,
r1175,0.004703181,
r1176,0.0002847666,
r1177,0.011793561000000001,
r1178,0.0002215826,
r1179,0.2255141145,
r1180,0.0002907184,
r1181,0.2255141145,
r1182,16.1717786618,
r1183,0.2317566326,
r1184,0.00029280560000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.7771e-06,
r1252,1.9218e-06,
r1253,5.7771e-06,
r1254,1.9218e-06,
r1255,5.7771e-06,
r1257,5.7771e-06,
r1259,5.7771e-06,
r1260,5.7771e-06,
r1262,5.7771e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000277482,
r1314,0.061810836900000006,
r1315,0.0040311415,
r1316,0.061810836900000006,
r1317,1.8525899999999998e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024667861800000003,0.34041649350000003
r1380,3.44111e-05,2.0368e-05
r1381,0.0206922963,0.0206922963
r1382,1.98048e-05,
r1383,0.001555073,
r1384,,
r1386,,
r1391,0.0097075985,0.0097075985
r1392,1.0439e-06,2.2489999999999998e-07
r1393,0.001550467,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.3834594949,
r1418,68.9632195383,696.3468274547
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.32057e-05,
r1444,8.32057e-05,
r1445,1.08423e-05,
r1446,4.0664e-06,
r1447,3.22301e-05,
r1448,6.27131e-05,
r1449,3.22301e-05,
r1450,1.6085e-06,
r1451,2.7651599999999998e-05,
r1453,4.74454e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.4e-09,
r1474,0.0002668229,
r1477,0.0005477683,
r1479,1.5439178688,
r1481,1.5439178688,
r1487,5.7771e-06,5.7771e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
