REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOL_HStg,,
PCHOLP_hs,0.0014963547000000001,
PCHOLPg_hs,0.005501997099999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.01932e-05,
PCLAD,8.748000000000001e-07,
PCLYSOX,0.0035175846999999996,
PCm,0.0088916764,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00017071709999999998,
PDE1g,0.0,
PDE4,0.0001222122,
PDE4g,0.0,
PDE4n,4.06657e-05,
PDHm,0.0017094576000000002,
PDX5PO,9.17927e-05,
PDXPP,0.0028725161,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0003252048,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.543999999999999e-07,
PEPCKm,0.0282462045,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.525599999999999e-06,
PEt,,
PETHCT,1.17676e-05,
PETOHMm_hs,2.95442e-05,
PETOHMr_hs,3.8497e-05,
PFK26,0.058008710199999994,
PGCD,0.0001522554,
PGDI,4.02515e-05,4.02515e-05
PGDIr,0.00016974259999999998,0.00016974259999999998
PGESr,0.1093486445,0.15224279599999999
PGISr,0.000187127,0.0010805947
PGLer,0.161209851,
PGLYCt,,
PGPP_hs,0.013850398600000001,
PGPPT,3.4928e-05,
PGS,6.1709e-05,
PGSr,0.0001681636,
PHACCOAGLNAC,,
PHCDm,0.0011712995,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2219359909,15.621313396600002
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,3.72e-08,
PHYHx,0.0002647803,
PHYQt,,
PHYTt,,
PI345P3P,0.0126743073,
PI345P3Pn,0.0134833056,
PI345P5P,0.06794823309999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0028126966999999998,
PI3P4Kn,,
PI3P5K,0.0016830364,
PI45P3K,0.003275638,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0129079418,
PI45P5Pn,,
PI45PLC,0.0030166544,
PI45PLCn,4.3954e-05,
PI4P3K,0.0034800003,
PI4P3Ker,9.05234e-05,
PI4P3Kn,,
PI4P5K,0.0123539505,
PI4P5Kn,,
PI4PLC,0.0103694131,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0035331563,
PI5P3Ker,9.05234e-05,
PI5P4K,0.0011296602999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0035331563,
PIK3er,9.05234e-05,
PIK3n,,
PIK4,0.00036598349999999996,
PIK4n,,
PIK5,0.0016830364,
PIK5n,,
PIPLC,0.0564587008,
PIPLCn,0.0008226292,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.023619798199999997,
PLA2_2e,0.0112633892,
PLYSPSer,0.0006295478,
PMEVKx,0.0280864696,
PMI12346PH,2.69186e-05,
PMI12346PHn,0.00021248709999999998,
PMI1346PH,0.0139188756,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005924954,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2701830244,
PPAm,4.7306565444999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,1.56723e-05,
PPCOAOm,87.2025505857,
PPD2CSPp,,
PPDOx,0.0098136249,
PPDOy,0.0323343664,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.2069e-06,
PPPG9tm,,
PPPGOm,0.0001863248,
PPPItn,,
PRAGSr,0.0104052809,0.0104041804
PRASCS,53.6403427388,53.6275218024
PRDX,1.8165437361,
PRDXl,8.3754e-06,
PRGNLONESULT,1.0648099999999999e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0270007021,
PROD2m,0.0001193176,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.6480771723,
PRPNCOAHYDx,0.032705773199999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.5683199999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014057775,0.0014057775
PSSA2_hs,0.0001227643,0.0001227643
PSt3,,
PTDCACRNCPT1,9.8435e-05,0.0174653503
PTDCACRNCPT2,,
PTDCACRNt,0.2554664483,0.2554664483
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,1.19569e-05,
PTHPS,1.47273e-05,
PTHPSn,5.6402e-06,
PTRCAT1,0.0588646408,
PTRCOX1,0.0772822447,
PVD3,,
PYAM5POr,9.438819999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.3e-09,
PYDXK,14.942804123599998,
PYDXPP,0.0522191313,
PYLALDOX,0.059214045,
PYLALDOXm,0.051262544199999996,
PYNP2r,0.0073857763,0.0108908686
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011378167,
RBTt,,
RDH1,2.6275e-06,2.6275e-06
RDH1a,5.5868e-05,
RDH2,0.0,0.0
RDH2a,5.5732299999999995e-05,
RDH3,0.0,0.0
RDH3a,5.5731400000000007e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.621209999999999e-05,0.0174653503
RTOTAL2CRNCPT2,0.2182649371,0.2084764381
RTOTAL2CRNt,0.0091417407,0.0082763779
RTOTAL2t,,
RTOTAL3CRNCPT1,9.621209999999999e-05,0.0174653503
RTOTAL3CRNCPT2,1.6073642443,1.6073642443
RTOTAL3CRNt,0.18173538350000001,0.1301835968
RTOTAL3t,,
RTOTALCRNCPT1,9.621209999999999e-05,0.0174653503
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,7.88327e-05,
S23T3g,1.2472300000000001e-05,
S23T4g,7.88327e-05,
S23Tg,4.9305e-05,
S26Tg,8.5263e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001664086,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0152007727,
S2TASE2ly,0.0152007727,
S2TASE3ly,0.0152007727,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012459597999999999,
S3T2g,0.0001479219,
S3T3g,0.00019649419999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023579493,
S4T2g,0.0047158986,
S4T3g,0.0047158986,
S4T4g,,
S4T5g,,
S4T6g,0.0047158986,
S4TASE1ly,0.0058191611,0.0058191611
S4TASE2ly,0.0058191611,0.0058191611
S4TASE3ly,0.0058191611,0.0058191611
S4TASE4ly,0.0058191611,0.0058191611
S4TASE5ly,0.0058191611,0.0058191611
S6T10g,0.0001456481,
S6T11g,8.915139999999999e-05,
S6T12g,8.915139999999999e-05,
S6T13g,8.915139999999999e-05,
S6T14g,0.0001456481,
S6T15g,0.0027272544,
S6T16g,0.0001456481,
S6T17g,0.0001456481,
S6T18g,0.0027272544,
S6T19g,0.0014406034,
S6T1g,0.0013636391,
S6T20g,0.0028812068,
S6T21g,0.0028812068,
S6T22g,7.9407e-05,
S6T23g,0.0001588139,
S6T24g,0.0028812068,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001456481,
S6TASE10ly,0.0015205645,0.0009044122999999999
S6TASE11ly,0.0068853397,0.0040953118
S6TASE12ly,0.0068853397,0.0040953118
S6TASE13ly,0.0068853397,0.0040953118
S6TASE14ly,0.0068853397,0.0040953118
S6TASE15ly,0.0068853397,0.0040953118
S6TASE16ly,0.0068853397,0.0040953118
S6TASE17ly,0.0068853397,0.0040953118
S6TASE18ly,0.0068853397,0.0040953118
S6TASE19ly,0.0068853397,0.0040953118
S6TASE1ly,0.0037706224,0.0040953118
S6TASE20ly,0.0068853397,0.0040953118
S6TASE21ly,0.0068853397,0.0040953118
S6TASE22ly,0.0015205645,0.0009044122999999999
S6TASE23ly,0.0068853397,0.0040953118
S6TASE24ly,0.0068853397,0.0040953118
S6TASE25ly,0.0015205645,0.0009044122999999999
S6TASE26ly,0.0068853397,0.0040953118
S6TASE2ly,0.0068853397,0.0040953118
S6TASE3ly,0.0068853397,0.0040953118
S6TASE4ly,0.0015205645,0.0009044122999999999
S6TASE5ly,0.0015205645,0.0009044122999999999
S6TASE6ly,0.0015205645,0.0009044122999999999
S6TASE7ly,0.0015205645,0.0009044122999999999
S6TASE8ly,0.0015205645,0.0009044122999999999
S6TASE9ly,0.0015205645,0.0009044122999999999
SACCD3m,0.001502052,
SACCD4m,0.0005511529,
SADT,0.0263461985,
SALMCOM,0.0086857954,
SALMCOM2,0.007400248000000001,
SAMHISTA,1.67386e-05,
SARCOXp,0.00018432240000000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003837284,
SBPP1er,0.0019194307,
SBPP3er,0.0019194307,
SBTD_D2,0.0894977425,
SBTR,2.178679236,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1523864754,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0332820009,
SELCYSLY,7.43491e-05,
SELCYSLY2,,
SELCYSTGL,1.6620000000000002e-07,
SELCYSTS,0.000954882,
SELMETAT,0.0003121453,
SELNPS,0.8098101318,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001078898,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5484060236,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011926464999999999,
SGPL12r,0.0011926864,
SIAASE,0.00187128,
SIAASE2ly,0.0019851839,
SIAASE3ly,0.0019851839,
SIAASE4ly,0.0019851839,
SIAASEly,0.0019851839,
SIAT4Bg,1.20412e-05,
SIAT9g,3.09513e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5116073075999998,0.307448916
SLDxm,319.5336822059,13665.2060913103
SMPD3g,0.0042721788,
SMPD3l,0.0034094563,
SMPD4,0.021708180499999997,
SMS,0.0039473135,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.26443e-05,
SOAT11r,0.000118856,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.2684734387,
SPODMm,500.05346189269994,
SPODMn,749.0549878138,
SPODMx,749.0549878138,
SPR,0.013732175800000001,
SPRMS,0.6943852113,
SPRn,0.0131351247,
SPTix,8.1729e-06,
SQLEr,9.67891e-05,
SQLSr,0.000627757,
SR5AR2r,0.0019281953,
SR5ARr,0.0019281953,
SRTN23OX,0.114632157,
SRTNACT,2.6838699999999998e-05,
SRTNMTX,4.709e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.2298464945,
ST3GAL22g,2.2298464945,
ST3GAL23g,1.20412e-05,
ST3GAL31g,1.2472300000000001e-05,
ST3GAL61g,6.2699e-06,
ST3GAL62g,0.00016428299999999999,
ST6GALNAC21,0.0024653859,
ST6GALNAC22,0.0024653859,
ST6GALNAC23,0.0024653859,
ST6GALNAC24,0.0024653859,
ST6GALNAC25,0.0024653859,
ST6GALNAC26,0.0024653859,
ST6GALNAC27,0.0024653859,
ST6GALNAC28,0.0024653859,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.978e-07,
ST8SIA12,1.978e-07,
ST8SIA51g,7.5e-09,
ST8SIA52g,7.5e-09,
ST8SIA53g,7.5e-09,
ST8SIA54g,7.5e-09,
ST8SIA55g,7.5e-09,
ST8SIA56g,7.5e-09,
STCOAtx,,
STRDNCCPT1,9.82891e-05,0.0174653503
STRDNCCPT2,0.00023086209999999998,0.0002332886
STRDNCCRNt,0.0001303436,2.0920300000000004e-05
STRDNCt,,
STS1,7.095499999999999e-06,
STS1r,2.7091799999999997e-05,
STS2,7.095499999999999e-06,
STS2r,2.7091799999999997e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2667064612,0.26609550239999996
SUCOAS1m,0.04558013599999999,3.8173363858999996
SUCOASm,0.0503102412,0.3750874806
SUCRe,7.9305e-06,
SULFOX,0.0013139791,
T2M26DCOAHLm,12.1889543458,12.1889543458
T2M26DCOAHLx,9.1576583523,9.1576583523
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.829129999999999e-05,0.0174653503
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.82891e-05,0.0174653503
TETPENT6CPT2,,
TETPENT6CRNt,0.1048578675,0.00911279
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.829129999999999e-05,0.0174653503
TETTET6CPT2,0.14263685339999999,0.14263685339999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0901571284,
THCHOLSTOICtm,,
THD1m,0.0046838671,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0410683761,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.715e-07,
TMABADH,0.0417989,
TMDK1m,0.023951754300000003,
TMDPP,0.8070019020999999,0.8070019020999999
TMDPPK,,
TMLYSOX,0.000189825,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.828469999999999e-05,0.0174653503
TMNDNCCPT2,,
TMNDNCCRNt,0.0237319338,0.0012879794
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.012882633300000002,
TRDR2,0.0001703361,
TRDR3,0.0001362689,
TRDRm,0.0070941795,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0055914376000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.304e-07,
TRPO2,0.0397982743,
TRPt4,,
TRYPTAOX,0.0002995221,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306649999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003110342,0.0003110342
TXA2te,,
TXA2tr,,
TXASr,0.000807,
TYMSFt,,
TYMSULT,0.0055914376000000005,
TYR3MO2,5.384e-07,
TYRASE,,
TYRCBOX,2.6800000000000002e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.00043056230000000005,
TYRt,,
TYRt4,,
TYRTAm,0.8126078765000001,0.7137446037
UAG2EMAi,1.5348699999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1321e-06,
UDPDOLPT_U,2.1321e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019104703,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003717268,
UDPGNP,,
UDPGP,0.0129988824,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00145689,
UGALNACter,,
UGALNACtg,,
UGCG,1.0398e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,3e-10,
UGT1A2r,1.435e-07,
UGT1A3r,7.45e-08,
UGT1A4r,4e-10,
UGT1A5r,3e-10,
UGT1A5r2,5.582e-07,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,4e-10,
UGT1A9r,1e-10,
UMPK2,1.0390256477,0.7724620647
UMPK2n,1.0390256477,0.7724620647
UMPK3,1.0390256477,0.7924231776999999
UMPK3n,1.0390256477,0.7924231776999999
UMPK4,1.0390256477,0.7892480872
UMPK4n,1.0390256477,0.7892480872
UMPK5,1.0390256477,0.7924231776999999
UMPK5n,1.0390256477,0.7924231776999999
UMPK6,1.0390256477,0.7596047831
UMPK6n,1.0390256477,0.7596047831
UMPK7,1.0390256477,0.7836814881
UMPK7n,1.0390256477,0.7836814881
UMPKm,,
UMPKn,1.0390256477,0.7924231776999999
UMPtr,,
UNK2,,
UPPN,2.2026e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001952524,0.0001952524
URIDK2m,0.0071300183,0.101936416
URIK1,0.0064609592000000006,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0282513321,0.894312445
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0021407201,
XANtx,,
XAO2x,5.44725e-05,
XAOx,6.59257e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001356884,
XYLTD_Dr,,
XYLTer,1.59425e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0010063388000000001,0.0005850807
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6632825262,
r0013,0.06999560099999999,
r0016,3.82e-08,1.5269999999999998e-07
r0021,0.21300154629999998,0.21300154629999998
r0022,0.2366683848,0.2366683848
r0023,0.046005766,
r0024,5.1214e-06,
r0027,0.0096697908,0.0002479157
r0028,0.0018192369,
r0033,0.0007687877000000001,
r0034,1.109e-07,
r0047,0.4178780176,
r0051,0.0401411452,0.08732002369999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.023730822999999998,
r0074,0.0011712995,0.0653051888
r0081,0.011059541,0.0107325364
r0083,0.360682754,
r0084,0.0781496931,
r0085,0.0700557474,
r0086,0.25136154899999996,
r0093,1.2231600000000002e-05,
r0097,0.3532370996,
r0113,0.0,
r0119,23.777261151799998,
r0120,1.05776e-05,
r0121,1.05776e-05,
r0122,0.0003081873,
r0129,0.0009952352,0.0009967936
r0130,0.0007172492,0.0007183723
r0139,0.0083629389,0.0083154904
r0142,0.0038397994,
r0145,2.5607e-06,
r0149,0.0085778047,0.0083629389
r0153,0.0003081873,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0039141445,
r0165,0.0003081873,
r0166,2.6693236136,
r0170,0.0004185046,0.0008370092999999999
r0173,1.1895821954,6.8026372224000005
r0178,0.0021528742,0.0019498582000000001
r0179,,
r0181,0.0060738934,0.0046087757
r0186,5.069e-07,
r0191,0.5099833856,
r0193,1.6620000000000002e-07,1.6620000000000002e-07
r0196,0.0001262735,9.617219999999999e-05
r0202,3.9202e-06,1.84481e-05
r0205,0.2320870412,
r0208,0.13979964539999998,
r0210,0.0010899782,
r0221,0.0007054568,
r0224,0.5855161171,
r0226,0.5855161171,
r0236,,
r0239,0.0294244806,0.0294244806
r0242,0.0007366822,0.0009627755
r0245,0.6888697426,0.6888697426
r0246,0.14993477730000002,
r0249,1.2346555891,0.0003985546
r0267,0.00017808330000000002,
r0268,0.00017573150000000002,
r0276,0.0007425028999999999,0.0007425028999999999
r0280,0.0003081873,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.399e-07,
r0287,0.0040417924,
r0301,,
r0308,0.0098062631,
r0309,0.00042926870000000003,0.00046064230000000003
r0310,51.801453264399996,
r0311,1.32726e-05,
r0317,0.0032818770000000003,0.0032199548
r0319,0.0043993068,
r0321,0.0025610165,
r0330,,
r0331,,
r0340,0.0063670465,
r0354,1.2295039617,
r0355,1.2295039617,
r0357,1.2295030831,
r0358,1.2295030831,
r0360,0.059229247900000004,
r0361,0.059229247900000004,
r0363,1.2295030831,
r0364,1.2295030831,
r0365,,
r0366,,
r0368,6.1467e-06,
r0377,1.38754e-05,
r0380,4.2696036479,
r0381,,
r0383,0.0895171999,
r0384,0.385960176,
r0385,0.0002570328,
r0386,0.0002570328,
r0388,9.43972e-05,
r0389,0.0096140814,
r0390,5.486e-07,2.0839999999999999e-07
r0391,3.72614e-05,0.0022720354999999997
r0393,0.0648662518,
r0394,0.0001812468,0.0166747074
r0395,0.0010512316000000001,
r0399,0.0001059003,
r0400,0.000175047,
r0402,0.0138899015,
r0403,8.304e-07,
r0407,0.0010641223,0.0007094149000000001
r0408,2.1262460281,2.1262460281
r0409,2.1262460281,2.1262460281
r0410,0.0677471399,1.1381465562
r0413,0.0003081873,
r0423,,
r0424,,
r0425,,
r0426,0.0006811443,0.0032199548
r0430,0.0,
r0431,1.7708e-06,0.0009519588000000001
r0432,3.8495e-06,0.0020694756
r0433,0.0015314120000000002,
r0434,0.0,0.0
r0437,9.706999999999999e-07,0.0015314120000000002
r0438,0.0,
r0440,8.6185e-06,
r0441,0.0,0.0
r0443,4.54e-08,
r0444,0.0,
r0446,1.16463e-05,
r0450,7.390999999999999e-07,5.142e-07
r0451,0.385960176,
r0456,5.913399999999999e-05,
r0463,0.0002612251,0.0002612251
r0464,0.0614394389,0.06145826769999999
r0465,7.399e-07,
r0466,,
r0470,0.00020339830000000003,
r0472,0.00020339830000000003,0.00020339830000000003
r0474,0.00020339830000000003,0.00020339830000000003
r0475,0.00020339830000000003,0.00020339830000000003
r0480,,
r0483,4.9197700000000005e-05,0.0068953799
r0488,2.6036e-06,2.6036e-06
r0494,0.0046260803,0.0080244827
r0497,0.001153636,0.001153636
r0502,0.0166747074,
r0504,0.0095190829,
r0509,0.0031789312,
r0510,0.0006969749,
r0511,0.0006969749,
r0512,0.5855161171,0.0123991648
r0514,0.5855161171,
r0517,0.0001271668,0.0001295003
r0522,0.006544902900000001,
r0523,0.016308626,
r0525,9.39684e-05,0.0052391573
r0527,,
r0531,0.002753111,0.002753111
r0537,0.0004532,
r0539,0.0047416265,
r0541,1.3399562381,
r0545,0.027754812099999998,
r0546,0.0230966087,
r0547,0.0406372343,0.0356758429
r0548,0.0338169214,
r0549,0.0648662518,0.061496008
r0552,0.009805370400000001,0.0143091186
r0553,0.0119698269,0.0144151556
r0555,0.0175548019,
r0556,0.0353184261,9.454941998899999
r0557,9.454941998899999,
r0558,,
r0559,3.3e-09,3.3e-09
r0560,0.8108229,
r0561,0.0656909747,
r0568,0.1331780594,
r0571,,
r0573,,
r0575,0.0008370092999999999,0.0008370092999999999
r0578,0.0012866861,0.0010623103
r0579,0.0006225027,
r0580,,
r0584,2.69963e-05,2.86768e-05
r0587,0.00045559910000000003,0.00045559910000000003
r0590,0.0933669832,
r0591,2.9152800000000003e-05,2.86768e-05
r0594,0.0022201587,
r0595,10.6289959236,
r0596,0.057416923099999996,
r0598,,
r0603,0.0008935627,
r0604,0.0656909747,
r0610,2.1262460281,2.1262460281
r0611,2.1262460281,2.1262460281
r0614,6.34772e-05,6.34772e-05
r0615,0.7356894496999999,1.2964804102
r0616,2.2824500618,4.0222838505
r0617,0.3270936815,0.44008968049999997
r0618,1.0147963843,
r0620,0.385960176,0.0039141445
r0625,,
r0626,,
r0627,6.6027515884,6.8160875007
r0629,,
r0630,,
r0633,0.00042926870000000003,0.00046064230000000003
r0634,0.0006864453,0.0040344461
r0636,7.8285e-06,7.8285e-06
r0637,3.91425e-05,
r0638,0.00042926870000000003,0.00046064230000000003
r0639,0.0040344461,
r0641,0.3847493761,0.3847493761
r0642,0.06268105389999999,0.058956948099999996
r0643,0.0648662518,0.0610123155
r0644,3.3e-09,3.3e-09
r0645,,
r0647,,
r0648,0.2772823616,
r0649,0.2772823616,
r0650,,
r0651,,
r0652,0.00042926870000000003,0.00046064230000000003
r0653,0.0040344461,
r0655,8.4883213378,
r0656,0.0656909747,
r0660,0.016352886599999998,0.016352886599999998
r0661,0.032705773199999996,
r0666,4.4714191942,4.770195262200001
r0668,0.0007931302,0.0007931302
r0669,0.016352886599999998,
r0670,0.0002570328,
r0672,,
r0673,0.5061976686999999,
r0678,0.0006142357,
r0679,0.0012866861,0.0010864573
r0680,0.0006225027,0.0005256314
r0681,0.0006142357,
r0682,0.0047803492,
r0683,1.1702188623999998,
r0686,0.0068700259999999996,0.0187228179
r0688,,
r0691,0.0006142357,
r0692,0.0006142357,
r0693,0.0006142357,
r0694,0.0006142357,
r0695,0.0006142357,
r0696,0.0006142357,
r0697,0.0006142357,
r0698,,
r0701,0.0006142357,
r0702,0.0006142357,
r0706,,
r0707,0.0005653986,0.0008910156
r0708,1.05776e-05,
