REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NKCCt,,
NMNATm,5.27125e-05,
NMNATn,0.0013030689,
NMNATr,0.0164932962,0.0005213005
NMNS,4.1586931783,
NMNtn,,
NMPTRCOX,0.0018164779,
NNATm,1.33398e-05,
NNATn,0.0003297644,
NNMT,0.025842666400000002,
NORANMT,9.1e-09,
NOS1,0.00018976150000000002,
NOS2,0.00018976150000000002,
NOt,,
NP1,3.0868789113,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001018934,0.018105818500000002
NRVNCCPT2,2.79169e-05,2.95295e-05
NRVNCCRNt,5.75985e-05,0.000141221
NS26T2g,0.0002660085,
NS26Tg,0.0002660085,
NTD12,0.0008582333,
NTD1m,3.1329e-06,
NTD2e,0.2805510045,
NTD2l,0.5629215931,
NTD2m,0.003936605300000001,
NTD3l,0.00044799989999999996,
NTD4e,0.35240852479999996,
NTD4l,0.3934607675,
NTD5l,0.0779130233,
NTD5m,0.0005448589,
NTD6l,0.33892165119999995,
NTD7e,0.3262395749,
NTD7l,0.36424338380000004,
NTD8l,0.0080250414,
NTD9e,0.2302867588,
NTD9l,0.2571129768,
NTMELYStner,,
NTP3e,3.5901558968000002,
NTPP10,0.0004062449,
NTPP11,0.0534051896,
NTPP9,0.00024528,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0379975382,
OCTAt,,
ODECOAtx,,
OIVD1m,0.024274869900000003,
OIVD2m,0.024274869900000003,
OIVD3m,0.024274869900000003,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.56046e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.08504110849999999,0.08504110849999999
ORNtiDF,,
ORPT,0.000131716,0.0041710056
OXAHCOtex,,
OXAtp,,
P45011A1m,1.7039e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.169e-07,
P45017A2r,1.178e-07,
P45017A3r,1.89e-08,
P45017A4r,1.384e-07,
P45019A1r,2.1063e-06,
P45019A2r,2.1063e-06,
P4501B1r,0.0036395667999999997,
P45021A1r,1.0959e-06,
P45021A2r,8.0279e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,4.5619999999999997e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,9.5489e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,4.7630000000000005e-07,
P4502E1,6.009e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,6.629e-07,
P4503A7r,9.285e-07,
P45046A1r,,
P4504B1r,1.1645e-06,
P4504F121r,0.00021104689999999998,
P4504F122r,0.00033148790000000003,
P4504F123r,0.00021104689999999998,
P4504F81r,2.7813e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.000173586,
P5CRm,0.3177163724,
P5CRxm,0.9359752592,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.3461838928,
PAFHe,0.1199229614,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015931432,
PCHOLPg_hs,0.0209372531,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00022905860000000002,
PCLAD,1.93492e-05,
PCLYSOX,0.0147681694,
PCm,0.0976659614,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007773422,
PDE1g,0.0,
PDE4,0.0013719903,
PDE4g,0.0,
PDE4n,4.6624899999999995e-05,
PDHm,0.0019954104,
PDX5PO,0.0001031573,
PDXPP,0.0013678531,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.050754516799999996,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.1703e-06,
PEPCKm,0.0139692424,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.1489e-06,
PEt,,
PETHCT,8.89148e-05,
PETOHMm_hs,4.01011e-05,
PETOHMr_hs,5.2253e-05,
PFK26,0.0281609234,
PGCD,5.55689e-05,
PGDI,0.0010673723,0.0010673723
PGDIr,0.0041363252,0.0041363252
PGESr,0.5695763436,0.7930038412999999
PGISr,0.0046049734,0.0265921527
PGLer,1.1490235304,
PGLYCt,,
PGPP_hs,0.0187497708,
PGPPT,3.84419e-05,
PGS,0.0006066104,
PGSr,0.0016607391,
PHACCOAGLNAC,,
PHCDm,0.000173586,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2729514202,19.2121145328
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,7.496e-07,
PHYHx,0.0003490858,
PHYQt,,
PHYTt,,
PI345P3P,0.0145144015,
PI345P3Pn,0.0154408527,
PI345P5P,0.0666754774,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0049114414,
PI3P4Kn,,
PI3P5K,0.0036115876,
PI45P3K,0.0145841753,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0037020797,
PI45P5Pn,,
PI45PLC,0.00291877,
PI45PLCn,1.44805e-05,
PI4P3K,0.0162077143,
PI4P3Ker,0.0009954329,
PI4P3Kn,,
PI4P5K,0.0265080652,
PI4P5Kn,,
PI4PLC,0.0100329461,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0162518155,
PI5P3Ker,0.0009954329,
PI5P4K,0.0012998538,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0162518155,
PIK3er,0.0009954329,
PIK3n,,
PIK4,0.0004211222,
PIK4n,,
PIK5,0.0036115876,
PIK5n,,
PIPLC,0.054626727400000005,
PIPLCn,0.0002710115,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.053030836100000006,
PLA2_2e,0.0348160103,
PLYSPSer,0.0005285059,
PMEVKx,0.013138684,
PMI12346PH,3.1593e-05,
PMI12346PHn,7.71775e-05,
PMI1346PH,0.016335882,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003209197,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3564961018,
PPAm,5.0051797593,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,7.031359999999999e-05,
PPCOAOm,51.3134772912,
PPD2CSPp,,
PPDOx,0.0084604045,
PPDOy,0.0794950158,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.5029000000000004e-06,
PPPG9tm,,
PPPGOm,7.99362e-05,
PPPItn,,
PRAGSr,0.005553405799999999,0.005552818399999999
PRASCS,41.3012222217,41.2913505409
PRDX,2.2030285595,
PRDXl,3.2208e-05,
PRGNLONESULT,5.0281e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0982598809,
PROD2m,0.0002657774,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.2376361978,
PRPNCOAHYDx,0.010811651100000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.38517e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012641703,0.0012641703
PSSA2_hs,0.0002587051,0.0002587051
PSt3,,
PTDCACRNCPT1,0.0001020447,0.018105818500000002
PTDCACRNCPT2,,
PTDCACRNt,0.2298448912,0.2298448912
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002723546,
PTHPS,8.5306e-06,
PTHPSn,3.267e-06,
PTRCAT1,0.0263298275,
PTRCOX1,12.9424051475,
PVD3,,
PYAM5POr,0.0001060741,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.06366e-05,
PYDXK,26.5209331808,
PYDXPP,0.0248660411,
PYLALDOX,0.0793223845,
PYLALDOXm,0.0358558495,
PYNP2r,0.0019183226999999999,0.0028287074
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0015808044,
RBTt,,
RDH1,2.54e-08,2.54e-08
RDH1a,6.45245e-05,
RDH2,0.0,0.0
RDH2a,5.7333699999999996e-05,
RDH3,0.0,0.0
RDH3a,5.7167700000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.974030000000001e-05,0.018105818500000002
RTOTAL2CRNCPT2,0.2546268483,0.2432076314
RTOTAL2CRNt,0.008224885999999999,0.0074463132
RTOTAL2t,,
RTOTAL3CRNCPT1,9.974030000000001e-05,0.018105818500000002
RTOTAL3CRNCPT2,1.8751435615,1.8751435615
RTOTAL3CRNt,0.1635085536,0.1171270625
RTOTAL3t,,
RTOTALCRNCPT1,9.974030000000001e-05,0.018105818500000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0018565851999999999,
S23T3g,2.44834e-05,
S23T4g,0.0018565851999999999,
S23Tg,0.0006268233,
S26Tg,0.0002027118,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0013788475,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0334692432,
S2TASE2ly,0.0334692432,
S2TASE3ly,0.0334692432,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0030576605,
S3T2g,0.00037543339999999997,
S3T3g,0.0004341158,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0082540524,
S4T2g,0.016508104699999998,
S4T3g,0.016508104699999998,
S4T4g,,
S4T5g,,
S4T6g,0.016508104699999998,
S4TASE1ly,0.0223798935,0.0223798935
S4TASE2ly,0.0223798935,0.0223798935
S4TASE3ly,0.0223798935,0.0223798935
S4TASE4ly,0.0223798935,0.0223798935
S4TASE5ly,0.0223798935,0.0223798935
S6T10g,0.0004828452,
S6T11g,0.0002955501,
S6T12g,0.0002955501,
S6T13g,0.0002955501,
S6T14g,0.0004828452,
S6T15g,0.0059225279,
S6T16g,0.0004828452,
S6T17g,0.0004828452,
S6T18g,0.0059225279,
S6T19g,0.0028843583,
S6T1g,0.0045206673,
S6T20g,0.0057687166,
S6T21g,0.0057687166,
S6T22g,0.00016658580000000002,
S6T23g,0.00033317160000000004,
S6T24g,0.0057687166,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004828452,
S6TASE10ly,0.0027923592,0.0016608595000000002
S6TASE11ly,0.060857023499999996,0.0361969771
S6TASE12ly,0.060857023499999996,0.0361969771
S6TASE13ly,0.060857023499999996,0.0361969771
S6TASE14ly,0.060857023499999996,0.0361969771
S6TASE15ly,0.060857023499999996,0.0361969771
S6TASE16ly,0.060857023499999996,0.0361969771
S6TASE17ly,0.060857023499999996,0.0361969771
S6TASE18ly,0.060857023499999996,0.0361969771
S6TASE19ly,0.060857023499999996,0.0361969771
S6TASE1ly,0.0333271656,0.0361969771
S6TASE20ly,0.060857023499999996,0.0361969771
S6TASE21ly,0.060857023499999996,0.0361969771
S6TASE22ly,0.0027923592,0.0016608595000000002
S6TASE23ly,0.060857023499999996,0.0361969771
S6TASE24ly,0.060857023499999996,0.0361969771
S6TASE25ly,0.0027923592,0.0016608595000000002
S6TASE26ly,0.060857023499999996,0.0361969771
S6TASE2ly,0.060857023499999996,0.0361969771
S6TASE3ly,0.060857023499999996,0.0361969771
S6TASE4ly,0.0027923592,0.0016608595000000002
S6TASE5ly,0.0027923592,0.0016608595000000002
S6TASE6ly,0.0027923592,0.0016608595000000002
S6TASE7ly,0.0027923592,0.0016608595000000002
S6TASE8ly,0.0027923592,0.0016608595000000002
S6TASE9ly,0.0027923592,0.0016608595000000002
SACCD3m,0.0003865888,
SACCD4m,0.0001418523,
SADT,0.043444207,
SALMCOM,0.0043009285,
SALMCOM2,0.0026988953000000003,
SAMHISTA,0.0007926624000000001,
SARCOXp,0.000214721,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005349658,
SBPP1er,0.0040381451,
SBPP3er,0.0040381451,
SBTD_D2,0.6148360138000001,
SBTR,5.3563486559,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2766435471,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0548811677,
SELCYSLY,2.41559e-05,
SELCYSLY2,,
SELCYSTGL,1.55179e-05,
SELCYSTS,0.0001714416,
SELMETAT,9.95311e-05,
SELNPS,0.6217639318,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002576311,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6842934713,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0041224656,
SGPL12r,0.0041226036,
SIAASE,0.0018499692000000002,
SIAASE2ly,0.0036455845,
SIAASE3ly,0.0036455845,
SIAASE4ly,0.0036455845,
SIAASEly,0.0036455845,
SIAT4Bg,9.21134e-05,
SIAT9g,6.62258e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9116945161,0.18543142079999997
SLDxm,516.2572691029,22078.3046398278
SMPD3g,0.0033221584999999997,
SMPD3l,0.0184096778,
SMPD4,0.0135401524,
SMS,0.013772683300000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001091061,
SOAT11r,0.0010255975,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.8369823474,
SPODMm,1932.6967752637,
SPODMn,617.3267407202,
SPODMx,617.3267407202,
SPR,0.0207193803,
SPRMS,0.4958352833,
SPRn,0.0198185377,
SPTix,8.1729e-06,
SQLEr,2.3666399999999998e-05,
SQLSr,0.0005055522,
SR5AR2r,0.0055854318,
SR5ARr,0.0055854318,
SRTN23OX,0.0163477553,
SRTNACT,2.54272e-05,
SRTNMTX,2.83927e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.0580385918,
ST3GAL22g,17.0580385918,
ST3GAL23g,9.21134e-05,
ST3GAL31g,2.44834e-05,
ST3GAL61g,4.8454899999999996e-05,
ST3GAL62g,0.0012696127,
ST6GALNAC21,1.53148e-05,
ST6GALNAC22,1.53148e-05,
ST6GALNAC23,1.53148e-05,
ST6GALNAC24,1.53148e-05,
ST6GALNAC25,1.53148e-05,
ST6GALNAC26,1.53148e-05,
ST6GALNAC27,1.53148e-05,
ST6GALNAC28,1.53148e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.179e-07,
ST8SIA12,9.179e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001018934,0.018105818500000002
STRDNCCPT2,0.0002693226,0.0002721534
STRDNCCRNt,0.00011727100000000001,1.88222e-05
STRDNCt,,
STS1,0.0005506797,
STS1r,0.0021025951999999997,
STS2,0.0005506797,
STS2r,0.0021025951999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.669553452,0.6680196701
SUCOAS1m,0.0342180798,2.8657641873000004
SUCOASm,0.1062464634,0.7921194047
SUCRe,0.00042217080000000003,
SULFOX,0.0031990390000000003,
T2M26DCOAHLm,10.6304131907,10.6304131907
T2M26DCOAHLx,9.1219953876,9.1219953876
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001018957,0.018105818500000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001018934,0.018105818500000002
TETPENT6CPT2,,
TETPENT6CRNt,0.0943413325,0.0081988388
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001018957,0.018105818500000002
TETTET6CPT2,0.1663994818,0.1663994818
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.052825867,
THCHOLSTOICtm,,
THD1m,0.0034769401,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028695919900000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.88582e-05,
TMABADH,0.054165299800000004,
TMDK1m,0.09474322550000001,
TMDPP,0.1754012668,0.1754012668
TMDPPK,,
TMLYSOX,8.8498e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010188879999999999,0.018105818500000002
TMNDNCCPT2,,
TMNDNCCRNt,0.021351781400000002,0.0011588038
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.16889239890000002,
TRDR2,0.0022331206,
TRDR3,0.0017864965,
TRDRm,0.0074213045,
TREH,0.0008066058999999999,
TREHe,0.0001242891,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0061102639,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1984200000000001e-05,
TRPO2,0.0058119884,
TRPt4,,
TRYPTAOX,0.0467462376,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30794e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002798395,0.0002798395
TXA2te,,
TXA2tr,,
TXASr,0.0062823076,
TYMSFt,,
TYMSULT,0.0061102639,
TYR3MO2,2.4188e-06,
TYRASE,,
TYRCBOX,5.407e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.06805629519999999,
TYRt,,
TYRt4,,
TYRTAm,0.9993983986,0.8778098693999999
UAG2EMAi,5.51975e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0579000000000004e-06,
UDPDOLPT_U,3.0579000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.017659145,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011887885,
UDPGNP,,
UDPGP,0.2808996428,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031072061,
UGALNACter,,
UGALNACtg,,
UGCG,2.985e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.5619999999999998e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.939e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,3.1133581134,2.3146214359
UMPK2n,3.1133581134,2.3146214359
UMPK3,3.1133581134,2.374433331
UMPK3n,3.1133581134,2.374433331
UMPK4,3.1133581134,2.3649194235
UMPK4n,3.1133581134,2.3649194235
UMPK5,3.1133581134,2.374433331
UMPK5n,3.1133581134,2.374433331
UMPK6,3.1133581134,2.2760956092
UMPK6n,3.1133581134,2.2760956092
UMPK7,3.1133581134,2.3482395499
UMPK7n,3.1133581134,2.3482395499
UMPKm,,
UMPKn,3.1133581134,2.374433331
UMPtr,,
UNK2,,
UPPN,5.7759e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0046277396999999994,0.0046277396999999994
URIDK2m,0.0052310436,0.0747871621
URIK1,0.0022454934,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.247621963,0.2153669986
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008513367999999999,
XANtx,,
XAO2x,2.1663000000000002e-05,
XAOx,2.62178e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006277129,
XYLTD_Dr,,
XYLTer,1.2676300000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052257722,0.0030382396999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9740186038999998,
r0013,0.089926256,
r0016,9.056440000000001e-05,0.0003622575
r0021,1.7389007271,1.7389007271
r0022,1.932111919,1.932111919
r0023,0.0886407755,
r0024,0.00012462200000000001,
r0027,0.0902400867,0.0023135905
r0028,0.003276372,
r0033,0.0006639985,
r0034,5.7287e-06,
r0047,0.5909516936,
r0051,0.014919967,0.0324557724
r0055,,
r0062,1.374e-07,
r0068,0.0586963412,
r0074,0.000173586,0.0096781959
r0081,0.0067080835,0.0065097413
r0083,0.35808497149999996,
r0084,0.1913673789,
r0085,0.0313700102,
r0086,0.1125562807,
r0093,0.0011458542,
r0097,0.8737044354000001,
r0113,0.0,
r0119,8.7991634097,
r0120,5.6497e-06,
r0121,5.6497e-06,
r0122,1.2940304902,
r0129,0.0005596131,0.0005604894
r0130,0.0011391655,0.0011409492
r0139,0.033980937200000005,0.0337881409
r0142,0.0093484502,
r0145,6.231100000000001e-05,
r0149,0.0348539966,0.033980937200000005
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0075057593,
r0165,1.2940304902,
r0166,0.9878267526000001,
r0170,0.00033703480000000005,0.0006740696000000001
r0173,2.5783220122999997,14.7441592192
r0178,0.008144653100000001,0.0073766123
r0179,,
r0181,0.0246799114,0.0187267324
r0186,5.069e-07,
r0191,0.1944934412,
r0193,1.55179e-05,1.55179e-05
r0196,0.0001498949,0.00011416280000000001
r0202,2.13556e-05,0.0001004968
r0205,0.4998525268,
r0208,0.1630610465,
r0210,0.0003065378,
r0221,0.0016910573,
r0224,0.3417258529,
r0226,0.3417258529,
r0236,,
r0239,0.055735679100000005,0.055735679100000005
r0242,0.0027133313,0.0035460733
r0245,2.1728234033000002,2.1728234033000002
r0246,0.6319894134,
r0249,0.3936582478,0.0001270753
r0267,0.0012965057000000001,
r0268,0.0012793837,
r0276,0.0009882237,0.0009882237
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4143000000000002e-06,
r0287,0.0058581205,
r0301,,
r0308,0.0185148326,
r0309,0.00021161299999999998,0.000227079
r0310,39.4676809079,
r0311,5.11012e-05,
r0317,0.0113066688,0.011093335400000001
r0319,0.010545621100000001,
r0321,0.0010458301,
r0330,,
r0331,,
r0340,0.0008739625,
r0354,2.0439577634,
r0355,2.0439577634,
r0357,2.0438069022,
r0358,2.0438069022,
r0360,0.098456968,
r0361,0.098456968,
r0363,2.0438069022,
r0364,2.0438069022,
r0365,,
r0366,,
r0368,1.79812e-05,
r0377,9.822999999999999e-06,
r0380,6.653972850700001,
r0381,,
r0383,0.051778904400000006,
r0384,0.7401168137,
r0385,0.00013772399999999998,
r0386,0.00013772399999999998,
r0388,0.0001060841,
r0389,0.0108043672,
r0390,0.0008076808,0.0003067933
r0391,3.75993e-05,0.0022926402
r0393,0.0658373426,
r0394,7.207949999999999e-05,0.0066313165000000006
r0395,0.00041806129999999995,
r0399,0.0001059003,
r0400,0.0012743998,
r0402,0.02095736,
r0403,1.1984200000000001e-05,
r0407,0.0012689498,0.0008459664999999999
