REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC23,0.00075555,
ST6GALNAC24,0.00075555,
ST6GALNAC25,0.00075555,
ST6GALNAC26,0.00075555,
ST6GALNAC27,0.00075555,
ST6GALNAC28,0.00075555,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.006e-07,
ST8SIA12,3.006e-07,
ST8SIA51g,1.4039999999999999e-07,
ST8SIA52g,1.4039999999999999e-07,
ST8SIA53g,1.4039999999999999e-07,
ST8SIA54g,1.4039999999999999e-07,
ST8SIA55g,1.4039999999999999e-07,
ST8SIA56g,1.4039999999999999e-07,
STCOAtx,,
STRDNCCPT1,8.868139999999999e-05,0.0157581238
STRDNCCPT2,0.0002622888,0.0002650457
STRDNCCRNt,0.0001711912,2.74764e-05
STRDNCt,,
STS1,0.0002022227,
STS1r,0.0007721229,
STS2,0.0002022227,
STS2r,0.0007721229,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5029798520000001,0.5018276492
SUCOAS1m,0.057307588,4.7995104949
SUCOASm,0.1746489614,1.3020935175
SUCRe,0.0005880793,
SULFOX,0.0051226326,
T2M26DCOAHLm,10.940826513800001,10.940826513800001
T2M26DCOAHLx,28.209956859400002,28.209956859400002
T4HCINNMFM,,
T4HCINNOX,1.66781e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.86834e-05,0.0157581238
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.868139999999999e-05,0.0157581238
TETPENT6CPT2,,
TETPENT6CRNt,0.1377186266,0.011968591
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.86834e-05,0.0157581238
TETTET6CPT2,0.16205370019999998,0.16205370019999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.12101357800000001,
THCHOLSTOICtm,,
THD1m,0.08438055929999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0557218272,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.5870300000000002e-05,
TMABADH,0.0399267885,
TMDK1m,0.2584432735,
TMDPP,0.008906559100000001,0.008906559100000001
TMDPPK,,
TMLYSOX,0.0002446082,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.867739999999999e-05,0.0157581238
TMNDNCCPT2,,
TMNDNCCRNt,0.0311691379,0.0016916114000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0392546026,
TRDR2,0.0005190301999999999,
TRDR3,0.00041522419999999997,
TRDRm,0.006629502099999999,
TREH,0.0015130276000000001,
TREHe,0.0016655728,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0062041939,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5212000000000001e-05,
TRPO2,0.000239582,
TRPt4,,
TRYPTAOX,0.129146675,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30591e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004085072,0.0004085072
TXA2te,,
TXA2tr,,
TXASr,0.0065772951,
TYMSFt,,
TYMSULT,0.0062041939,
TYR3MO2,7.1562e-06,
TYRASE,,
TYRCBOX,0.00010895229999999999,
TYRDOPO,2.879e-07,
TYRDOPO3,8.8545e-06,
TYROXDAc,0.1880780236,
TYRt,,
TYRt4,,
TYRTAm,1.1696722389,1.0273679012999999
UAG2EMAi,0.0002681652,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9722000000000004e-06,
UDPDOLPT_U,4.9722000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040509,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017172446,
UDPGNP,,
UDPGP,0.4536345539,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010106289,
UGALNACter,,
UGALNACtg,,
UGCG,1.9098699999999997e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.307e-07,
UGT1A3r,5.5673e-06,
UGT1A4r,2.5899999999999997e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.846e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.3e-08,
UGT1A9r,1.6e-09,
UMPK2,1.7390830606999998,1.2929187021
UMPK2n,1.7390830606999998,1.2929187021
UMPK3,1.7390830606999998,1.3263288816
UMPK3n,1.7390830606999998,1.3263288816
UMPK4,1.7390830606999998,1.3210145314
UMPK4n,1.7390830606999998,1.3210145314
UMPK5,1.7390830606999998,1.3263288816
UMPK5n,1.7390830606999998,1.3263288816
UMPK6,1.7390830606999998,1.2713986552
UMPK6n,1.7390830606999998,1.2713986552
UMPK7,1.7390830606999998,1.3116973618
UMPK7n,1.7390830606999998,1.3116973618
UMPKm,,
UMPKn,1.7390830606999998,1.3263288816
UMPtr,,
UNK2,,
UPPN,7.76126e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.65381e-05,7.65381e-05
URIDK2m,0.0028743528999999996,0.0410940358
URIK1,0.0069205813,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1134172815999999,0.9683847717
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005822806,
XANtx,,
XAO2x,1.48167e-05,
XAOx,1.79319e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005025412000000001,
XYLTD_Dr,,
XYLTer,5.3604700000000005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016250823999999998,0.0009448153999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9838912411,
r0013,0.1242248294,
r0016,5.344e-07,2.1376e-06
r0021,1.0405176193999999,1.0405176193999999
r0022,1.1561306883,1.1561306883
r0023,0.1471521427,
r0024,4.66145e-05,
r0027,0.0229388994,0.0005881114
r0028,0.0047588926,
r0033,0.0006801694,
r0034,2.1504e-05,
r0047,0.6155005855,
r0051,0.0068712209,0.014947136299999999
r0055,,
r0062,1.807e-07,
r0068,0.0750629451,
r0074,0.0015849934,0.0883704765
r0081,0.0040947094,0.0039736384999999996
r0083,0.23509855649999997,
r0084,0.0485526753,
r0085,0.10842037189999999,
r0086,0.38901465799999996,
r0093,0.010526536999999999,
r0097,1.1173239552,
r0113,0.0,
r0119,29.537779082199997,
r0120,9.38e-07,
r0121,9.38e-07,
r0122,0.0024442392,
r0129,0.0112113048,0.0112288602
r0130,0.0112194468,0.011237015
r0139,0.021188353599999998,0.0210681381
r0142,0.0149697068,
r0145,2.33072e-05,
r0149,0.0217327379,0.021188353599999998
r0153,0.0024442392,
r0156,,
r0157,,
r0160,2.2078e-06,
r0163,0.013257284,
r0165,0.0024442392,
r0166,3.3160207431999997,
r0170,0.0003926873,0.0007853747000000001
r0173,0.7108026265999999,4.0647316551
r0178,0.0069532551,0.0062975631
r0179,,
r0181,0.0153888248,0.0116768006
r0186,5.069e-07,
r0191,0.3727493085,
r0193,4.5499e-06,4.5499e-06
r0196,0.0002453186,0.0001868393
r0202,0.0001474143,0.0006937145
r0205,0.1355817692,
r0208,0.1517234034,
r0210,0.0113373527,
r0221,0.0035948938,
r0224,0.1647368302,
r0226,0.1647368302,
r0236,,
r0239,0.0342648554,0.0342648554
r0242,0.0117288007,0.015328458799999998
r0245,0.7791011940000001,0.7791011940000001
r0246,0.20566508690000002,
r0249,0.742549763,0.0002396997
r0267,0.0015626866,
r0268,0.0015420492999999999,
r0276,0.0009593992,0.0009593992
r0280,0.0024442392,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.45594e-05,
r0287,0.025030078100000002,
r0301,,
r0308,0.0055190727000000005,
r0309,0.0030529176000000002,0.0032760438
r0310,144.7937874993,
r0311,2.3595900000000002e-05,
r0317,0.0149715403,0.014689058400000002
r0319,0.022418157400000003,
r0321,0.0023644186,
r0330,,
r0331,,
r0340,0.0081398511,
r0354,0.8246367906000001,
r0355,0.8246367906000001,
r0357,0.8245176498000001,
r0358,0.8245176498000001,
r0360,0.0397197542,
r0361,0.0397197542,
r0363,0.8245176498000001,
r0364,0.8245176498000001,
r0365,,
r0366,,
r0368,1.90603e-05,
r0377,1.14773e-05,
r0380,25.129116664899996,
r0381,,
r0383,0.1141394932,
r0384,1.3072546607,
r0385,0.0003032153,
r0386,0.0003032153,
r0388,0.0002203897,
r0389,0.0224460662,
r0390,0.0008076808,0.0003067933
r0391,3.9251799999999996e-05,0.0023933996
r0393,0.1413330678,
r0394,4.92995e-05,0.0045355569
r0395,0.0002859373,
r0399,1.96261e-05,
r0400,0.0015360422000000001,
r0402,0.0192245368,
r0403,1.5212000000000001e-05,
r0407,0.0003552729,0.0002368486
r0408,1.5540834447,1.5540834447
r0409,1.5540834447,1.5540834447
r0410,0.08416024189999999,1.4138853641
r0413,0.0024442392,
r0423,,
r0424,,
r0425,,
r0426,0.0031073008,0.014689058400000002
r0430,0.0,
r0431,7.844e-06,0.0042168817
r0432,1.70522e-05,0.0091671341
r0433,0.0067836792,
r0434,0.0,0.0
r0437,4.2997000000000005e-06,0.0067836792
r0438,0.0,
r0440,3.81771e-05,
r0441,0.0,0.0
r0443,2.01e-07,
r0444,0.0,
r0446,5.15895e-05,
r0450,0.0013548117,0.0009424777000000001
r0451,1.3072546607,
r0456,1.9236900000000002e-05,
r0463,0.0006721003999999999,0.0006721003999999999
r0464,0.1338665969,0.1339076219
r0465,2.45594e-05,
r0466,,
r0470,0.00017690529999999998,
r0472,0.00017690529999999998,0.00017690529999999998
r0474,0.00017690529999999998,0.00017690529999999998
r0475,0.00017690529999999998,0.00017690529999999998
r0480,,
r0483,0.0005306128,0.074368806
r0488,2.2138999999999997e-06,2.2138999999999997e-06
r0494,0.011720643400000001,0.0203308405
r0497,0.0029228537,0.0029228537
r0502,0.0045355569,
r0504,0.0025892114000000003,
r0509,0.005995124100000001,
r0510,0.0010816630999999999,
r0511,0.0010816630999999999,
r0512,0.1647368302,0.0034885446000000003
r0514,0.1647368302,
r0517,0.0002470543,0.0002515877
r0522,0.0065686971,
r0523,0.0200415436,
r0525,0.000704165,0.0392603531
r0527,,
r0531,0.0023865582,0.0023865582
r0537,0.0011039475,
r0539,0.006074246,
r0541,2.5853928776,
r0545,0.1073329777,
r0546,0.0317490767,
r0547,0.1571516805,0.1379650648
r0548,0.046485440700000005,
r0549,0.1413330678,0.1339898517
r0552,0.026420776200000003,0.0385562203
r0553,0.0322529495,0.038841939
r0555,0.0536323075,
r0556,0.0480243412,12.856387162
r0557,12.856387162,
r0558,,
r0559,2.2179e-06,2.2179e-06
r0560,1.7773830925999998,
r0561,0.145597248,
r0568,0.014229503300000002,
r0571,,
r0573,,
r0575,0.0007853747000000001,0.0007853747000000001
r0578,0.001438469,0.0011876248
r0579,0.0004253736,
r0580,,
r0584,0.0320546166,0.034050053999999996
r0587,0.007253645699999999,0.007253645699999999
r0590,0.0826045562,
r0591,0.034615198300000004,0.034050053999999996
r0594,0.005982264100000001,
r0595,9.0025316946,
r0596,0.068564556,
r0598,,
r0603,0.0023895842000000002,
r0604,0.145597248,
r0610,1.5540834447,1.5540834447
r0611,1.5540834447,1.5540834447
r0614,3.53341e-05,3.53341e-05
r0615,0.5524210004,0.9735126765000001
r0616,1.72363706,3.0375067681
r0617,0.2456109964,0.3304584315
r0618,0.7663434506999999,
r0620,1.3072546607,0.013257284
r0625,,
r0626,,
r0627,3.9712538018,4.0995656188
r0629,,
r0630,,
r0633,0.0030529176000000002,0.0032760438
r0634,0.0042510299,0.024984583900000003
r0636,2.86325e-05,2.86325e-05
r0637,0.0001431624,
r0638,0.0030529176000000002,0.0032760438
r0639,0.024984583900000003,
r0641,4.3341940006,4.3341940006
r0642,0.1084732889,0.1020285025
r0643,0.1413330678,0.1329359642
r0644,2.2179e-06,2.2179e-06
r0645,,
r0647,,
r0648,4.33734163,
r0649,4.33734163,
r0650,,
r0651,,
r0652,0.0030529176000000002,0.0032760438
r0653,0.024984583900000003,
r0655,92.3563352126,
r0656,0.145597248,
r0660,0.2081883134,0.2081883134
r0661,0.4163766268,
r0666,2.9041807286,3.0982353813
r0668,0.000659055,0.000659055
r0669,0.2081883134,
r0670,0.0003032153,
r0672,,
r0673,0.7006108507,
r0678,0.0016016925,
r0679,0.001438469,0.0012146204
r0680,0.0004253736,0.0003591787
r0681,0.0016016925,
r0682,0.0124653281,
r0683,3.8297868562,
r0686,0.009296466,0.025335572400000003
r0688,,
r0691,0.0016016925,
r0692,0.0016016925,
r0693,0.0016016925,
r0694,0.0016016925,
r0695,0.0016016925,
r0696,0.0016016925,
r0697,0.0016016925,
r0698,,
r0701,0.0016016925,
r0702,0.0016016925,
r0706,,
r0707,0.0090017759,0.0141859606
r0708,9.38e-07,
r0709,0.0001939295,
r0712,0.0016016925,
r0713,0.0016016925,
r0714,0.0704104769,
r0715,0.1408209538,
r0716,0.2081883134,
r0717,0.4163766268,
r0718,0.0704104769,
r0719,0.1408209538,
r0720,0.2081883134,
r0721,0.4163766268,
r0722,0.0704104769,0.0098664007
r0723,0.1408209538,
r0724,0.0042510299,0.024984583900000003
r0726,0.0704104769,0.0098664007
r0727,0.1408209538,
r0728,0.2081883134,0.2081883134
r0729,0.4163766268,
r0730,6.70044e-05,
r0731,0.2081883134,
r0732,0.024984583900000003,
r0733,0.0704104769,
r0734,0.0100506628,
r0735,0.0030529176000000002,0.0032760438
r0737,23.150632319099998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0317490767,0.0395969256
r0753,0.046485440700000005,
r0754,0.0317490767,0.0394337415
r0755,0.046485440700000005,
r0756,0.0317490767,0.039260931
r0757,0.046485440700000005,
r0758,0.1084732889,0.1058525035
r0760,0.0016016925,
r0761,0.0016016925,
r0762,0.0016016925,
r0763,0.0016016925,
r0764,0.0016016925,
r0765,0.0016016925,
r0766,0.0016016925,
r0767,0.0016016925,
r0768,0.0016016925,
r0769,0.0016016925,
r0770,0.0016016925,
r0771,0.0016016925,
r0772,0.0016016925,
r0773,0.0016016925,
r0774,4.13883e-05,7.35977e-05
r0775,9.38e-07,
r0776,0.0001939295,
r0777,9.38e-07,
r0778,0.0009470428999999999,
r0779,0.068564556,
r0780,0.0002257143,0.00038133709999999996
r0781,0.0033490835,0.005678070899999999
r0782,0.0057575856,
r0783,1.39427e-05,2.3555700000000002e-05
r0784,,
r0786,0.0011039982,
r0787,0.8068232184,
r0788,,
r0789,,
r0791,0.0032760438,2.1457129264
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.6953400000000002e-05,2.74369e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.9807e-06,4.1589e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0053832029,0.0062885365000000006
r1155,,
r1156,0.0069205813,0.0069205813
r1159,,
r1162,,
r1163,,
r1164,0.0005590197,
r1165,0.0043188057,
r1166,3.85344e-05,
r1167,4.0705300000000005e-05,
r1168,0.0044334789,
r1169,0.0044333802,
r1170,0.0044333802,
r1171,2.33377e-05,
r1172,1.0691111948,
r1173,0.0017124462,
r1174,1.0691111948,
r1175,0.0251480457,
r1176,0.0017124462,
r1177,0.0630605142,
r1178,0.0013324889,
r1179,1.2058305397,
r1180,0.0017482372,
r1181,1.2058305397,
r1182,86.4709715987,
r1183,1.2392094656000001,
r1184,0.001760789,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.3595900000000002e-05,
r1252,1.3307e-05,
r1253,2.3595900000000002e-05,
r1254,1.3307e-05,
r1255,2.3595900000000002e-05,
r1257,2.3595900000000002e-05,
r1259,2.3595900000000002e-05,
r1260,2.3595900000000002e-05,
r1262,2.3595900000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003094752,
r1314,0.0245592848,
r1315,0.0016016925,
r1316,0.0245592848,
r1317,3.668e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0273131263,0.3769211428
r1380,2.3555700000000002e-05,1.39427e-05
r1381,0.0073704669999999995,0.0073704669999999995
r1382,8.6475e-06,
r1383,3.64319e-05,
r1384,,
r1386,,
r1391,0.046206139400000006,0.046206139400000006
r1392,4.9686e-06,1.0705e-06
r1393,0.0065427528,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,27.7853988948,
r1418,124.3232301359,1255.3370835016
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002544033,
r1444,0.0002544033,
r1445,3.31507e-05,
r1446,1.20803e-05,
r1447,9.574790000000001e-05,
r1448,0.0001863057,
r1449,9.574790000000001e-05,
r1450,4.7784e-06,
r1451,8.214629999999999e-05,
r1453,0.0014584625,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4379200000000001e-05,
r1474,0.0004443873,
r1477,0.0009122954,
r1479,4.4074070231,
r1481,4.4074070231,
r1487,2.3595900000000002e-05,2.3595900000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
