REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.001400526,
S23T3g,0.00010245290000000001,
S23T4g,0.001400526,
S23Tg,0.0004850117,
S26Tg,7.3745e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011650955,
S2T3g,,
S2T4g,,
S2TASE1ly,0.057390713600000004,
S2TASE2ly,0.057390713600000004,
S2TASE3ly,0.057390713600000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00044944120000000004,
S3T2g,0.0001743123,
S3T3g,0.0019360799,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0206339645,
S4T2g,0.0412679289,
S4T3g,0.0412679289,
S4T4g,,
S4T5g,,
S4T6g,0.0412679289,
S4TASE1ly,0.0046706928,0.0046706928
S4TASE2ly,0.0046706928,0.0046706928
S4TASE3ly,0.0046706928,0.0046706928
S4TASE4ly,0.0046706928,0.0046706928
S4TASE5ly,0.0046706928,0.0046706928
S6T10g,0.043375900599999996,
S6T11g,0.026550438,
S6T12g,0.026550438,
S6T13g,0.026550438,
S6T14g,0.043375900599999996,
S6T15g,0.0135061197,
S6T16g,0.043375900599999996,
S6T17g,0.043375900599999996,
S6T18g,0.0135061197,
S6T19g,0.0069984761,
S6T1g,0.4061094818,
S6T20g,0.0139969522,
S6T21g,0.0139969522,
S6T22g,0.00036109129999999996,
S6T23g,0.0007221827,
S6T24g,0.0139969522,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.043375900599999996,
S6TASE10ly,0.0045209711999999996,0.0026890157
S6TASE11ly,0.172208817,0.1024275959
S6TASE12ly,0.172208817,0.1024275959
S6TASE13ly,0.172208817,0.1024275959
S6TASE14ly,0.172208817,0.1024275959
S6TASE15ly,0.172208817,0.1024275959
S6TASE16ly,0.172208817,0.1024275959
S6TASE17ly,0.172208817,0.1024275959
S6TASE18ly,0.172208817,0.1024275959
S6TASE19ly,0.172208817,0.1024275959
S6TASE1ly,0.0943068101,0.1024275959
S6TASE20ly,0.172208817,0.1024275959
S6TASE21ly,0.172208817,0.1024275959
S6TASE22ly,0.0045209711999999996,0.0026890157
S6TASE23ly,0.172208817,0.1024275959
S6TASE24ly,0.172208817,0.1024275959
S6TASE25ly,0.0045209711999999996,0.0026890157
S6TASE26ly,0.172208817,0.1024275959
S6TASE2ly,0.172208817,0.1024275959
S6TASE3ly,0.172208817,0.1024275959
S6TASE4ly,0.0045209711999999996,0.0026890157
S6TASE5ly,0.0045209711999999996,0.0026890157
S6TASE6ly,0.0045209711999999996,0.0026890157
S6TASE7ly,0.0045209711999999996,0.0026890157
S6TASE8ly,0.0045209711999999996,0.0026890157
S6TASE9ly,0.0045209711999999996,0.0026890157
SACCD3m,0.0009786811,
SACCD4m,0.0003591107,
SADT,0.056326704400000004,
SALMCOM,0.0107383399,
SALMCOM2,0.0047370788,
SAMHISTA,0.0002373811,
SARCOXp,4.19595e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,3.08127e-05,
SBPP1er,0.0028285166,
SBPP3er,0.0028285166,
SBTD_D2,0.056382431399999995,
SBTR,24.2339895703,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.22980145710000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07115506349999999,
SELCYSLY,0.0001225843,
SELCYSLY2,,
SELCYSTGL,1.3918000000000002e-06,
SELCYSTS,5.4759499999999996e-05,
SELMETAT,0.00020115790000000002,
SELNPS,0.6157316446,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.423870000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9827760571999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00047572660000000003,
SGPL12r,0.0004757426,
SIAASE,0.0043545369,
SIAASE2ly,0.0059023860999999995,
SIAASE3ly,0.0059023860999999995,
SIAASE4ly,0.0059023860999999995,
SIAASEly,0.0059023860999999995,
SIAT4Bg,0.0001972211,
SIAT9g,0.0010204015,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8547751755000002,0.3772465337
SLDxm,462.3497090213,19772.8890939308
SMPD3g,0.0030790963,
SMPD3l,0.1138490538,
SMPD4,0.0045726073,
SMS,0.0036582625,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.033569999999999e-05,
SOAT11r,0.0007551553999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.1503011118,
SPODMm,273.0491874943,
SPODMn,1095.7486321428,
SPODMx,1095.7486321428,
SPR,0.0209617599,
SPRMS,0.6011307142,
SPRn,0.020050379,
SPTix,8.1729e-06,
SQLEr,4.5321499999999996e-05,
SQLSr,0.0017701466,
SR5AR2r,0.0026556232000000003,
SR5ARr,0.0026556232000000003,
SRTN23OX,0.0003730693,
SRTNACT,3.6810000000000004e-06,
SRTNMTX,2.0100399999999998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.5224205553,
ST3GAL22g,36.5224205553,
ST3GAL23g,0.0001972211,
ST3GAL31g,0.00010245290000000001,
ST3GAL61g,0.0001561967,
ST3GAL62g,0.0040926617,
ST6GALNAC21,6.06542e-05,
ST6GALNAC22,6.06542e-05,
ST6GALNAC23,6.06542e-05,
ST6GALNAC24,6.06542e-05,
ST6GALNAC25,6.06542e-05,
ST6GALNAC26,6.06542e-05,
ST6GALNAC27,6.06542e-05,
ST6GALNAC28,6.06542e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.009999999999999e-08,
ST8SIA12,9.009999999999999e-08,
ST8SIA51g,0.0003224975,
ST8SIA52g,0.0003224975,
ST8SIA53g,0.0003224975,
ST8SIA54g,0.0003224975,
ST8SIA55g,0.0003224975,
ST8SIA56g,0.0003224975,
STCOAtx,,
STRDNCCPT1,0.00017911860000000002,0.0318282461
STRDNCCPT2,0.00037400519999999997,0.0003779363
STRDNCCRNt,0.00037953309999999997,6.0915600000000003e-05
STRDNCt,,
STS1,0.000319626,
STS1r,0.0012203903,
STS2,0.000319626,
STS2r,0.0012203903,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6023525197999999,0.6009726786999999
SUCOAS1m,0.043758737400000004,3.6647942533999998
SUCOASm,0.1252769863,0.9340012703
SUCRe,0.0004064346,
SULFOX,0.0097320694,
T2M26DCOAHLm,19.8786488114,19.8786488114
T2M26DCOAHLx,33.5001986506,33.5001986506
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017912259999999997,0.0318282461
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017911860000000002,0.0318282461
TETPENT6CPT2,,
TETPENT6CRNt,0.3053240108,0.026534524
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017912259999999997,0.0318282461
TETTET6CPT2,0.23107702030000002,0.23107702030000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1228551231,
THCHOLSTOICtm,,
THD1m,0.039877369700000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0286419884,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.4887999999999998e-06,
TMABADH,0.0979197609,
TMDK1m,0.5877386544,
TMDPP,0.0047584588,0.0047584588
TMDPPK,,
TMLYSOX,0.00036443040000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001791105,0.0318282461
TMNDNCCPT2,,
TMNDNCCRNt,0.0691023897,0.0037503246999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2510158126,
TRDR2,0.0033189687,
TRDR3,0.0026551749,
TRDRm,0.0383500038,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0234066348,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2945e-05,
TRPO2,0.00018790169999999997,
TRPt4,,
TRYPTAOX,0.06617200940000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0011558342,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009056658999999999,0.0009056658999999999
TXA2te,,
TXA2tr,,
TXASr,0.0007790427,
TYMSFt,,
TYMSULT,0.0234066348,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.434e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.09636788210000001,
TYRt,,
TYRt4,,
TYRTAm,3.4963115593,3.0709442775999998
UAG2EMAi,9.12091e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5656e-06,
UDPDOLPT_U,4.5656e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019705173000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011176676,
UDPGNP,,
UDPGP,0.07618292480000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00019952599999999997,
UGALNACter,,
UGALNACtg,,
UGCG,5.01e-07,
UGLCNACtg,,
UGT1A10r,1.6940000000000002e-07,3.953e-07
UGT1A1r,1.829e-07,
UGT1A2r,2.311e-07,
UGT1A3r,2.451e-07,
UGT1A4r,1.8350000000000002e-07,
UGT1A5r,1.829e-07,
UGT1A5r2,5.859000000000001e-07,
UGT1A6r,1.829e-07,
UGT1A7r,1.829e-07,
UGT1A8r,1.845e-07,
UGT1A9r,6e-10,
UMPK2,1.1734575351,0.8724052505
UMPK2n,1.1734575351,0.8724052505
UMPK3,1.1734575351,0.8949489851000001
UMPK3n,1.1734575351,0.8949489851000001
UMPK4,1.1734575351,0.8913630929999999
UMPK4n,1.1734575351,0.8913630929999999
UMPK5,1.1734575351,0.8949489851000001
UMPK5n,1.1734575351,0.8949489851000001
UMPK6,1.1734575351,0.8578844598
UMPK6n,1.1734575351,0.8578844598
UMPK7,1.1734575351,0.8850762725
UMPK7n,1.1734575351,0.8850762725
UMPKm,,
UMPKn,1.1734575351,0.8949489851000001
UMPtr,,
UNK2,,
UPPN,1.8071e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.73325e-05,2.73325e-05
URIDK2m,0.0020641407,0.029510598500000002
URIK1,0.0036329164,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6231386354,0.5419692824
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.302e-07,
XANtx,,
XAO2x,2.11e-08,
XAOx,2.56e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000544485,
XYLTD_Dr,,
XYLTer,2.8035300000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014157962,0.0008231372999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7055616256000001,
r0013,0.0353064685,
r0016,8.19e-08,3.2770000000000006e-07
r0021,1.1903900579,1.1903900579
r0022,1.3226556199,1.3226556199
r0023,0.4230302503,
r0024,0.0003595146,
r0027,0.1470517721,0.0037701379999999997
r0028,0.0010354144999999999,
r0033,0.0006882346,
r0034,3.10177e-05,
r0047,0.3451285531,
r0051,0.0192495069,0.041873927400000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.071839577,
r0074,0.0024311705,0.1355486363
r0081,0.0146258525,0.0141934005
r0083,0.4470445093,
r0084,0.0262692118,
r0085,0.0343087079,
r0086,0.12310039199999999,
r0093,0.0023516759,
r0097,1.0693436048,
r0113,0.0,
r0119,29.756601011500003,
r0120,1.18e-06,
r0121,1.18e-06,
r0122,1.2940304902,
r0129,0.0008898208,0.0008912141
r0130,0.000611058,0.0006120148000000001
r0139,0.0047708813,0.0047438129999999995
r0142,0.0284397179,
r0145,0.0001797573,
r0149,0.004893457800000001,0.0047708813
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0079049741,
r0165,1.2940304902,
r0166,3.3405865054,
r0170,0.0011800977,0.0023601955
r0173,2.3194792632,13.263964469200001
r0178,0.0037194813,0.0033687342
r0179,,
r0181,0.0034650289,0.0026292099
r0186,5.069e-07,
r0191,0.880150567,
r0193,1.3918000000000002e-06,1.3918000000000002e-06
r0196,0.0004699657,0.0003579347
r0202,0.0001840126,0.0008659417
r0205,0.048819778200000004,
r0208,0.1707805536,
r0210,0.0001898557,
r0221,0.008953077299999999,
r0224,0.09109114,
r0226,0.09109114,
r0236,,
r0239,0.003155958,0.003155958
r0242,0.0009532201,0.0012457706
r0245,10.7300727737,10.7300727737
r0246,3.975625562,
r0249,0.3897291287,0.000125807
r0267,0.000682778,
r0268,0.000673761,
r0276,0.001339286,0.001339286
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0723e-06,
r0287,0.014376638600000002,
r0301,,
r0308,0.0148671499,
r0309,0.0009669858,0.0010376591
r0310,131.8329661165,
r0311,2.4524400000000002e-05,
r0317,0.0177324749,0.0173978999
r0319,0.0558323846,
r0321,0.0030481353999999997,
r0330,,
r0331,,
r0340,0.0034303144,
r0354,1.0196576952,
r0355,1.0196576952,
r0357,1.0196544416,
r0358,1.0196544416,
r0360,0.0491201417,
r0361,0.0491201417,
r0363,1.0196544416,
r0364,1.0196544416,
r0365,,
r0366,,
r0368,2.29054e-05,
r0377,9.7986e-06,
r0380,8.4764164841,
r0381,,
r0383,0.0785996917,
r0384,0.779482001,
r0385,0.0001028848,
r0386,0.0001028848,
r0388,0.00021412470000000002,
r0389,0.0218079942,
r0390,0.0008076808,0.0003067933
r0391,0.0001838502,0.011210378500000001
r0393,0.23875200719999998,
r0394,7.03e-08,6.4668e-06
r0395,4.0770000000000003e-07,
r0399,0.0001059003,
r0400,0.0006711364,
r0402,0.0212025235,
r0403,1.2945e-05,
r0407,0.002791362,0.0018609079999999999
r0408,3.6695639507999998,3.6695639507999998
r0409,3.6695639507999998,3.6695639507999998
r0410,0.0847837183,1.424359717
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.003680325,0.0173978999
r0430,0.0,
r0431,4.4185e-06,0.002375374
r0432,9.6055e-06,0.0051638566
r0433,0.0038212539,
r0434,0.0,0.0
r0437,2.422e-06,0.0038212539
r0438,0.0,
r0440,2.15052e-05,
r0441,0.0,0.0
r0443,1.1320000000000001e-07,
r0444,0.0,
r0446,2.90604e-05,
r0450,0.0005050208000000001,0.0003513188
r0451,0.779482001,
r0456,2.29098e-05,
r0463,0.00041390489999999997,0.00041390489999999997
r0464,0.2261390007,0.2262083036
r0465,1.0723e-06,
r0466,,
r0470,0.000374135,
r0472,0.000374135,0.000374135
r0474,0.000374135,0.000374135
r0475,0.000374135,0.000374135
r0480,,
r0483,0.056900917,7.9750307373
r0488,2.3534e-06,2.3534e-06
r0494,0.0026390818,0.0045777992
r0497,0.0006581251,0.0006581251
r0502,6.4668e-06,
r0504,3.6917e-06,
r0509,0.0071795681,
r0510,0.0073300786,
r0511,0.0073300786,
r0512,0.09109114,0.0019289888
r0514,0.09109114,
r0517,0.0004732907,0.00048197550000000005
r0522,0.0001398614,
r0523,0.0117737801,
r0525,6.122630000000001e-05,0.0034136396
r0527,,
r0531,0.0016456595000000002,0.0016456595000000002
r0537,0.0001807739,
r0539,0.0027552311,
r0541,1.959509861,
r0545,0.0549779845,
r0546,0.0208530644,
r0547,0.0804960678,0.0706683198
r0548,0.030532034,
r0549,0.23875200719999998,0.2263472133
r0552,0.0270396452,0.0394593448
r0553,0.033008429,0.0397517562
r0555,0.0289511023,
r0556,0.0417229604,11.169471964100001
r0557,11.169471964100001,
r0558,,
r0559,0.0005502714,0.0005502714
r0560,12.568269818,
r0561,0.0971021833,
r0568,0.0099709318,
r0571,,
r0573,,
r0575,0.0023601955,0.0023601955
r0578,0.0011891317,0.0009817676
r0579,0.0006273423,
r0580,,
r0584,0.003982728400000001,0.0042306578999999995
r0587,0.0005895165000000001,0.0005895165000000001
r0590,0.0835840449,
r0591,0.0043008759999999995,0.0042306578999999995
r0594,0.0061223901,
r0595,5.4912751986,
r0596,0.19607287420000002,
r0598,,
r0603,0.010084052900000001,
r0604,0.0971021833,
r0610,3.6695639507999998,3.6695639507999998
r0611,3.6695639507999998,3.6695639507999998
r0614,0.0001728873,0.0001728873
r0615,0.7316651487000001,1.289388522
r0616,2.2814909206,4.0205935888
r0617,0.3253044436,0.43768234229999997
r0618,1.0143699420999999,
r0620,0.779482001,0.0079049741
r0625,,
r0626,,
r0627,6.7061844538,6.9228622978
r0629,,
r0630,,
r0633,0.0009669858,0.0010376591
r0634,0.0024416831,0.0143505079
r0636,8.609199999999999e-06,8.609199999999999e-06
r0637,4.30459e-05,
r0638,0.0009669858,0.0010376591
r0639,0.0143505079,
r0641,0.343997052,0.343997052
r0642,0.1974742524,0.1857416
r0643,0.23875200719999998,0.2245668957
r0644,0.0005502714,0.0005502714
r0645,,
r0647,,
r0648,0.2362297595,
r0649,0.2362297595,
r0650,,
r0651,,
r0652,0.0009669858,0.0010376591
r0653,0.0143505079,
r0655,206.9975049371,
r0656,0.0971021833,
r0660,0.0712183234,0.0712183234
r0661,0.1424366467,
r0666,1.2190906951,1.3005492005
r0668,0.0044465301,0.0044465301
r0669,0.0712183234,
r0670,0.0001028848,
r0672,,
r0673,0.7726957595,
r0678,0.00045731699999999994,
r0679,0.0011891317,0.0010040838999999999
r0680,0.0006273423,0.0005297178
r0681,0.00045731699999999994,
r0682,0.0035591143,
r0683,7.0829171764,
r0686,0.0142595507,0.038861421
r0688,,
r0691,0.00045731699999999994,
r0692,0.00045731699999999994,
r0693,0.00045731699999999994,
r0694,0.00045731699999999994,
r0695,0.00045731699999999994,
r0696,0.00045731699999999994,
r0697,0.00045731699999999994,
r0698,,
r0701,0.00045731699999999994,
r0702,0.00045731699999999994,
r0706,,
r0707,0.0007315901,0.0011529177999999999
r0708,1.18e-06,
r0709,0.000157865,
r0712,0.00045731699999999994,
r0713,0.00045731699999999994,
r0714,0.0240864438,
r0715,0.0481728876,
r0716,0.0712183234,
r0717,0.1424366467,
r0718,0.0240864438,
r0719,0.0481728876,
r0720,0.0712183234,
r0721,0.1424366467,
r0722,0.0240864438,0.0033751583
r0723,0.0481728876,
r0724,0.0024416831,0.0143505079
r0726,0.0240864438,0.0033751583
r0727,0.0481728876,
r0728,0.0712183234,0.0712183234
r0729,0.1424366467,
r0730,2.29213e-05,
r0731,0.0712183234,
r0732,0.0143505079,
r0733,0.0240864438,
r0734,0.0034381918,
r0735,0.0009669858,0.0010376591
r0737,7.8090449427,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0208530644,0.0260075985
r0753,0.030532034,
r0754,0.0208530644,0.0259004178
r0755,0.030532034,
r0756,0.0208530644,0.0257869144
r0757,0.030532034,
r0758,0.1974742524,0.1927031456
r0760,0.00045731699999999994,
r0761,0.00045731699999999994,
r0762,0.00045731699999999994,
r0763,0.00045731699999999994,
r0764,0.00045731699999999994,
r0765,0.00045731699999999994,
r0766,0.00045731699999999994,
r0767,0.00045731699999999994,
r0768,0.00045731699999999994,
r0769,0.00045731699999999994,
r0770,0.00045731699999999994,
r0771,0.00045731699999999994,
r0772,0.00045731699999999994,
r0773,0.00045731699999999994,
r0774,9.56241e-05,0.0001700412
r0775,1.18e-06,
r0776,0.000157865,
r0777,1.18e-06,
r0778,0.0012108747999999999,
r0779,0.19607287420000002,
r0780,0.0008113164999999999,0.0013706935999999999
r0781,0.0021019116,0.0035636026
r0782,0.0058452214,
r0783,0.0002003916,0.00033855519999999995
r0784,,
r0786,0.0001807822,
r0787,0.7386850943000001,
r0788,,
r0789,,
r0791,0.0010376591,0.6796363690999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.45404e-05,2.4980700000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8083999999999997e-06,5.8969300000000005e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035901829,0.0041939709
r1155,,
r1156,0.0036329164,0.0036329164
r1159,,
r1162,,
r1163,,
r1164,0.0003409025,
r1165,0.0026337023,
r1166,2.34991e-05,
r1167,2.4823000000000003e-05,
r1168,0.0027036326000000003,
r1169,0.0027035723999999997,
r1170,0.0027035723999999997,
r1171,1.42319e-05,
r1172,0.36961967479999996,
r1173,0.00032857629999999996,
r1174,0.36961967479999996,
r1175,0.0086943365,
r1176,0.00032857629999999996,
r1177,0.0218016675,
r1178,0.0002556718,
r1179,0.4168871246,
r1180,0.0003354437,
r1181,0.4168871246,
r1182,29.895274274299997,
r1183,0.42842709149999997,
r1184,0.0003378521,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.4524400000000002e-05,
r1252,9.279e-06,
r1253,2.4524400000000002e-05,
r1254,9.279e-06,
r1255,2.4524400000000002e-05,
r1257,2.4524400000000002e-05,
r1259,2.4524400000000002e-05,
r1260,2.4524400000000002e-05,
r1262,2.4524400000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00043462190000000003,
r1314,0.007012194300000001,
r1315,0.00045731699999999994,
r1316,0.007012194300000001,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0203508317,0.28084147730000003
r1380,0.00033855519999999995,0.0002003916
r1381,0.0341335282,0.0341335282
r1382,1.1635999999999998e-05,
r1383,0.0007279639999999999,
r1384,,
r1386,,
r1391,0.016589234799999998,0.016589234799999998
r1392,1.7838e-06,3.843e-07
r1393,0.0004487858,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.3724191085,
r1418,48.886133372299994,493.6211520901
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00021951700000000002,
r1444,0.00021951700000000002,
r1445,2.86048e-05,
