REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE7ly,0.0032382815,0.0019260883
S6TASE8ly,0.0032382815,0.0019260883
S6TASE9ly,0.0032382815,0.0019260883
SACCD3m,0.0038148262,
SACCD4m,0.0013997869,
SADT,0.0288322458,
SALMCOM,0.0052932045999999995,
SALMCOM2,0.0036817777,
SAMHISTA,0.0002837477,
SARCOXp,0.00012155940000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002787684,
SBPP1er,0.0019853236,
SBPP3er,0.0019853236,
SBTD_D2,0.1154621337,
SBTR,2.350786395,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2692625783,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0364225158,
SELCYSLY,5.7012600000000004e-05,
SELCYSLY2,,
SELCYSTGL,5.1707e-06,
SELCYSTS,0.007758650400000001,
SELMETAT,8.01965e-05,
SELNPS,0.6937967565000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001492777,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4505444295,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001679016,
SGPL12r,0.0016790722,
SIAASE,0.0018236894,
SIAASE2ly,0.004227761500000001,
SIAASE3ly,0.004227761500000001,
SIAASE4ly,0.004227761500000001,
SIAASEly,0.004227761500000001,
SIAT4Bg,4.61988e-05,
SIAT9g,0.0008235185,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7055634807,0.143506006
SLDxm,832.6379215338001,35608.667977186604
SMPD3g,0.0024940348000000003,
SMPD3l,0.0051327846,
SMPD4,0.0106286233,
SMS,0.0034616958,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.264020000000001e-05,
SOAT11r,0.0005888182,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,16.4916152558,
SPODMm,169.70437856569998,
SPODMn,914.5301738732,
SPODMx,914.5301738732,
SPR,0.0215442502,
SPRMS,0.9582875787,
SPRn,0.0206075437,
SPTix,8.1729e-06,
SQLEr,4.1409700000000004e-05,
SQLSr,0.0034816656,
SR5AR2r,0.0003812617,
SR5ARr,0.0003812617,
SRTN23OX,0.0023441772,
SRTNACT,2.2924000000000003e-06,
SRTNMTX,0.0001695365,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.555339399400001,
ST3GAL22g,8.555339399400001,
ST3GAL23g,4.61988e-05,
ST3GAL31g,2.43727e-05,
ST3GAL61g,2.4915e-05,
ST3GAL62g,0.0006528230000000001,
ST6GALNAC21,0.0001886749,
ST6GALNAC22,0.0001886749,
ST6GALNAC23,0.0001886749,
ST6GALNAC24,0.0001886749,
ST6GALNAC25,0.0001886749,
ST6GALNAC26,0.0001886749,
ST6GALNAC27,0.0001886749,
ST6GALNAC28,0.0001886749,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.171e-07,
ST8SIA12,7.171e-07,
ST8SIA51g,5.12e-08,
ST8SIA52g,5.12e-08,
ST8SIA53g,5.12e-08,
ST8SIA54g,5.12e-08,
ST8SIA55g,5.12e-08,
ST8SIA56g,5.12e-08,
STCOAtx,,
STRDNCCPT1,2.10498e-05,0.0037404201
STRDNCCPT2,0.0001705311,0.00017232349999999998
STRDNCCRNt,0.0001918652,3.07947e-05
STRDNCt,,
STS1,2.2378400000000002e-05,
STS1r,8.544479999999999e-05,
STS2,2.2378400000000002e-05,
STS2r,8.544479999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.35259337630000004,0.3517856718
SUCOAS1m,0.025377664700000004,2.1253794191999997
SUCOASm,0.0603357616,0.4498326439
SUCRe,0.0004077282,
SULFOX,0.0015816298,
T2M26DCOAHLm,3.6234867718,3.6234867718
T2M26DCOAHLx,32.9426649754,32.9426649754
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,2.10503e-05,0.0037404201
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,2.10498e-05,0.0037404201
TETPENT6CPT2,,
TETPENT6CRNt,0.1543503657,0.013413990800000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,2.10503e-05,0.0037404201
TETTET6CPT2,0.10536170630000001,0.10536170630000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.22295052629999998,
THCHOLSTOICtm,,
THD1m,0.011256491799999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0319444194,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.0965e-06,
TMABADH,0.032238777999999996,
TMDK1m,0.0587294497,
TMDPP,0.13415245380000002,0.13415245380000002
TMDPPK,,
TMLYSOX,1.74467e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,2.1048899999999998e-05,0.0037404201
TMNDNCCPT2,,
TMNDNCCRNt,0.034933312599999995,0.0018959006
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0596302009,
TRDR2,0.0007884394000000001,
TRDR3,0.0006307516,
TRDRm,0.0051091721,
TREH,0.0007622467999999999,
TREHe,2.7505500000000003e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006725239399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1620099999999999e-05,
TRPO2,0.0008845058,
TRPt4,,
TRYPTAOX,0.025370632400000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004578411,0.0004578411
TXA2te,,
TXA2tr,,
TXASr,0.022709049,
TYMSFt,,
TYMSULT,0.006725239399999999,
TYR3MO2,1.7143e-06,
TYRASE,,
TYRCBOX,7.817e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0369490063,
TYRt,,
TYRt4,,
TYRTAm,0.4971808138,0.4366929403
UAG2EMAi,1.9904300000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1002e-06,
UDPDOLPT_U,7.1002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038933941999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009310683000000001,
UDPGNP,,
UDPGP,0.0606361285,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0039758499,
UGALNACter,,
UGALNACtg,,
UGCG,3.154e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.1e-07,
UGT1A3r,2.52e-08,
UGT1A4r,1.3600000000000001e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.376e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.3600000000000001e-08,
UGT1A9r,2.8000000000000003e-09,
UMPK2,1.5771194732,1.172507115
UMPK2n,1.5771194732,1.172507115
UMPK3,1.5771194732,1.2028057511
UMPK3n,1.5771194732,1.2028057511
UMPK4,1.5771194732,1.1979863348
UMPK4n,1.5771194732,1.1979863348
UMPK5,1.5771194732,1.2028057511
UMPK5n,1.5771194732,1.2028057511
UMPK6,1.5771194732,1.1529912645
UMPK6n,1.5771194732,1.1529912645
UMPK7,1.5771194732,1.1895368881000001
UMPK7n,1.5771194732,1.1895368881000001
UMPKm,,
UMPKn,1.5771194732,1.2028057511
UMPtr,,
UNK2,,
UPPN,0.0001560133,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018111817,0.0018111817
URIDK2m,0.007492136999999999,0.10711355310000001
URIK1,0.0036439611,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8088259618000001,0.7034691820000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009513275,
XANtx,,
XAO2x,2.4207399999999998e-05,
XAOx,2.92971e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00039921790000000003,
XYLTD_Dr,,
XYLTer,1.39133e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006664433399999999,0.0038746706
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0558553895,
r0013,0.09978618730000001,
r0016,2.26823e-05,9.07292e-05
r0021,0.7687111053,0.7687111053
r0022,0.8541234503,0.8541234503
r0023,0.046524115,
r0024,1.43503e-05,
r0027,0.0328975009,0.0008434316
r0028,0.0008834519,
r0033,0.0003120151,
r0034,7.723999999999999e-07,
r0047,0.2890797566,
r0051,0.016247169,0.0353428677
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.054988718799999996,
r0074,0.0005007165,0.0279171837
r0081,0.0100761485,0.0097782205
r0083,0.2723844316,
r0084,0.1469479467,
r0085,0.09803764109999999,
r0086,0.3517611937,
r0093,0.0082853965,
r0097,0.8185158823,
r0113,0.0,
r0119,19.8718030406,
r0120,3.9635e-06,
r0121,3.9635e-06,
r0122,1.15887e-05,
r0129,0.002239298,0.0022428044
r0130,0.0022101514,0.0022136122
r0139,0.0899485001,0.0894381628
r0142,0.0046219467,
r0145,7.1751999999999995e-06,
r0149,0.0922595128,0.0899485001
r0153,1.15887e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005957504399999999,
r0165,1.15887e-05,
r0166,2.2308823864,
r0170,0.0023211104,0.0046422208
r0173,1.6952085237999999,9.6940662434
r0178,0.0028430384999999997,0.0025749399
r0179,,
r0181,0.0653284221,0.049570189199999996
r0186,5.069e-07,
r0191,0.3247506103,
r0193,5.1707e-06,5.1707e-06
r0196,0.00019941459999999999,0.0001518779
r0202,0.0001365941,0.0006427956
r0205,0.12897387970000002,
r0208,0.18505432079999998,
r0210,0.007893746600000001,
r0221,0.0016863923000000002,
r0224,0.15425029310000002,
r0226,0.15425029310000002,
r0236,,
r0239,0.0165099678,0.0165099678
r0242,0.10505307230000001,0.137294659
r0245,0.7750151325,0.7750151325
r0246,0.1641766084,
r0249,0.7484783920999999,0.0002416135
r0267,0.000224081,
r0268,0.00022112169999999998,
r0276,0.0006048319,0.0006048319
r0280,1.15887e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.851e-07,
r0287,0.0139117926,
r0301,,
r0308,0.0082808272,
r0309,0.0005441389,0.0005839080000000001
r0310,48.8244728685,
r0311,1.60882e-05,
r0317,0.0051630289,0.0050656132
r0319,0.01051653,
r0321,0.0027992727,
r0330,,
r0331,,
r0340,0.0045872244,
r0354,0.7024500287000001,
r0355,0.7024500287000001,
r0357,0.7024451422,
r0358,0.7024451422,
r0360,0.033839116,
r0361,0.033839116,
r0363,0.7024451422,
r0364,0.7024451422,
r0365,,
r0366,,
r0368,5.1938e-06,
r0377,1.09352e-05,
r0380,13.8986918474,
r0381,,
r0383,0.08172252349999999,
r0384,0.5874487885,
r0385,0.0001071726,
r0386,0.0001071726,
r0388,6.53724e-05,
r0389,0.0066579961,
r0390,0.0008076808,0.0003067933
r0391,4.11735e-05,0.0025105779000000003
r0393,0.08692162310000001,
r0394,8.05454e-05,0.0074101735
r0395,0.00046716309999999997,
r0399,3.58e-08,
r0400,0.00022026029999999998,
r0402,0.021791704300000003,
r0403,1.1620099999999999e-05,
r0407,0.0005996372,0.0003997581
r0408,1.3539650797999998,1.3539650797999998
r0409,1.3539650797999998,1.3539650797999998
r0410,0.0566195497,0.9512039276
r0413,1.15887e-05,
r0423,,
r0424,,
r0425,,
r0426,0.001071572,0.0050656132
r0430,0.0,
r0431,1.122e-06,0.0006031922
r0432,2.4392e-06,0.0013112873999999999
r0433,0.0009703527000000001,
r0434,0.0,0.0
r0437,6.15e-07,0.0009703527000000001
r0438,0.0,
r0440,5.4609000000000005e-06,
r0441,0.0,0.0
r0443,2.8700000000000002e-08,
r0444,0.0,
r0446,7.3795e-06,
r0450,0.0024065951999999997,0.0016741532000000001
r0451,0.5874487885,
r0456,2.83629e-05,
r0463,0.0002624126,0.0002624126
r0464,0.0823296492,0.08235488
r0465,5.851e-07,
r0466,,
r0470,0.000150188,
r0472,0.000150188,0.000150188
r0474,0.000150188,0.000150188
r0475,0.000150188,0.000150188
r0480,,
r0483,9.149e-06,0.0012822956
r0488,2.9312e-06,2.9312e-06
r0494,0.0497563101,0.08630819769999999
r0497,0.0124080574,0.0124080574
r0502,0.0074101735,
r0504,0.0042302425,
r0509,0.0042026356,
r0510,0.0008977318,
r0511,0.0008977318,
r0512,0.15425029310000002,0.0032664767999999998
r0514,0.15425029310000002,
r0517,0.0002008255,0.00020451060000000002
r0522,5.7265699999999996e-05,
r0523,0.0262567698,
r0525,0.0002386555,0.0133061139
r0527,,
r0531,0.0017563237,0.0017563237
r0537,0.0006380182,
r0539,0.0017771610999999998,
r0541,3.0194602625,
r0545,0.0363003052,
r0546,0.0329613948,
r0547,0.053149126100000006,0.0466601604
r0548,0.048260457300000004,
r0549,0.08692162310000001,0.0824054524
r0552,0.0097842961,0.014278364699999999
r0553,0.0119441006,0.0143841737
r0555,0.0209456306,
r0556,0.023368625499999997,6.255912930599999
r0557,6.255912930599999,
r0558,,
r0559,8.48e-08,8.48e-08
r0560,3.5223009527999998,
r0561,0.0255175831,
r0568,0.18721726449999998,
r0571,,
r0573,,
r0575,0.0046422208,0.0046422208
r0578,0.00038209940000000003,0.0003154678
r0579,0.0002512304,
r0580,,
r0584,0.017944834,0.0190619208
r0587,0.064969794,0.064969794
r0590,0.037893312799999995,
r0591,0.0277643198,0.0273110262
r0594,0.002215387,
r0595,15.475472251400001,
r0596,0.0394243875,
r0598,,
r0603,0.0020470660999999998,
r0604,0.0255175831,
r0610,1.3539650797999998,1.3539650797999998
r0611,1.3539650797999998,1.3539650797999998
r0614,3.9045500000000004e-05,3.9045500000000004e-05
r0615,0.9763978237000001,1.7206725631
r0616,2.4290140119999997,4.2805684981
r0617,0.4341146375,0.5840815122999999
r0618,1.0799599422,
r0620,0.5874487885,0.005957504399999999
r0625,,
r0626,,
r0627,4.2364700938999995,4.3733510897
r0629,,
r0630,,
r0633,0.0005441389,0.0005839080000000001
r0634,0.0023627352,0.0138865068
r0636,1.00857e-05,1.00857e-05
r0637,5.04283e-05,
r0638,0.0005441389,0.0005839080000000001
r0639,0.0138865068,
r0641,0.8656933308,0.8656933308
r0642,0.0700968543,0.0659321492
r0643,0.08692162310000001,0.0817572983
r0644,8.48e-08,8.48e-08
r0645,,
r0647,,
r0648,0.8544255287000001,
r0649,0.8544255287000001,
r0650,,
r0651,,
r0652,0.0005441389,0.0005839080000000001
r0653,0.0138865068,
r0655,35.928602329,
r0656,0.0255175831,
r0660,0.0281062093,0.0281062093
r0661,0.05621241849999999,
r0666,2.2984512113999997,2.4520315817
r0668,0.0006382028,0.0006382028
r0669,0.0281062093,
r0670,0.0001071726,
r0672,,
r0673,0.7941676120000001,
r0678,0.0026392599,
r0679,0.00038209940000000003,0.0003226386
r0680,0.0002512304,0.000212135
r0681,0.0026392599,
r0682,0.0205402978,
r0683,0.7529387167,
r0686,0.0029368536,0.0080037797
r0688,,
r0691,0.0026392599,
r0692,0.0026392599,
r0693,0.0026392599,
r0694,0.0026392599,
r0695,0.0026392599,
r0696,0.0026392599,
r0697,0.0026392599,
r0698,,
r0701,0.0026392599,
r0702,0.0026392599,
r0706,,
r0707,0.080627529,0.127061478
r0708,3.9635e-06,
r0709,7.02225e-05,
r0712,0.0026392599,
r0713,0.0026392599,
r0714,0.0095056805,
r0715,0.019011361100000002,
r0716,0.0281062093,
r0717,0.05621241849999999,
r0718,0.0095056805,
r0719,0.019011361100000002,
r0720,0.0281062093,
r0721,0.05621241849999999,
r0722,0.0095056805,0.0013320014000000001
r0723,0.019011361100000002,
r0724,0.0023627352,0.0138865068
r0726,0.0095056805,0.0013320014000000001
r0727,0.019011361100000002,
r0728,0.0281062093,0.0281062093
r0729,0.05621241849999999,
r0730,9.0458e-06,
r0731,0.0281062093,
r0732,0.0138865068,
r0733,0.0095056805,
r0734,0.0013568775,
r0735,0.0005441389,0.0005839080000000001
r0737,12.8044096801,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0329613948,0.0411089087
r0753,0.048260457300000004,
r0754,0.0329613948,0.0409394935
r0755,0.048260457300000004,
r0756,0.0329613948,0.0407600844
r0757,0.048260457300000004,
r0758,0.0700968543,0.0684032685
r0760,0.0026392599,
r0761,0.0026392599,
r0762,0.0026392599,
r0763,0.0026392599,
r0764,0.0026392599,
r0765,0.0026392599,
r0766,0.0026392599,
r0767,0.0026392599,
r0768,0.0026392599,
r0769,0.0026392599,
r0770,0.0026392599,
r0771,0.0026392599,
r0772,0.0026392599,
r0773,0.0026392599,
r0774,3.65901e-05,6.50654e-05
r0775,3.9635e-06,
r0776,7.02225e-05,
r0777,3.9635e-06,
r0778,0.0008770862,
r0779,0.0394243875,
r0780,0.0002522278,0.00042613089999999997
r0781,0.0087192952,0.0147827835
r0782,0.0212802933,
r0783,7.790069999999999e-05,0.0001316107
r0784,,
r0786,0.0006380475,
r0787,0.6875399420999999,
r0788,,
r0789,,
r0791,0.0005839080000000001,0.3824426467
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.76853e-05,2.8182e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1672000000000005e-06,8.7499e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0009434678999999999,0.0011021378999999999
r1155,,
r1156,0.0036439611,0.0036439611
r1159,,
r1162,,
r1163,,
r1164,0.0002685375,
r1165,0.0020746336,
r1166,1.85108e-05,
r1167,1.95537e-05,
r1168,0.0021297194,
r1169,0.002129672,
r1170,0.002129672,
r1171,1.12108e-05,
r1172,0.3134294324,
r1173,0.0005020558999999999,
r1174,0.3134294324,
r1175,0.0073726079000000005,
r1176,0.0005020558999999999,
r1177,0.0184873391,
r1178,0.0003906598,
r1179,0.35351120020000004,
r1180,0.0005125492,
r1181,0.35351120020000004,
r1182,25.350541347399997,
r1183,0.3632968407,
r1184,0.0005162291,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.60882e-05,
r1252,7.8493e-06,
r1253,1.60882e-05,
r1254,7.8493e-06,
r1255,1.60882e-05,
r1257,1.60882e-05,
r1259,1.60882e-05,
r1260,1.60882e-05,
r1262,1.60882e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002596329,
r1314,0.040468651800000005,
r1315,0.0026392599,
r1316,0.040468651800000005,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021715500800000002,0.29967391120000003
r1380,0.0001316107,7.790069999999999e-05
r1381,0.030098544100000003,0.030098544100000003
r1382,1.2673599999999998e-05,
r1383,1.79595e-05,
r1384,,
r1386,,
r1391,0.0075683566,0.0075683566
r1392,8.137999999999999e-07,1.7530000000000001e-07
r1393,0.012272566200000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.367858020999998,
r1418,118.5996103754,1197.5436033180001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001398126,
r1444,0.0001398126,
r1445,1.82187e-05,
r1446,6.198400000000001e-06,
r1447,4.91281e-05,
r1448,9.55931e-05,
r1449,4.91281e-05,
r1450,2.4518e-06,
r1451,4.21491e-05,
r1453,0.1301165447,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.614e-07,
r1474,5.9993999999999995e-05,
r1477,0.0001231633,
r1479,2.449650072,
r1481,2.449650072,
r1487,1.60882e-05,1.60882e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
