REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PLYSPSer,0.003370986,
PMEVKx,0.0212722491,
PMI12346PH,4.19904e-05,
PMI12346PHn,0.0001789174,
PMI1346PH,0.0217121055,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003070126,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6745668447,
PPAm,8.0771803198,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014949291000000001,
PPCOAOm,185.83250992889998,
PPD2CSPp,,
PPDOx,0.0128708328,
PPDOy,0.038200989,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.10843e-05,
PPPG9tm,,
PPPGOm,9.055610000000001e-05,
PPPItn,,
PRAGSr,0.0052939669,0.005293406999999999
PRASCS,67.17595777,67.1599015959
PRDX,2.7135778624,
PRDXl,2.1657199999999997e-05,
PRGNLONESULT,3.75846e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0233145131,
PROD2m,4.028399999999999e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,42.8027536293,
PRPNCOAHYDx,0.2658159076,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.55969e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011594692,0.0011594692
PSSA2_hs,0.0004342451,0.0004342451
PSt3,,
PTDCACRNCPT1,0.0001281532,0.0227382645
PTDCACRNCPT2,,
PTDCACRNt,0.6753261595000001,0.6753261595000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.60764e-05,
PTHPS,2.30763e-05,
PTHPSn,8.8377e-06,
PTRCAT1,0.0670071772,
PTRCOX1,41.3437760782,
PVD3,,
PYAM5POr,0.0001871178,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.65934e-05,
PYDXK,10.8327117525,
PYDXPP,0.058470851100000006,
PYLALDOX,0.1607230253,
PYLALDOXm,0.1047828675,
PYNP2r,0.0003409585,0.0005027683
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007556553,
RBTt,,
RDH1,5.252000000000001e-07,5.252000000000001e-07
RDH1a,0.0014792947,
RDH2,0.0,0.0
RDH2a,0.0014787121,
RDH3,0.0,0.0
RDH3a,0.0014787116,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001252592,0.0227382645
RTOTAL2CRNCPT2,0.35126499520000004,0.33551186
RTOTAL2CRNt,0.024166213199999998,0.021878624500000003
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001252592,0.0227382645
RTOTAL3CRNCPT2,2.5868139933000003,2.5868139933000003
RTOTAL3CRNt,0.48041791549999996,0.3441406456
RTOTAL3t,,
RTOTALCRNCPT1,0.0001252592,0.0227382645
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002915271,
S23T3g,0.0001497994,
S23T4g,0.0002915271,
S23Tg,6.84106e-05,
S26Tg,0.0022574545,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008560666,
S2T3g,,
S2T4g,,
S2TASE1ly,0.029925837900000002,
S2TASE2ly,0.029925837900000002,
S2TASE3ly,0.029925837900000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.001035053,
S3T2g,0.00042333169999999996,
S3T3g,0.0006560008000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.00359479,
S4T2g,0.0071895799,
S4T3g,0.0071895799,
S4T4g,,
S4T5g,,
S4T6g,0.0071895799,
S4TASE1ly,0.0113160665,0.0113160665
S4TASE2ly,0.0113160665,0.0113160665
S4TASE3ly,0.0113160665,0.0113160665
S4TASE4ly,0.0113160665,0.0113160665
S4TASE5ly,0.0113160665,0.0113160665
S6T10g,0.0014845988,
S6T11g,0.0009087246000000001,
S6T12g,0.0009087246000000001,
S6T13g,0.0009087246000000001,
S6T14g,0.0014845988,
S6T15g,0.0028101219,
S6T16g,0.0014845988,
S6T17g,0.0014845988,
S6T18g,0.0028101219,
S6T19g,0.0016592659,
S6T1g,0.0138996456,
S6T20g,0.0033185317,
S6T21g,0.0033185317,
S6T22g,0.0002847004,
S6T23g,0.0005694007,
S6T24g,0.0033185317,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014845988,
S6TASE10ly,0.0063024158999999995,0.0037485962
S6TASE11ly,0.025769031,0.0153270891
S6TASE12ly,0.025769031,0.0153270891
S6TASE13ly,0.025769031,0.0153270891
S6TASE14ly,0.025769031,0.0153270891
S6TASE15ly,0.025769031,0.0153270891
S6TASE16ly,0.025769031,0.0153270891
S6TASE17ly,0.025769031,0.0153270891
S6TASE18ly,0.025769031,0.0153270891
S6TASE19ly,0.025769031,0.0153270891
S6TASE1ly,0.0141119088,0.0153270891
S6TASE20ly,0.025769031,0.0153270891
S6TASE21ly,0.025769031,0.0153270891
S6TASE22ly,0.0063024158999999995,0.0037485962
S6TASE23ly,0.025769031,0.0153270891
S6TASE24ly,0.025769031,0.0153270891
S6TASE25ly,0.0063024158999999995,0.0037485962
S6TASE26ly,0.025769031,0.0153270891
S6TASE2ly,0.025769031,0.0153270891
S6TASE3ly,0.025769031,0.0153270891
S6TASE4ly,0.0063024158999999995,0.0037485962
S6TASE5ly,0.0063024158999999995,0.0037485962
S6TASE6ly,0.0063024158999999995,0.0037485962
S6TASE7ly,0.0063024158999999995,0.0037485962
S6TASE8ly,0.0063024158999999995,0.0037485962
S6TASE9ly,0.0063024158999999995,0.0037485962
SACCD3m,0.006873600400000001,
SACCD4m,0.0025221531,
SADT,0.11421440599999999,
SALMCOM,0.0027104685,
SALMCOM2,0.0014362767999999998,
SAMHISTA,0.0001790923,
SARCOXp,0.0008580465,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003640249,
SBPP1er,0.0029511152000000003,
SBPP3er,0.0029511152000000003,
SBTD_D2,8.5829380994,
SBTR,2.5739703793,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.34311217380000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1442820666,
SELCYSLY,0.0003878456,
SELCYSLY2,,
SELCYSTGL,1.7348399999999998e-05,
SELCYSTS,0.0040200457,
SELMETAT,0.0002296054,
SELNPS,0.9538099004999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001023966,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0179306544,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025455124,
SGPL12r,0.0025455976,
SIAASE,0.0019420798999999999,
SIAASE2ly,0.008228164,
SIAASE3ly,0.008228164,
SIAASE4ly,0.008228164,
SIAASEly,0.008228164,
SIAT4Bg,3.80947e-05,
SIAT9g,5.3341099999999997e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8971714584999999,0.1824775463
SLDxm,488.95723881730004,20910.789097876397
SMPD3g,0.0041723951,
SMPD3l,0.0206928389,
SMPD4,0.0166360992,
SMS,0.0176126585,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001939155,
SOAT11r,0.0018228053,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,163.00408725129998,
SPODMm,190.64640123560002,
SPODMn,811.3500136825,
SPODMx,811.3500136825,
SPR,0.017059586499999998,
SPRMS,0.8340002614,
SPRn,0.0163178653,
SPTix,4.08e-08,
SQLEr,4.42763e-05,
SQLSr,0.0009925275,
SR5AR2r,0.0005558383999999999,
SR5ARr,0.0005558383999999999,
SRTN23OX,0.0007561686999999999,
SRTNACT,4.952e-07,
SRTNMTX,0.0002679869,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.054580242999999,
ST3GAL22g,7.054580242999999,
ST3GAL23g,3.80947e-05,
ST3GAL31g,0.0001497994,
ST3GAL61g,0.0001021623,
ST3GAL62g,0.0026768524,
ST6GALNAC21,5.40924e-05,
ST6GALNAC22,5.40924e-05,
ST6GALNAC23,5.40924e-05,
ST6GALNAC24,5.40924e-05,
ST6GALNAC25,5.40924e-05,
ST6GALNAC26,5.40924e-05,
ST6GALNAC27,5.40924e-05,
ST6GALNAC28,5.40924e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.01497e-05,
ST8SIA12,1.01497e-05,
ST8SIA51g,9.3e-09,
ST8SIA52g,9.3e-09,
ST8SIA53g,9.3e-09,
ST8SIA54g,9.3e-09,
ST8SIA55g,9.3e-09,
ST8SIA56g,9.3e-09,
STCOAtx,,
STRDNCCPT1,0.0001279633,0.0227382645
STRDNCCPT2,0.0003715382,0.00037544339999999996
STRDNCCRNt,0.00034456360000000003,5.5303e-05
STRDNCt,,
STS1,0.0001247063,
STS1r,0.0004761514,
STS2,0.0001247063,
STS2r,0.0004761514,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5267576029,0.5255509311
SUCOAS1m,0.0349001559,2.9228880525
SUCOASm,0.1297768969,0.9675503070999999
SUCRe,0.0303714585,
SULFOX,0.0093858802,
T2M26DCOAHLm,13.753646056600001,13.753646056600001
T2M26DCOAHLx,34.312212730300004,34.312212730300004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001279661,0.0227382645
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001279633,0.0227382645
TETPENT6CPT2,,
TETPENT6CRNt,0.2771920203,0.024089682
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001279661,0.0227382645
TETTET6CPT2,0.2295528282,0.2295528282
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1823409578,
THCHOLSTOICtm,,
THD1m,0.0192312956,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0601998458,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0021124238,
TMABADH,0.11136422259999999,
TMDK1m,0.0692574097,
TMDPP,0.0031949559999999997,0.0031949559999999997
TMDPPK,,
TMLYSOX,2.64906e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001279575,0.0227382645
TMNDNCCPT2,,
TMNDNCCRNt,0.06273542309999999,0.0034047767
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.036017164,
TRDR2,0.0004762243,
TRDR3,0.0003809795,
TRDRm,0.0329019102,
TREH,0.00093739,
TREHe,0.0004096362,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0064856823,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.2014999999999996e-06,
TRPO2,0.0003183106,
TRPt4,,
TRYPTAOX,0.3962966105,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008222195,0.0008222195
TXA2te,,
TXA2tr,,
TXASr,0.0152262061,
TYMSFt,,
TYMSULT,0.0064856823,
TYR3MO2,3.93e-08,
TYRASE,,
TYRCBOX,5.9938999999999995e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.5771469062,
TYRt,,
TYRt4,,
TYRTAm,0.9012763134999999,0.7916254859999999
UAG2EMAi,0.0002764714,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0389e-06,
UDPDOLPT_U,6.0389e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0333772201,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00043019440000000004,
UDPGNP,,
UDPGP,0.3325646593,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010401224,
UGALNACter,,
UGALNACtg,,
UGCG,2.0074e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.49e-08,
UGT1A3r,9.86e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.6229999999999996e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.7799999999999997e-08,
UGT1A9r,2e-10,
UMPK2,2.9172981969,2.168860984
UMPK2n,2.9172981969,2.168860984
UMPK3,2.9172981969,2.2249062982
UMPK3n,2.9172981969,2.2249062982
UMPK4,2.9172981969,2.2159915174
UMPK4n,2.9172981969,2.2159915174
UMPK5,2.9172981969,2.2249062982
UMPK5n,2.9172981969,2.2249062982
UMPK6,2.9172981969,2.1327612741
UMPK6n,2.9172981969,2.1327612741
UMPK7,2.9172981969,2.2003620384
UMPK7n,2.9172981969,2.2003620384
UMPKm,,
UMPKn,2.9172981969,2.2249062982
UMPtr,,
UNK2,,
UPPN,1.34068e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.90602e-05,4.90602e-05
URIDK2m,0.0020852473000000002,0.0298123544
URIK1,0.0041919432,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2311302753,1.9405057006
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005840775,
XANtx,,
XAO2x,1.48624e-05,
XAOx,1.79873e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001884399,
XYLTD_Dr,,
XYLTer,3.6183800000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0272111871,0.0158204576
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9629157912999999,
r0013,0.1155317719,
r0016,4.2055e-06,1.6821800000000002e-05
r0021,1.2833822321,1.2833822321
r0022,1.4259802578999998,1.4259802578999998
r0023,0.08424422179999999,
r0024,0.0002143773,
r0027,0.033671491899999996,0.0008632754
r0028,0.0018183537,
r0033,0.0007184578,
r0034,1.23606e-05,
r0047,0.42353432119999995,
r0051,0.0084874697,0.0184630023
r0055,,
r0062,9.244e-07,
r0068,0.09519715599999999,
r0074,0.0063393458,0.35344690240000004
r0081,0.04959055230000001,0.0481242766
r0083,0.5207138677,
r0084,0.41766559020000005,
r0085,0.0381814247,
r0086,0.1369957843,
r0093,0.0033936457,
r0097,1.4170249086000002,
r0113,0.0,
r0119,11.106630261800001,
r0120,9.616e-07,
r0121,9.616e-07,
r0122,0.00010909190000000001,
r0129,0.00897738,0.0089914374
r0130,0.0102599587,0.0102760245
r0139,0.010848700800000001,0.0107871489
r0142,0.02742806,
r0145,0.0001071886,
r0149,0.0111274323,0.010848700800000001
r0153,0.00010909190000000001,
r0156,,
r0157,,
r0160,1.25357e-05,
r0163,0.011027269099999999,
r0165,0.00010909190000000001,
r0166,1.2468715482,
r0170,0.000661685,0.0013233701000000002
r0173,0.420147108,2.4026152772
r0178,0.007904237199999999,0.0071588676
r0179,,
r0181,0.0078792698,0.0059786672
r0186,5.069e-07,
r0191,0.3565392319,
r0193,1.7348399999999998e-05,1.7348399999999998e-05
r0196,0.00018028,0.0001373046
r0202,4.641600000000001e-06,2.18427e-05
r0205,0.15737054279999999,
r0208,0.38907637429999997,
r0210,0.0041551418,
r0221,0.0062297080000000005,
r0224,0.11026245800000001,
r0226,0.11026245800000001,
r0236,,
r0239,0.0804312511,0.0804312511
r0242,0.0039179835,0.0051204423999999995
r0245,0.7748047773000001,0.7748047773000001
r0246,0.1679248312,
r0249,0.856515549,0.0002764886
r0267,0.0003337732,
r0268,0.00032936529999999997,
r0276,0.0028475046999999996,0.0028475046999999996
r0280,0.00010909190000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9127e-06,
r0287,0.0107869799,
r0301,,
r0308,0.0043284483,
r0309,0.0007968954,0.0008551375
r0310,95.8920440976,
r0311,7.638600000000001e-05,
r0317,0.0110860911,0.0108769196
r0319,0.038849151400000004,
r0321,0.0041270807,
r0330,,
r0331,,
r0340,0.0045042871000000005,
r0354,1.8171441855000001,
r0355,1.8171441855000001,
r0357,1.8170952097,
r0358,1.8170952097,
r0360,0.0875355127,
r0361,0.0875355127,
r0363,1.8170952097,
r0364,1.8170952097,
r0365,,
r0366,,
r0368,1.2841800000000001e-05,
r0377,9.4937e-06,
r0380,11.597366232899999,
r0381,,
r0383,0.10252138150000001,
r0384,1.0873606498000001,
r0385,0.00010817719999999999,
r0386,0.00010817719999999999,
r0388,0.00018713549999999998,
r0389,0.0190592172,
r0390,0.060491200099999996,0.022977260299999996
r0391,3.88362e-05,0.0023680582
r0393,0.1504773243,
r0394,4.94517e-05,0.0045495537
r0395,0.00028681970000000003,
r0399,2.04209e-05,
r0400,0.00032808230000000004,
r0402,0.0172555303,
r0403,7.2014999999999996e-06,
r0407,0.0003559033,0.0002372689
r0408,1.486499653,1.486499653
r0409,1.486499653,1.486499653
r0410,0.031645462799999996,0.531641256
r0413,0.00010909190000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0023008868,0.0108769196
r0430,0.0,
r0431,1.50605e-05,0.0080964192
r0432,3.27402e-05,0.0176009114
r0433,0.0130246744,
r0434,0.0,0.0
r0437,8.255399999999999e-06,0.0130246744
r0438,0.0,
r0440,7.33001e-05,
r0441,0.0,0.0
r0443,3.858e-07,
r0444,0.0,
r0446,9.905200000000001e-05,
r0450,0.0055632362,0.0038700774
r0451,1.0873606498000001,
r0456,2.1957199999999997e-05,
r0463,0.0005969574,0.0005969574
r0464,0.1425277724,0.1425714517
r0465,1.9127e-06,
r0466,,
r0470,0.00010742270000000001,
r0472,0.00010742270000000001,0.00010742270000000001
r0474,0.00010742270000000001,0.00010742270000000001
r0475,0.00010742270000000001,0.00010742270000000001
r0480,,
r0483,0.0061341663000000005,0.8597429913
r0488,6.487000000000001e-06,6.487000000000001e-06
r0494,0.0060011153,0.0104096434
r0497,0.0014965375,0.0014965375
r0502,0.0045495537,
r0504,0.0025972017999999998,
r0509,0.0062785361999999996,
r0510,0.0014495824,
r0511,0.0014495824,
r0512,0.11026245800000001,0.0023349697
r0514,0.11026245800000001,
r0517,0.0001815555,0.000184887
r0522,0.0020522008,
r0523,0.026582266,
r0525,0.0004300124,0.0239751183
r0527,,
r0531,0.0025555547,0.0025555547
r0537,0.0009672827,
r0539,0.0043040246,
r0541,3.5076917969,
r0545,1.1531577586,
r0546,0.2511222886,
r0547,1.6883970200999998,1.4822609818999999
r0548,0.3676809358,
r0549,0.1504773243,0.1426590018
r0552,0.0338066973,0.0493346016
r0553,0.0412692532,0.049700193
r0555,0.0398904216,
r0556,0.0291565198,7.8053648977
r0557,7.8053648977,
r0558,,
r0559,1.65934e-05,1.65934e-05
r0560,1.347464061,
r0561,0.3679537131,
r0568,0.027861484,
r0571,,
r0573,,
r0575,0.0013233701000000002,0.0013233701000000002
r0578,0.0012355267999999999,0.0010200722
r0579,0.0003891067,
r0580,,
r0584,0.0067194707,0.007137765600000001
r0587,0.0024230665,0.0024230665
r0590,0.0872545592,
r0591,0.0072562343999999996,0.007137765600000001
r0594,0.0076546044999999995,
r0595,5.466050725,
r0596,0.1340369046,
r0598,,
r0603,0.0015057089000000002,
r0604,0.3679537131,
r0610,1.486499653,1.486499653
r0611,1.486499653,1.486499653
r0614,4.27859e-05,4.27859e-05
r0615,0.937587937,1.6522792241
r0616,2.4967729633,4.3999777855
r0617,0.41685943729999997,0.5608654247
r0618,1.1100861386,
r0620,1.0873606498000001,0.011027269099999999
r0625,,
r0626,,
r0627,2.1491061934,2.2185441427
r0629,,
r0630,,
r0633,0.0007968954,0.0008551375
r0634,0.0018320268,0.010767373700000001
r0636,3.35877e-05,3.35877e-05
r0637,0.0001679384,
r0638,0.0007968954,0.0008551375
r0639,0.010767373700000001,
r0641,3.4705778908999996,3.4705778908999996
r0642,0.15369159300000002,0.1445602252
r0643,0.1504773243,0.1415369277
r0644,1.65934e-05,1.65934e-05
r0645,,
r0647,,
r0648,3.9664117945,
r0649,3.9664117945,
r0650,,
r0651,,
r0652,0.0007968954,0.0008551375
r0653,0.010767373700000001,
r0655,163.3246755229,
r0656,0.3679537131,
r0660,0.1329079538,0.1329079538
r0661,0.2658159076,
r0666,2.2749549594,2.426965332
r0668,0.0009404325,0.0009404325
r0669,0.1329079538,
r0670,0.00010817719999999999,
r0672,,
r0673,0.6288532153999999,
r0678,0.0564789609,
r0679,0.0012355267999999999,0.0010432592
r0680,0.0003891067,0.0003285555
r0681,0.0564789609,
r0682,0.43955302560000004,
r0683,2.0056137086000003,
r0686,0.0371821818,0.1013322541
r0688,,
r0691,0.0564789609,
r0692,0.0564789609,
r0693,0.0564789609,
r0694,0.0564789609,
r0695,0.0564789609,
r0696,0.0564789609,
r0697,0.0564789609,
r0698,,
r0701,0.0564789609,
r0702,0.0564789609,
r0706,,
r0707,0.003007026,0.004738793
r0708,9.616e-07,
r0709,0.0001781098,
r0712,0.0564789609,
r0713,0.0564789609,
r0714,0.0449502292,
r0715,0.0899004585,
r0716,0.1329079538,
r0717,0.2658159076,
r0718,0.0449502292,
r0719,0.0899004585,
r0720,0.1329079538,
r0721,0.2658159076,
r0722,0.0449502292,0.0062987355
r0723,0.0899004585,
r0724,0.0018320268,0.010767373700000001
r0726,0.0449502292,0.0062987355
r0727,0.0899004585,
r0728,0.1329079538,0.1329079538
r0729,0.2658159076,
r0730,4.27758e-05,
r0731,0.1329079538,
r0732,0.010767373700000001,
r0733,0.0449502292,
r0734,0.006416369,
r0735,0.0007968954,0.0008551375
r0737,10.6842737494,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2511222886,0.3131955824
r0753,0.3676809358,
r0754,0.2511222886,0.3119048624
r0755,0.3676809358,
r0756,0.2511222886,0.3105380019
r0757,0.3676809358,
r0758,0.15369159300000002,0.14997830380000002
r0760,0.0564789609,
r0761,0.0564789609,
r0762,0.0564789609,
r0763,0.0564789609,
r0764,0.0564789609,
r0765,0.0564789609,
r0766,0.0564789609,
r0767,0.0564789609,
r0768,0.0564789609,
r0769,0.0564789609,
r0770,0.0564789609,
r0771,0.0564789609,
r0772,0.0564789609,
r0773,0.0564789609,
r0774,2.3986199999999997e-05,4.26528e-05
r0775,9.616e-07,
r0776,0.0001781098,
r0777,9.616e-07,
r0778,0.0011376829,
r0779,0.1340369046,
r0780,0.0006228302,0.0010522519
r0781,0.007009704300000001,0.0118843254
r0782,0.0163085031,
r0783,9.17733e-05,0.0001550481
r0784,,
r0786,0.0009673271000000001,
r0787,0.052499099800000004,
r0788,,
r0789,,
r0791,0.0008551375,0.5600900486
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.00402e-05,5.09379e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
