REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P3Pn,0.0058812197,
PI345P5P,0.1148286762,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038966542,
PI3P4Kn,,
PI3P5K,0.0032808346,
PI45P3K,0.0012603895,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0096472534,
PI45P5Pn,,
PI45PLC,0.0008930855999999999,
PI45PLCn,1.5976500000000002e-05,
PI4P3K,0.0013728645999999999,
PI4P3Ker,2.77867e-05,
PI4P3Kn,,
PI4P5K,0.009036306800000001,
PI4P5Kn,,
PI4PLC,0.0030698819,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0013935921,
PI5P3Ker,2.77867e-05,
PI5P4K,0.0006158196,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0013935921,
PIK3er,2.77867e-05,
PIK3n,,
PIK4,0.00019951110000000001,
PIK4n,,
PIK5,0.0032808346,
PIK5n,,
PIPLC,0.016714692,
PIPLCn,0.0002990109,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0499300274,
PLA2_2e,0.0233965809,
PLYSPSer,0.0035283240000000002,
PMEVKx,0.028884149799999998,
PMI12346PH,2.21875e-05,
PMI12346PHn,0.0002906798,
PMI1346PH,0.0114725329,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001918736,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.83070993,
PPAm,11.316817438,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011242248,
PPCOAOm,112.426614453,
PPD2CSPp,,
PPDOx,0.0162969822,
PPDOy,0.0511944576,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.7039e-06,
PPPG9tm,,
PPPGOm,0.0002755457,
PPPItn,,
PRAGSr,0.0051087662,0.0051082258
PRASCS,215.5021856732,215.4506770573
PRDX,2.5006195766999997,
PRDXl,0.0216745508,
PRGNLONESULT,0.0001461006,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0124574629,
PROD2m,7.964e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,91.3057158711,
PRPNCOAHYDx,0.0103992446,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.13298e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0021051748000000003,0.0021051748000000003
PSSA2_hs,0.0005298955999999999,0.0005298955999999999
PSt3,,
PTDCACRNCPT1,4.16622e-05,0.007392140300000001
PTDCACRNCPT2,,
PTDCACRNt,0.44912082340000004,0.44912082340000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010167530000000001,
PTHPS,6.886859999999999e-05,
PTHPSn,2.63752e-05,
PTRCAT1,0.0642710559,
PTRCOX1,1.4896493431,
PVD3,,
PYAM5POr,0.0002775922,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.5e-09,
PYDXK,9.6539692191,
PYDXPP,0.0821935525,
PYLALDOX,0.05724479019999999,
PYLALDOXm,0.207050386,
PYNP2r,0.0004014396,0.0005919521
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006863093,
RBTt,,
RDH1,5.1500000000000005e-08,5.1500000000000005e-08
RDH1a,0.0010761467,
RDH2,0.0,0.0
RDH2a,0.0010761175,
RDH3,0.0,0.0
RDH3a,0.0010761171000000002,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,4.07214e-05,0.007392140300000001
RTOTAL2CRNCPT2,0.5598789089,0.5347700929
RTOTAL2CRNt,0.016071567,0.0145502224
RTOTAL2t,,
RTOTAL3CRNCPT1,4.07214e-05,0.007392140300000001
RTOTAL3CRNCPT2,4.1231053931,4.1231053931
RTOTAL3CRNt,0.3194984923,0.2288682705
RTOTAL3t,,
RTOTALCRNCPT1,4.07214e-05,0.007392140300000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,7.79822e-05,
S23T3g,0.0001959473,
S23T4g,7.79822e-05,
S23Tg,5.4776e-06,
S26Tg,0.00011784379999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.1709e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0058934766,
S2TASE2ly,0.0058934766,
S2TASE3ly,0.0058934766,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0035241292,
S3T2g,0.0003548747,
S3T3g,0.00036536720000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0016887959,
S4T2g,0.0033775918,
S4T3g,0.0033775918,
S4T4g,,
S4T5g,,
S4T6g,0.0033775918,
S4TASE1ly,0.0026066848,0.0026066848
S4TASE2ly,0.0026066848,0.0026066848
S4TASE3ly,0.0026066848,0.0026066848
S4TASE4ly,0.0026066848,0.0026066848
S4TASE5ly,0.0026066848,0.0026066848
S6T10g,8.453709999999999e-05,
S6T11g,5.17453e-05,
S6T12g,5.17453e-05,
S6T13g,5.17453e-05,
S6T14g,8.453709999999999e-05,
S6T15g,0.00010876020000000001,
S6T16g,8.453709999999999e-05,
S6T17g,8.453709999999999e-05,
S6T18g,0.00010876020000000001,
S6T19g,0.00022050569999999999,
S6T1g,0.0007914838,
S6T20g,0.00044101139999999997,
S6T21g,0.00044101139999999997,
S6T22g,0.00019159509999999998,
S6T23g,0.00038319019999999996,
S6T24g,0.00044101139999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,8.453709999999999e-05,
S6TASE10ly,0.0019233807999999998,0.0011440023
S6TASE11ly,0.0094048881,0.0055939068
S6TASE12ly,0.0094048881,0.0055939068
S6TASE13ly,0.0094048881,0.0055939068
S6TASE14ly,0.0094048881,0.0055939068
S6TASE15ly,0.0094048881,0.0055939068
S6TASE16ly,0.0094048881,0.0055939068
S6TASE17ly,0.0094048881,0.0055939068
S6TASE18ly,0.0094048881,0.0055939068
S6TASE19ly,0.0094048881,0.0055939068
S6TASE1ly,0.0051504040999999995,0.0055939068
S6TASE20ly,0.0094048881,0.0055939068
S6TASE21ly,0.0094048881,0.0055939068
S6TASE22ly,0.0019233807999999998,0.0011440023
S6TASE23ly,0.0094048881,0.0055939068
S6TASE24ly,0.0094048881,0.0055939068
S6TASE25ly,0.0019233807999999998,0.0011440023
S6TASE26ly,0.0094048881,0.0055939068
S6TASE2ly,0.0094048881,0.0055939068
S6TASE3ly,0.0094048881,0.0055939068
S6TASE4ly,0.0019233807999999998,0.0011440023
S6TASE5ly,0.0019233807999999998,0.0011440023
S6TASE6ly,0.0019233807999999998,0.0011440023
S6TASE7ly,0.0019233807999999998,0.0011440023
S6TASE8ly,0.0019233807999999998,0.0011440023
S6TASE9ly,0.0019233807999999998,0.0011440023
SACCD3m,0.0047877679,
SACCD4m,0.0017567916,
SADT,0.0139629267,
SALMCOM,0.0085324063,
SALMCOM2,0.0066825274,
SAMHISTA,4.90282e-05,
SARCOXp,1.80828e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,7.677279999999999e-05,
SBPP1er,0.0026183545,
SBPP3er,0.0026183545,
SBTD_D2,4.8195117158,
SBTR,3.4494661294999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5651998315,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0176387549,
SELCYSLY,9.467360000000001e-05,
SELCYSLY2,,
SELCYSTGL,9.6913e-06,
SELCYSTS,0.1144570205,
SELMETAT,7.90179e-05,
SELNPS,0.8168559956999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.08e-08,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0858056505,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019483419,
SGPL12r,0.0019484072,
SIAASE,0.0019057669,
SIAASE2ly,0.0025110835999999997,
SIAASE3ly,0.0025110835999999997,
SIAASE4ly,0.0025110835999999997,
SIAASEly,0.0025110835999999997,
SIAT4Bg,5.2932e-06,
SIAT9g,2.4638e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7937480664,0.16144205009999998
SLDxm,617.379118788,26402.8907264672
SMPD3g,0.0047366131,
SMPD3l,0.0170513048,
SMPD4,0.0285907221,
SMS,0.0049591295,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.93251e-05,
SOAT11r,0.0005576556,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.9841898886,
SPODMm,21.7364213318,
SPODMn,1034.7296313426,
SPODMx,1034.7296313426,
SPR,0.029534277999999997,
SPRMS,5.8723839503,
SPRn,0.028250178900000002,
SPTix,8.1729e-06,
SQLEr,2.04074e-05,
SQLSr,0.0016137529999999999,
SR5AR2r,0.0002772381,
SR5ARr,0.0002772381,
SRTN23OX,7.66583e-05,
SRTNACT,3.3761e-06,
SRTNMTX,7.1449e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,0.9802295324,
ST3GAL22g,0.9802295324,
ST3GAL23g,5.2932e-06,
ST3GAL31g,0.0001959473,
ST3GAL61g,7.250700000000001e-06,
ST3GAL62g,0.0001899823,
ST6GALNAC21,2.4948e-06,
ST6GALNAC22,2.4948e-06,
ST6GALNAC23,2.4948e-06,
ST6GALNAC24,2.4948e-06,
ST6GALNAC25,2.4948e-06,
ST6GALNAC26,2.4948e-06,
ST6GALNAC27,2.4948e-06,
ST6GALNAC28,2.4948e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.447e-07,
ST8SIA12,3.447e-07,
ST8SIA51g,6.36e-08,
ST8SIA52g,6.36e-08,
ST8SIA53g,6.36e-08,
ST8SIA54g,6.36e-08,
ST8SIA55g,6.36e-08,
ST8SIA56g,6.36e-08,
STCOAtx,,
STRDNCCPT1,4.16005e-05,0.007392140300000001
STRDNCCPT2,0.0005921923000000001,0.0005984167
STRDNCCRNt,0.0002291495,3.67788e-05
STRDNCt,,
STS1,1.08473e-05,
STS1r,4.141689999999999e-05,
STS2,1.08473e-05,
STS2r,4.141689999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2654651399,0.2648570248
SUCOAS1m,0.019905808100000002,1.6671114311000002
SUCOASm,0.0811768195,0.6052129347
SUCRe,0.0009285551,
SULFOX,0.0051673733,
T2M26DCOAHLm,11.0030978274,11.0030978274
T2M26DCOAHLx,54.9359001374,54.9359001374
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.1601400000000005e-05,0.007392140300000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.16005e-05,0.007392140300000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1843445669,0.0160206704
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.1601400000000005e-05,0.007392140300000001
TETTET6CPT2,0.3658827061,0.3658827061
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2872651546,
THCHOLSTOICtm,,
THD1m,0.0017946997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0657187313,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002041609,
TMABADH,0.0395350289,
TMDK1m,0.0721617551,
TMDPP,0.0010175078,0.0010175078
TMDPPK,,
TMLYSOX,5.476e-07,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.15986e-05,0.007392140300000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0417217436,0.0022643223
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0120431584,
TRDR2,0.0001592364,
TRDR3,0.0001273892,
TRDRm,0.043877533899999994,
TREH,0.000765805,
TREHe,3.5268800000000004e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0147772349,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.37539e-05,
TRPO2,2.95171e-05,
TRPt4,,
TRYPTAOX,0.08786563900000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005468112,0.0005468112
TXA2te,,
TXA2tr,,
TXASr,0.0004002015,
TYMSFt,,
TYMSULT,0.0147772349,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.195e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1278681941,
TYRt,,
TYRt4,,
TYRTAm,2.0182313456,1.7726898465
UAG2EMAi,0.0001916662,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1224e-06,
UDPDOLPT_U,7.1224e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047485405,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00039654120000000005,
UDPGNP,,
UDPGP,0.1092493517,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034245048,
UGALNACter,,
UGALNACtg,,
UGCG,1.6510000000000002e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.377e-07,
UGT1A3r,9.85e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.6469999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.44e-08,
UGT1A9r,1e-10,
UMPK2,1.2662079525,0.9413604097
UMPK2n,1.2662079525,0.9413604097
UMPK3,1.2662079525,0.9656860075
UMPK3n,1.2662079525,0.9656860075
UMPK4,1.2662079525,0.9618166854000001
UMPK4n,1.2662079525,0.9618166854000001
UMPK5,1.2662079525,0.9656860075
UMPK5n,1.2662079525,0.9656860075
UMPK6,1.2662079525,0.9256918915000001
UMPK6n,1.2662079525,0.9256918915000001
UMPK7,1.2662079525,0.9550329529000001
UMPK7n,1.2662079525,0.9550329529000001
UMPKm,,
UMPKn,1.2662079525,0.9656860075
UMPtr,,
UNK2,,
UPPN,4.1704e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.7400999999999998e-05,1.7400999999999998e-05
URIDK2m,0.0055358985,0.07914561
URIK1,0.006652171700000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,7.9194088964,6.8878354075
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001185451,
XANtx,,
XAO2x,3.0165e-06,
XAOx,3.6507e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014004172,
XYLTD_Dr,,
XYLTer,2.0596700000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.1740140044,0.10117093279999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5806673131,
r0013,0.0521566003,
r0016,3.594e-06,1.4375799999999999e-05
r0021,0.8975295307,0.8975295307
r0022,0.9972550342000001,0.9972550342000001
r0023,0.056266206500000006,
r0024,6.12225e-05,
r0027,0.0263980197,0.0006767969
r0028,0.0007699722,
r0033,0.0007834072,
r0034,5.3883000000000006e-06,
r0047,0.4459559976,
r0051,0.012417235700000001,0.0270115193
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0913866062,
r0074,0.0051051579,0.2846354011
r0081,0.0455475541,0.044200820300000006
r0083,0.5782654151,
r0084,0.3039809941,
r0085,0.0872429344,
r0086,0.3130295506,
r0093,0.0052515502,
r0097,1.3603042646,
r0113,0.0,
r0119,23.091343909099997,
r0120,7.026000000000001e-07,
r0121,7.026000000000001e-07,
r0122,0.0002929523,
r0129,0.0017242717000000001,0.0017269717000000001
r0130,0.0014180014,0.0014202218
r0139,0.0036626299,0.0036418494
r0142,0.015100451200000002,
r0145,3.0611199999999996e-05,
r0149,0.0037567325,0.0036626299
r0153,0.0002929523,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0050080164,
r0165,0.0002929523,
r0166,2.5923199972999997,
r0170,0.0010758353,0.0021516707
r0173,0.623527504,3.5656480273000004
r0178,0.004535701699999999,0.004107985
r0179,,
r0181,0.0026601203000000003,0.0020184579000000003
r0186,5.069e-07,
r0191,0.7750937469,
r0193,9.6913e-06,9.6913e-06
r0196,0.0001406709,0.0001071376
r0202,2.5779000000000003e-06,1.21314e-05
r0205,0.0830066533,
r0208,0.3592084446,
r0210,0.1145921167,
r0221,0.0068405209,
r0224,0.1991621268,
r0226,0.1991621268,
r0236,,
r0239,0.10143983029999999,0.10143983029999999
r0242,0.000211533,0.0002764541
r0245,1.0674521912000001,1.0674521912000001
r0246,0.2228317034,
r0249,0.8741014417,0.0002821654
r0267,0.00022235630000000002,
r0268,0.0002194198,
r0276,0.0013436402,0.0013436402
r0280,0.0002929523,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.2706e-06,
r0287,0.0081019699,
r0301,,
r0308,0.0074825422,
r0309,0.0001179905,0.000126614
r0310,123.0254905476,
r0311,0.0001044533,
r0317,0.008738922199999999,0.0085740369
r0319,0.042658248200000005,
r0321,0.0044719002,
r0330,,
r0331,,
r0340,0.0056068981,
r0354,0.7669430615999999,
r0355,0.7669430615999999,
r0357,0.7667922004000001,
r0358,0.7667922004000001,
r0360,0.0369389276,
r0361,0.0369389276,
r0363,0.7667922004000001,
r0364,0.7667922004000001,
r0365,,
r0366,,
r0368,6.0098000000000005e-06,
r0377,7.1551e-06,
r0380,3.7326223131,
r0381,,
r0383,0.0977130574,
r0384,0.4938230771,
r0385,0.0005783026,
r0386,0.0005783026,
r0388,0.0002776185,
r0389,0.028274650800000002,
r0390,0.0015542613,0.0005903779
r0391,3.72335e-05,0.0022703383
r0393,0.1602251583,
r0394,1.00368e-05,0.0009233834
r0395,5.82133e-05,
r0399,2.229e-07,
r0400,0.000218565,
r0402,0.029873504300000003,
r0403,1.37539e-05,
r0407,0.0005001312,0.0003334208
r0408,3.2315562573000003,3.2315562573000003
r0409,3.2315562573000003,3.2315562573000003
r0410,0.0657927966,1.1053137441
r0413,0.0002929523,
r0423,,
r0424,,
r0425,,
r0426,0.0018137385999999998,0.0085740369
r0430,0.0,
r0431,3.4722000000000004e-06,0.0018666251999999999
r0432,7.548200000000001e-06,0.0040578808
r0433,0.0030028318,
r0434,0.0,0.0
r0437,1.9033e-06,0.0030028318
r0438,0.0,
r0440,1.68993e-05,
r0441,0.0,0.0
r0443,8.9e-08,
r0444,0.0,
r0446,2.2836399999999997e-05,
r0450,0.0087313225,0.0060739635
r0451,0.4938230771,
r0456,4.8482399999999995e-05,
r0463,0.00014531020000000002,0.00014531020000000002
r0464,0.151760639,0.1518071478
r0465,8.2706e-06,
r0466,,
r0470,0.0003074334,
r0472,0.0003074334,0.0003074334
r0474,0.0003074334,0.0003074334
r0475,0.0003074334,0.0003074334
r0480,,
r0483,0.0075050763,1.0518848756
r0488,2.5785000000000004e-06,2.5785000000000004e-06
r0494,0.0020260366,0.0035143998
r0497,0.000505246,0.000505246
r0502,0.0009233834,
r0504,0.0005271315,
r0509,0.0031641356,
r0510,0.0005236107,
r0511,0.0005236107,
r0512,0.1991621268,0.0042175509
r0514,0.1991621268,
r0517,0.0001416662,0.0001442658
r0522,0.0004361707,
r0523,0.0318848652,
r0525,0.0002995228,0.0166997346
r0527,,
r0531,0.0029794553000000003,0.0029794553000000003
r0537,0.0007403607,
r0539,0.0028390063,
r0541,10.4884452466,
r0545,0.6618567747999999,
r0546,0.1449577936,
r0547,0.9690582213,0.8507461062
r0548,0.2122400902,
r0549,0.1602251583,0.15190036939999998
r0552,0.0316477297,0.046183989
r0553,0.0386337109,0.046526233
r0555,0.0208976496,
r0556,0.028485219300000003,7.625653978099999
r0557,7.625653978099999,
r0558,,
r0559,3.5e-09,3.5e-09
r0560,0.1254790539,
r0561,0.2408091872,
r0568,0.1025590433,
r0571,,
r0573,,
r0575,0.0021516707,0.0021516707
r0578,0.0007983667,0.0006591453999999999
r0579,0.00021057860000000002,
r0580,,
r0584,0.014667493799999999,0.0155805624
r0587,0.000130822,0.000130822
r0590,0.0951424766,
r0591,0.0158391602,0.0155805624
r0594,0.0071657651,
r0595,17.6985913092,
r0596,0.110526275,
r0598,,
r0603,0.0004890772,
r0604,0.2408091872,
r0610,3.2315562573000003,3.2315562573000003
r0611,3.2315562573000003,3.2315562573000003
r0614,0.0001493488,0.0001493488
r0615,1.4788593719999998,2.606143402
r0616,3.2353488527999996,5.701544870299999
r0617,0.6575132436,0.8846541823
r0618,1.4384631553,
r0620,0.4938230771,0.0050080164
r0625,,
r0626,,
r0627,3.6400013012,3.7576102992
r0629,,
r0630,,
r0633,0.0001179905,0.000126614
r0634,0.0013760131,0.0080872439
r0636,6.68e-06,6.68e-06
r0637,3.33999e-05,
r0638,0.0001179905,0.000126614
r0639,0.0080872439,
r0641,0.6665886067,0.6665886067
r0642,0.116986088,0.1100355256
r0643,0.1602251583,0.15070560800000002
r0644,3.5e-09,3.5e-09
r0645,,
r0647,,
r0648,0.5481871564999999,
r0649,0.5481871564999999,
r0650,,
r0651,,
r0652,0.0001179905,0.000126614
r0653,0.0080872439,
r0655,265.4202373504,
r0656,0.2408091872,
r0660,0.0051996223,0.0051996223
r0661,0.0103992446,
r0666,2.1953693877,2.3420619265
r0668,0.0007575895,0.0007575895
r0669,0.0051996223,
r0670,0.0005783026,
r0672,,
r0673,1.0886972979,
r0678,0.0786976945,
r0679,0.0007983667,0.0006741282
r0680,0.00021057860000000002,0.00017780919999999998
r0681,0.0786976945,
r0682,0.6124724885,
r0683,1.2107562079,
r0686,0.029943296,0.0816041861
r0688,,
r0691,0.0786976945,
r0692,0.0786976945,
r0693,0.0786976945,
r0694,0.0786976945,
r0695,0.0786976945,
r0696,0.0786976945,
r0697,0.0786976945,
r0698,,
r0701,0.0786976945,
r0702,0.0786976945,
r0706,,
r0707,0.0001623502,0.0002558487
r0708,7.026000000000001e-07,
r0709,0.0001440354,
r0712,0.0786976945,
r0713,0.0786976945,
r0714,0.001758542,
r0715,0.0035170839,
r0716,0.0051996223,
r0717,0.0103992446,
r0718,0.001758542,
r0719,0.0035170839,
r0720,0.0051996223,
r0721,0.0103992446,
r0722,0.001758542,0.000246419
r0723,0.0035170839,
r0724,0.0013760131,0.0080872439
r0726,0.001758542,0.000246419
r0727,0.0035170839,
r0728,0.0051996223,0.0051996223
r0729,0.0103992446,
r0730,1.6735e-06,
r0731,0.0051996223,
r0732,0.0080872439,
r0733,0.001758542,
r0734,0.0002510211,
r0735,0.0001179905,0.000126614
r0737,3.4387427106,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1449577936,0.1807889727
r0753,0.2122400902,
r0754,0.1449577936,0.1800439177
r0755,0.2122400902,
r0756,0.1449577936,0.17925491129999999
r0757,0.2122400902,
r0758,0.116986088,0.1141596277
r0760,0.0786976945,
r0761,0.0786976945,
r0762,0.0786976945,
r0763,0.0786976945,
r0764,0.0786976945,
r0765,0.0786976945,
r0766,0.0786976945,
r0767,0.0786976945,
r0768,0.0786976945,
r0769,0.0786976945,
r0770,0.0786976945,
r0771,0.0786976945,
r0772,0.0786976945,
r0773,0.0786976945,
r0774,3.2314299999999997e-05,5.74621e-05
r0775,7.026000000000001e-07,
r0776,0.0001440354,
r0777,7.026000000000001e-07,
r0778,0.0013288788,
r0779,0.110526275,
r0780,0.0032204887,0.0054409138
r0781,0.0023536019,0.003990321
r0782,0.0348291904,
r0783,3.69581e-05,6.24396e-05
