REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PNTKm,0.0004962295,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5595301469,
PPAm,5.510030786000001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009135085000000001,
PPCOAOm,221.7039662866,
PPD2CSPp,,
PPDOx,0.0449963942,
PPDOy,0.0678354242,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.3209e-06,
PPPG9tm,,
PPPGOm,0.00010733450000000001,
PPPItn,,
PRAGSr,0.0112674872,0.0112662955
PRASCS,100.1399891902,100.1160540629
PRDX,1.0100247331,
PRDXl,8.3587e-06,
PRGNLONESULT,4.5396e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.035120484900000006,
PROD2m,6.0223e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.741744301399997,
PRPNCOAHYDx,0.08855037369999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.25945e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015665599,0.0015665599
PSSA2_hs,0.0004138175,0.0004138175
PSt3,,
PTDCACRNCPT1,0.00027839419999999996,0.049395581699999996
PTDCACRNCPT2,,
PTDCACRNt,0.7541276365,0.7541276365
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001248895,
PTHPS,1.29855e-05,
PTHPSn,4.9732e-06,
PTRCAT1,0.0089725085,
PTRCOX1,9.1909035215,
PVD3,,
PYAM5POr,0.0001843757,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.375999999999999e-07,
PYDXK,19.639831875,
PYDXPP,0.0745443705,
PYLALDOX,0.0995604956,
PYLALDOXm,0.0282791595,
PYNP2r,0.0005363397000000001,0.0007908723
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0036587501,
RBTt,,
RDH1,5.2099999999999997e-08,5.2099999999999997e-08
RDH1a,0.0001325057,
RDH2,0.0,0.0
RDH2a,0.0001321886,
RDH3,0.0,0.0
RDH3a,0.0001321879,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002721075,0.049395581699999996
RTOTAL2CRNCPT2,0.4776886234,0.4562657843
RTOTAL2CRNt,0.0269860852,0.0244315656
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002721075,0.049395581699999996
RTOTAL3CRNCPT2,3.5178330673000002,3.5178330673000002
RTOTAL3CRNt,0.5364762228,0.38429722899999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0002721075,0.049395581699999996
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0053930937,
S23T3g,0.00012360719999999998,
S23T4g,0.0053930937,
S23Tg,0.0051298046,
S26Tg,0.0004221308,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,7.44111e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0673136948,
S2TASE2ly,0.0673136948,
S2TASE3ly,0.0673136948,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006677909,
S3T2g,0.0005420344000000001,
S3T3g,3.2273e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0025970210999999997,
S4T2g,0.0051940423,
S4T3g,0.0051940423,
S4T4g,,
S4T5g,,
S4T6g,0.0051940423,
S4TASE1ly,0.0111994182,0.0111994182
S4TASE2ly,0.0111994182,0.0111994182
S4TASE3ly,0.0111994182,0.0111994182
S4TASE4ly,0.0111994182,0.0111994182
S4TASE5ly,0.0111994182,0.0111994182
S6T10g,0.000319277,
S6T11g,0.0001954298,
S6T12g,0.0001954298,
S6T13g,0.0001954298,
S6T14g,0.000319277,
S6T15g,0.0006691628,
S6T16g,0.000319277,
S6T17g,0.000319277,
S6T18g,0.0006691628,
S6T19g,0.0002339107,
S6T1g,0.0029892502000000002,
S6T20g,0.0004678214,
S6T21g,0.0004678214,
S6T22g,7.50792e-05,
S6T23g,0.0001501583,
S6T24g,0.0004678214,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000319277,
S6TASE10ly,0.0023541503,0.0014002183999999999
S6TASE11ly,0.0292170935,0.0173779525
S6TASE12ly,0.0292170935,0.0173779525
S6TASE13ly,0.0292170935,0.0173779525
S6TASE14ly,0.0292170935,0.0173779525
S6TASE15ly,0.0292170935,0.0173779525
S6TASE16ly,0.0292170935,0.0173779525
S6TASE17ly,0.0292170935,0.0173779525
S6TASE18ly,0.0292170935,0.0173779525
S6TASE19ly,0.0292170935,0.0173779525
S6TASE1ly,0.016000173200000002,0.0173779525
S6TASE20ly,0.0292170935,0.0173779525
S6TASE21ly,0.0292170935,0.0173779525
S6TASE22ly,0.0023541503,0.0014002183999999999
S6TASE23ly,0.0292170935,0.0173779525
S6TASE24ly,0.0292170935,0.0173779525
S6TASE25ly,0.0023541503,0.0014002183999999999
S6TASE26ly,0.0292170935,0.0173779525
S6TASE2ly,0.0292170935,0.0173779525
S6TASE3ly,0.0292170935,0.0173779525
S6TASE4ly,0.0023541503,0.0014002183999999999
S6TASE5ly,0.0023541503,0.0014002183999999999
S6TASE6ly,0.0023541503,0.0014002183999999999
S6TASE7ly,0.0023541503,0.0014002183999999999
S6TASE8ly,0.0023541503,0.0014002183999999999
S6TASE9ly,0.0023541503,0.0014002183999999999
SACCD3m,0.0095148272,
SACCD4m,0.0034913073,
SADT,0.0874595019,
SALMCOM,0.0017323728,
SALMCOM2,0.0008153886,
SAMHISTA,0.00034508010000000003,
SARCOXp,0.000199974,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014284026,
SBPP1er,0.0002779218,
SBPP3er,0.0002779218,
SBTD_D2,0.49968234689999996,
SBTR,4.5707291151,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2980450682,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1104837657,
SELCYSLY,0.00022288419999999998,
SELCYSLY2,,
SELCYSTGL,1.54378e-05,
SELCYSTS,0.0089449803,
SELMETAT,0.00029808,
SELNPS,1.1472642006,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001382849,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2863963821,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0033372424,
SGPL12r,0.0033373541,
SIAASE,0.0001287615,
SIAASE2ly,0.0030734778,
SIAASE3ly,0.0030734778,
SIAASE4ly,0.0030734778,
SIAASEly,0.0030734778,
SIAT4Bg,7.4853e-05,
SIAT9g,0.00010386799999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1042949102,0.22460481059999998
SLDxm,458.0472286042,19588.8888308069
SMPD3g,0.0083426207,
SMPD3l,0.006022670799999999,
SMPD4,0.011024818799999999,
SMS,0.0019218583,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.84218e-05,
SOAT11r,0.0003611653,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.1682881778,
SPODMm,66.6949495395,
SPODMn,981.529451227,
SPODMx,981.529451227,
SPR,0.0181691598,
SPRMS,0.776428255,
SPRn,0.0173791963,
SPTix,3.99e-08,
SQLEr,0.0001078675,
SQLSr,0.0008670192999999999,
SR5AR2r,0.0002678818,
SR5ARr,0.0002678818,
SRTN23OX,6.6942e-05,
SRTNACT,2.27234e-05,
SRTNMTX,2.73977e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.861662121099998,
ST3GAL22g,13.861662121099998,
ST3GAL23g,7.4853e-05,
ST3GAL31g,0.00012360719999999998,
ST3GAL61g,6.43524e-05,
ST3GAL62g,0.0016861593,
ST6GALNAC21,0.0046238051,
ST6GALNAC22,0.0046238051,
ST6GALNAC23,0.0046238051,
ST6GALNAC24,0.0046238051,
ST6GALNAC25,0.0046238051,
ST6GALNAC26,0.0046238051,
ST6GALNAC27,0.0046238051,
ST6GALNAC28,0.0046238051,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.926999999999999e-07,
ST8SIA12,8.926999999999999e-07,
ST8SIA51g,3.58e-08,
ST8SIA52g,3.58e-08,
ST8SIA53g,3.58e-08,
ST8SIA54g,3.58e-08,
ST8SIA55g,3.58e-08,
ST8SIA56g,3.58e-08,
STCOAtx,,
STRDNCCPT1,0.0002779816,0.049395581699999996
STRDNCCPT2,0.0005052584,0.000510569
STRDNCCRNt,0.0003847695,6.17561e-05
STRDNCt,,
STS1,4.1615699999999995e-05,
STS1r,0.0001588963,
STS2,4.1615699999999995e-05,
STS2r,0.0001588963,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3096682176,0.3089588441
SUCOAS1m,0.0336393345,2.8172942615
SUCOASm,0.14772658460000002,1.1013740172
SUCRe,0.0008386136999999999,
SULFOX,0.0037152694,
T2M26DCOAHLm,10.7210231777,10.7210231777
T2M26DCOAHLx,7.8046656159,7.8046656159
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002779878,0.049395581699999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002779816,0.049395581699999996
TETPENT6CPT2,,
TETPENT6CRNt,0.3095365998,0.0269006238
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002779878,0.049395581699999996
TETTET6CPT2,0.3121710846,0.3121710846
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1019644975,
THCHOLSTOICtm,,
THD1m,0.021371473300000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.034766044700000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004343096,
TMABADH,0.0682326267,
TMDK1m,0.1143085026,
TMDPP,0.001783343,0.001783343
TMDPPK,,
TMLYSOX,0.00012859120000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002779691,0.049395581699999996
TMNDNCCPT2,,
TMNDNCCRNt,0.070055803,0.0038020683
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0442754301,
TRDR2,0.0005854164,
TRDR3,0.00046833309999999996,
TRDRm,0.0079739932,
TREH,0.0008625422000000001,
TREHe,0.0002463319,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009113698299999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.0982e-06,
TRPO2,6.54089e-05,
TRPt4,,
TRYPTAOX,0.0033947009000000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009181615,0.0009181615
TXA2te,,
TXA2tr,,
TXASr,0.0023064523,
TYMSFt,,
TYMSULT,0.009113698299999999,
TYR3MO2,5.3815999999999994e-06,
TYRASE,,
TYRCBOX,3.4189999999999996e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.004862532100000001,
TYRt,,
TYRt4,,
TYRTAm,5.748799222100001,5.0493904145999995
UAG2EMAi,6.45629e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4197e-06,
UDPDOLPT_U,5.4197e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.017783628500000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002391704,
UDPGNP,,
UDPGP,0.3170434457,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001730079,
UGALNACter,,
UGALNACtg,,
UGCG,9.490099999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.048e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.527e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.075e-07,
UGT1A9r,6.94e-08,
UMPK2,1.9128635280000001,1.4221155308000002
UMPK2n,1.9128635280000001,1.4221155308000002
UMPK3,1.9128635280000001,1.4588642722999998
UMPK3n,1.9128635280000001,1.4588642722999998
UMPK4,1.9128635280000001,1.4530188777000002
UMPK4n,1.9128635280000001,1.4530188777000002
UMPK5,1.9128635280000001,1.4588642722999998
UMPK5n,1.9128635280000001,1.4588642722999998
UMPK6,1.9128635280000001,1.3984450611
UMPK6n,1.9128635280000001,1.3984450611
UMPK7,1.9128635280000001,1.4427706759999999
UMPK7n,1.9128635280000001,1.4427706759999999
UMPKm,,
UMPKn,1.9128635280000001,1.4588642722999998
UMPtr,,
UNK2,,
UPPN,1.15354e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.47389e-05,7.47389e-05
URIDK2m,0.0040653556,0.0581215587
URIK1,0.0040338759,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7900286473,0.687120385
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00021929580000000002,
XANtx,,
XAO2x,5.5801999999999995e-06,
XAOx,6.7534000000000004e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0031338508000000004,
XYLTD_Dr,,
XYLTer,1.2761199999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015670623,0.0009110827
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8870248826999999,
r0013,0.0821032265,
r0016,2.543e-07,1.0171e-06
r0021,2.4628245588,2.4628245588
r0022,2.736471732,2.736471732
r0023,0.0527553043,
r0024,0.0001018268,
r0027,0.026228314500000002,0.0006724459
r0028,0.0033612254,
r0033,0.0007069431,
r0034,3.02821e-05,
r0047,0.2437700024,
r0051,0.0209953116,0.0456716195
r0055,,
r0062,1.402e-07,
r0068,0.0434063603,
r0074,0.0018511079000000001,0.1032075521
r0081,0.006577284,0.006382809200000001
r0083,0.18513894109999998,
r0084,0.1036513413,
r0085,0.052771249900000004,
r0086,0.1893443951,
r0093,0.1830261114,
r0097,0.6461106217,
r0113,0.0,
r0119,11.9303008256,
r0120,2.9619e-06,
r0121,2.9619e-06,
r0122,0.000167209,
r0129,0.0020299582999999998,0.0020331369
r0130,0.0029090041,0.0029135591999999997
r0139,0.0153888113,0.015301500400000001
r0142,0.010857014,
r0145,5.09134e-05,
r0149,0.0157841902,0.0153888113
r0153,0.000167209,
r0156,,
r0157,,
r0160,1.22508e-05,
r0163,0.0058805073,
r0165,0.000167209,
r0166,1.3393398637,
r0170,0.0005780129,0.0011560257
r0173,0.7836523106000001,4.4813232731
r0178,0.00557568,0.0050498933
r0179,,
r0181,0.0111766929,0.0084807005
r0186,5.069e-07,
r0191,0.20793350489999998,
r0193,1.54378e-05,1.54378e-05
r0196,0.00015194459999999998,0.0001157239
r0202,0.0016861143,0.0079346556
r0205,1.6476902628999999,
r0208,0.1368787341,
r0210,0.009080076500000001,
r0221,0.0013776563,
r0224,0.8611177745,
r0226,0.8611177745,
r0236,,
r0239,0.0503015875,0.0503015875
r0242,0.0257363215,0.0336349942
r0245,0.6986056226,0.6986056226
r0246,0.14811480470000002,
r0249,0.8115158414,0.0002619624
r0267,0.002249802,
r0268,0.0022200905,
r0276,0.000891467,0.000891467
r0280,0.000167209,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8943e-06,
r0287,0.0065644639,
r0301,,
r0308,0.0192730993,
r0309,0.0002464445,0.0002644562
r0310,48.3512147453,
r0311,8.821299999999999e-05,
r0317,0.010456608000000001,0.0102593135
r0319,0.0085912175,
r0321,0.005586950500000001,
r0330,,
r0331,,
r0340,0.0013220802999999999,
r0354,1.703068431,
r0355,1.703068431,
r0357,1.7030472539,
r0358,1.7030472539,
r0360,0.0820414438,
r0361,0.0820414438,
r0363,1.7030472539,
r0364,1.7030472539,
r0365,,
r0366,,
r0368,1.04302e-05,
r0377,1.73999e-05,
r0380,9.2113727846,
r0381,,
r0383,0.093069656,
r0384,0.5798563739,
r0385,0.00040113089999999996,
r0386,0.00040113089999999996,
r0388,0.00018439310000000002,
r0389,0.0187799137,
r0390,0.0008076808,0.0003067933
r0391,3.893e-05,0.002373783
r0393,0.0725485703,
r0394,1.8567e-05,0.0017081604000000002
r0395,0.0001076884,
r0399,1.83223e-05,
r0400,0.0022114421,
r0402,0.018377848000000002,
r0403,5.0982e-06,
r0407,0.0011418709,0.0007612472
r0408,0.8669258673000001,0.8669258673000001
r0409,0.8669258673000001,0.8669258673000001
r0410,0.033992298500000004,0.5710679086
r0413,0.000167209,
r0423,,
r0424,,
r0425,,
r0426,0.0021702394,0.0102593135
r0430,0.0,
r0431,1.36375e-05,0.0073314022
r0432,2.9646700000000002e-05,0.0159378309
r0433,0.0117939949,
r0434,0.0,0.0
r0437,7.4754e-06,0.0117939949
r0438,0.0,
r0440,6.637409999999999e-05,
r0441,0.0,0.0
r0443,3.494e-07,
r0444,0.0,
r0446,8.96927e-05,
r0450,0.0015025257,0.0010452352000000001
r0451,0.5798563739,
r0456,2.41636e-05,
r0463,0.0004476537,0.0004476537
r0464,0.0687159089,0.0687369677
r0465,1.8943e-06,
r0466,,
r0470,0.0009287947000000001,
r0472,0.0009287947000000001,0.0009287947000000001
r0474,0.0009287947000000001,0.0009287947000000001
r0475,0.0009287947000000001,0.0009287947000000001
r0480,,
r0483,0.0066296440000000005,0.9291873971
r0488,6.8476e-06,6.8476e-06
r0494,0.0085125429,0.0147660113
r0497,0.0021228287,0.0021228287
r0502,0.0017081604000000002,
r0504,0.0009751368,
r0509,0.0036910015000000003,
r0510,0.0101437912,
r0511,0.0101437912,
r0512,0.8611177745,0.0182354352
r0514,0.8611177745,
r0517,0.0001530196,0.0001558275
r0522,0.0002366197,
r0523,0.012701308100000001,
r0525,0.0005952476,0.0331877172
r0527,,
r0531,0.0028397532,0.0028397532
r0537,0.0012681364,
r0539,0.0042830672,
r0541,1.3193445129999999,
r0545,0.2219868902,
r0546,0.21084530440000002,
r0547,0.3250223148,0.28534040850000003
r0548,0.3087093514,
r0549,0.0725485703,0.06877917759999999
r0552,0.0235443503,0.0343586104
r0553,0.028741575800000002,0.034613223
r0555,0.0306932998,
r0556,0.0428461956,11.470168364500001
r0557,11.470168364500001,
r0558,,
r0559,5.375999999999999e-07,5.375999999999999e-07
r0560,0.4295947436,
r0561,0.2847258637,
r0568,0.1051616116,
r0571,,
r0573,,
r0575,0.0011560257,0.0011560257
r0578,0.0023780045999999997,0.0019633216
r0579,0.0007491444,
r0580,,
r0584,0.25335666149999997,0.2691284098
r0587,0.0159165598,0.0159165598
r0590,0.0858561336,
r0591,0.3343413145,0.3288826981
r0594,0.0053309759,
r0595,3.8976571087000003,
r0596,0.0675765362,
r0598,,
r0603,0.0016448772,
r0604,0.2847258637,
r0610,0.8669258673000001,0.8669258673000001
r0611,0.8669258673000001,0.8669258673000001
r0614,3.99985e-05,3.99985e-05
r0615,0.5558619370000001,0.9795765216
r0616,1.5852004217,2.7935446049
r0617,0.24714086559999998,0.3325168009
r0618,0.7047933636,
r0620,0.5798563739,0.0058805073
r0625,,
r0626,,
r0627,5.8522492155,6.0413362816
r0629,,
r0630,,
r0633,0.0002464445,0.0002644562
r0634,0.0011148879,0.0065525325
r0636,0.0001051558,0.0001051558
r0637,0.0005257791,
r0638,0.0002464445,0.0002644562
r0639,0.0065525325,
r0641,0.7847644184999999,0.7847644184999999
r0642,0.08405988810000001,0.0790655892
r0643,0.0725485703,0.0682382
r0644,5.375999999999999e-07,5.375999999999999e-07
r0645,,
r0647,,
r0648,1.1245959555,
r0649,1.1245959555,
r0650,,
r0651,,
r0652,0.0002464445,0.0002644562
r0653,0.0065525325,
r0655,183.7862963405,
r0656,0.2847258637,
r0660,0.0442751868,0.0442751868
r0661,0.08855037369999999,
r0666,4.8419316212,5.165464984700001
r0668,0.0011521432,0.0011521432
r0669,0.0442751868,
r0670,0.00040113089999999996,
r0672,,
r0673,0.6697544854999999,
r0678,0.007850339599999999,
r0679,0.0023780045999999997,0.0020079492000000003
r0680,0.0007491444,0.0006325656
r0681,0.007850339599999999,
r0682,0.061096034400000006,
r0683,4.0584663608,
r0686,0.0108573082,0.0295893211
r0688,,
r0691,0.007850339599999999,
r0692,0.007850339599999999,
r0693,0.007850339599999999,
r0694,0.007850339599999999,
r0695,0.007850339599999999,
r0696,0.007850339599999999,
r0697,0.007850339599999999,
r0698,,
r0701,0.007850339599999999,
r0702,0.007850339599999999,
r0706,,
r0707,0.0197524543,0.0311280287
r0708,2.9619e-06,
r0709,0.0001892287,
r0712,0.007850339599999999,
r0713,0.007850339599999999,
r0714,0.014974121100000001,
r0715,0.029948242200000003,
r0716,0.0442751868,
r0717,0.08855037369999999,
r0718,0.014974121100000001,
r0719,0.029948242200000003,
r0720,0.0442751868,
r0721,0.08855037369999999,
r0722,0.014974121100000001,0.0020982769
r0723,0.029948242200000003,
r0724,0.0011148879,0.0065525325
r0726,0.014974121100000001,0.0020982769
r0727,0.029948242200000003,
r0728,0.0442751868,0.0442751868
r0729,0.08855037369999999,
r0730,1.42498e-05,
r0731,0.0442751868,
r0732,0.0065525325,
r0733,0.014974121100000001,
r0734,0.0021374638,
r0735,0.0002464445,0.0002644562
r0737,8.4861361159,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.21084530440000002,0.2629627911
r0753,0.3087093514,
r0754,0.21084530440000002,0.2618790871
r0755,0.3087093514,
r0756,0.21084530440000002,0.2607314545
r0757,0.3087093514,
r0758,0.08405988810000001,0.0820289463
r0760,0.007850339599999999,
r0761,0.007850339599999999,
r0762,0.007850339599999999,
r0763,0.007850339599999999,
r0764,0.007850339599999999,
r0765,0.007850339599999999,
r0766,0.007850339599999999,
r0767,0.007850339599999999,
r0768,0.007850339599999999,
r0769,0.007850339599999999,
r0770,0.007850339599999999,
r0771,0.007850339599999999,
r0772,0.007850339599999999,
r0773,0.007850339599999999,
r0774,2.70945e-05,4.81802e-05
r0775,2.9619e-06,
r0776,0.0001892287,
r0777,2.9619e-06,
r0778,0.0013174923999999999,
r0779,0.0675765362,
r0780,1.7296e-05,2.92211e-05
r0781,0.0120761039,0.0204739517
r0782,0.0170574181,
r0783,0.000158596,0.0002679429
r0784,,
r0786,0.0012681946,
r0787,0.1398877412,
r0788,,
r0789,,
r0791,0.0002644562,0.1732111102
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.94117e-05,6.04775e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
