REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK3n,,
PIK4,0.0006961561,
PIK4n,,
PIK5,0.0055824493,
PIK5n,,
PIPLC,0.0590183987,
PIPLCn,0.0021630259,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0458312152,
PLA2_2e,0.1489773218,
PLYSPSer,0.0013269086,
PMEVKx,0.0133120727,
PMI12346PH,5.62748e-05,
PMI12346PHn,0.0001177051,
PMI1346PH,0.029098162200000003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005594796,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7055241620999999,
PPAm,4.2140788244,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0018528804999999998,
PPCOAOm,112.49491297600001,
PPD2CSPp,,
PPDOx,0.011331370700000001,
PPDOy,0.34917562049999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0004471858,
PPPG9tm,,
PPPGOm,0.0001857052,
PPPItn,,
PRAGSr,0.0053504689000000005,0.0053499030000000005
PRASCS,52.3843324742,52.371811745200006
PRDX,2.484302912,
PRDXl,2.464e-06,
PRGNLONESULT,0.0009576682,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0639793395,
PROD2m,1.03357e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,38.103625472,
PRPNCOAHYDx,0.0575732941,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.77259e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010259442999999999,0.0010259442999999999
PSSA2_hs,0.00024814650000000004,0.00024814650000000004
PSt3,,
PTDCACRNCPT1,0.0002001363,0.0355102512
PTDCACRNCPT2,,
PTDCACRNt,1.297048456,1.297048456
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011254610000000001,
PTHPS,0.0002528551,
PTHPSn,9.683809999999999e-05,
PTRCAT1,0.0123950798,
PTRCOX1,1120.2093092239,
PVD3,,
PYAM5POr,0.0003119703,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.5401e-06,
PYDXK,8.5305383289,
PYDXPP,0.1497145783,
PYLALDOX,0.32636661920000004,
PYLALDOXm,0.1797076914,
PYNP2r,0.0037959515000000003,0.0055974088
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0025627812,
RBTt,,
RDH1,2.1420000000000003e-07,2.1420000000000003e-07
RDH1a,0.0003453056,
RDH2,0.0,0.0
RDH2a,0.00034522110000000003,
RDH3,0.0,0.0
RDH3a,0.00034522029999999997,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001956168,0.0355102512
RTOTAL2CRNCPT2,0.5694326910999999,0.5438954179
RTOTAL2CRNt,0.0464142387,0.042020638
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001956168,0.0355102512
RTOTAL3CRNCPT2,4.1934621263,4.1934621263
RTOTAL3CRNt,0.9227027662999999,0.6609652044
RTOTAL3t,,
RTOTALCRNCPT1,0.0001956168,0.0355102512
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0032515066999999997,
S23T3g,0.00015900540000000001,
S23T4g,0.0032515066999999997,
S23Tg,7.463890000000001e-05,
S26Tg,9.624600000000001e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.009797890200000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0175815535,
S2TASE2ly,0.0175815535,
S2TASE3ly,0.0175815535,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008757267,
S3T2g,0.0006642932000000001,
S3T3g,0.00022690529999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008708179,
S4T2g,0.017416358,
S4T3g,0.017416358,
S4T4g,,
S4T5g,,
S4T6g,0.017416358,
S4TASE1ly,0.0179664504,0.0179664504
S4TASE2ly,0.0179664504,0.0179664504
S4TASE3ly,0.0179664504,0.0179664504
S4TASE4ly,0.0179664504,0.0179664504
S4TASE5ly,0.0179664504,0.0179664504
S6T10g,0.0006928677,
S6T11g,0.0004241051,
S6T12g,0.0004241051,
S6T13g,0.0004241051,
S6T14g,0.0006928677,
S6T15g,0.0033512245,
S6T16g,0.0006928677,
S6T17g,0.0006928677,
S6T18g,0.0033512245,
S6T19g,0.0019058444,
S6T1g,0.0064870158999999995,
S6T20g,0.0038116888,
S6T21g,0.0038116888,
S6T22g,0.00025888720000000003,
S6T23g,0.0005177745,
S6T24g,0.0038116888,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006928677,
S6TASE10ly,0.0100318178,0.0059667966
S6TASE11ly,0.1497459908,0.0890669949
S6TASE12ly,0.1497459908,0.0890669949
S6TASE13ly,0.1497459908,0.0890669949
S6TASE14ly,0.1497459908,0.0890669949
S6TASE15ly,0.1497459908,0.0890669949
S6TASE16ly,0.1497459908,0.0890669949
S6TASE17ly,0.1497459908,0.0890669949
S6TASE18ly,0.1497459908,0.0890669949
S6TASE19ly,0.1497459908,0.0890669949
S6TASE1ly,0.0820054802,0.0890669949
S6TASE20ly,0.1497459908,0.0890669949
S6TASE21ly,0.1497459908,0.0890669949
S6TASE22ly,0.0100318178,0.0059667966
S6TASE23ly,0.1497459908,0.0890669949
S6TASE24ly,0.1497459908,0.0890669949
S6TASE25ly,0.0100318178,0.0059667966
S6TASE26ly,0.1497459908,0.0890669949
S6TASE2ly,0.1497459908,0.0890669949
S6TASE3ly,0.1497459908,0.0890669949
S6TASE4ly,0.0100318178,0.0059667966
S6TASE5ly,0.0100318178,0.0059667966
S6TASE6ly,0.0100318178,0.0059667966
S6TASE7ly,0.0100318178,0.0059667966
S6TASE8ly,0.0100318178,0.0059667966
S6TASE9ly,0.0100318178,0.0059667966
SACCD3m,0.023413822999999997,
SACCD4m,0.0085913121,
SADT,0.060833572300000006,
SALMCOM,0.0044554925,
SALMCOM2,0.0032583078000000005,
SAMHISTA,1.71076e-05,
SARCOXp,0.0001793644,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,7.2575e-05,
SBPP1er,0.0057606509999999994,
SBPP3er,0.0057606509999999994,
SBTD_D2,0.043871294000000005,
SBTR,23.527341273,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1405137625,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0768483928,
SELCYSLY,0.0004842323,
SELCYSLY2,,
SELCYSTGL,1.0131999999999999e-06,
SELCYSTS,6.327000000000001e-06,
SELMETAT,0.0001537858,
SELNPS,0.826960404,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.11605e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7763182847999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012111976,
SGPL12r,0.0012112382,
SIAASE,0.0019314736,
SIAASE2ly,0.013097111299999999,
SIAASE3ly,0.013097111299999999,
SIAASE4ly,0.013097111299999999,
SIAASEly,0.013097111299999999,
SIAT4Bg,0.00020066369999999998,
SIAT9g,0.013161763799999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6441437793,0.3344057813
SLDxm,858.3247438002,36707.1929204063
SMPD3g,0.0037331763,
SMPD3l,0.0204324006,
SMPD4,0.0076320033,
SMS,0.01016378,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001757506,
SOAT11r,0.0016520559,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.4797616969,
SPODMm,100.48791550850001,
SPODMn,861.4442353607001,
SPODMx,861.4442353607001,
SPR,0.012571417,
SPRMS,1.1883418943000001,
SPRn,0.012024833700000001,
SPTix,4.4444e-06,
SQLEr,0.0008899378,
SQLSr,0.046485386600000005,
SR5AR2r,0.0009939687,
SR5ARr,0.0009939687,
SRTN23OX,0.0025121555,
SRTNACT,2.22241e-05,
SRTNMTX,1.37647e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,37.1599457357,
ST3GAL22g,37.1599457357,
ST3GAL23g,0.00020066369999999998,
ST3GAL31g,0.00015900540000000001,
ST3GAL61g,7.35797e-05,
ST3GAL62g,0.0019279333999999999,
ST6GALNAC21,1.4994e-06,
ST6GALNAC22,1.4994e-06,
ST6GALNAC23,1.4994e-06,
ST6GALNAC24,1.4994e-06,
ST6GALNAC25,1.4994e-06,
ST6GALNAC26,1.4994e-06,
ST6GALNAC27,1.4994e-06,
ST6GALNAC28,1.4994e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4594e-06,
ST8SIA12,1.4594e-06,
ST8SIA51g,0.0009618637,
ST8SIA52g,0.0009618637,
ST8SIA53g,0.0009618637,
ST8SIA54g,0.0009618637,
ST8SIA55g,0.0009618637,
ST8SIA56g,0.0009618637,
STCOAtx,,
STRDNCCPT1,0.00019983970000000002,0.0355102512
STRDNCCPT2,0.0006022973999999999,0.0006086281
STRDNCCRNt,0.0006617775,0.0001062163
STRDNCt,,
STS1,4.48055e-05,
STS1r,0.0001710757,
STS2,4.48055e-05,
STS2r,0.0001710757,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7017212576999999,0.7001137874
SUCOAS1m,0.034001123599999995,2.8475941011000003
SUCOASm,0.10282081679999999,0.7665795318
SUCRe,0.00041367739999999996,
SULFOX,0.0129208647,
T2M26DCOAHLm,24.837643927800002,24.837643927800002
T2M26DCOAHLx,15.5135696533,15.5135696533
T4HCINNMFM,,
T4HCINNOX,1.7299000000000002e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001998441,0.0355102512
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00019983970000000002,0.0355102512
TETPENT6CPT2,,
TETPENT6CRNt,0.532381986,0.0462672508
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001998441,0.0355102512
TETTET6CPT2,0.3721261342,0.3721261342
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0953107599,
THCHOLSTOICtm,,
THD1m,0.0366619336,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0325332449,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5636000000000002e-06,
TMABADH,0.0705471844,
TMDK1m,0.20037565370000002,
TMDPP,0.0045815814000000005,0.0045815814000000005
TMDPPK,,
TMLYSOX,0.0005896137,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00019983069999999998,0.0355102512
TMNDNCCPT2,,
TMNDNCCRNt,0.120491236,0.0065393
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1276015052,
TRDR2,0.0016871662,
TRDR3,0.0013497329999999999,
TRDRm,0.0589934487,
TREH,0.0010196545,
TREHe,0.0005891223000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0282403727,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.4248000000000002e-06,
TRPO2,0.0013322014000000002,
TRPt4,,
TRYPTAOX,0.0171111832,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.034400546000000004,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015791756,0.0015791756
TXA2te,,
TXA2tr,,
TXASr,0.0008406553,
TYMSFt,,
TYMSULT,0.0282403727,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,6.070000000000001e-08,
TYRDOPO,2.99e-08,
TYRDOPO3,9.184000000000001e-07,
TYROXDAc,0.0247901025,
TYRt,,
TYRt4,,
TYRTAm,1.2956646027,1.1380318172
UAG2EMAi,0.000125812,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9694e-06,
UDPDOLPT_U,3.9694e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036896964000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006460322,
UDPGNP,,
UDPGP,1.7283130037,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007781541,
UGALNACter,,
UGALNACtg,,
UGCG,3.50615e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.110000000000001e-08,
UGT1A3r,9.810000000000001e-08,
UGT1A4r,3.69e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.961e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,5.4e-08,
UGT1A9r,1.26e-08,
UMPK2,1.1764189644,0.8746069206999999
UMPK2n,1.1764189644,0.8746069206999999
UMPK3,1.1764189644,0.8972075484
UMPK3n,1.1764189644,0.8972075484
UMPK4,1.1764189644,0.8936126066
UMPK4n,1.1764189644,0.8936126066
UMPK5,1.1764189644,0.8972075484
UMPK5n,1.1764189644,0.8972075484
UMPK6,1.1764189644,0.8600494840999999
UMPK6n,1.1764189644,0.8600494840999999
UMPK7,1.1764189644,0.8873099203
UMPK7n,1.1764189644,0.8873099203
UMPKm,,
UMPKn,1.1764189644,0.8972075484
UMPtr,,
UNK2,,
UPPN,1.1343999999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00022665509999999998,0.00022665509999999998
URIDK2m,0.0062921526,0.0899576211
URIK1,0.0045179078,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3013704960999999,1.1318554072
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001222167,
XANtx,,
XAO2x,3.1099e-06,
XAOx,3.7638e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00026658,
XYLTD_Dr,,
XYLTer,6.14362e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050114361,0.0029136256
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0404764928,
r0013,0.2220499928,
r0016,3.639e-06,1.4555899999999999e-05
r0021,0.582279535,0.582279535
r0022,0.6469772611,0.6469772611
r0023,0.0835662443,
r0024,0.0002888937,
r0027,0.0930958653,0.0023868074
r0028,0.041748781,
r0033,0.001054367,
r0034,0.0001061406,
r0047,0.3248484836,
r0051,0.025188610099999998,0.0547934051
r0055,,
r0062,5.2519000000000005e-06,
r0068,1.0396482836,
r0074,0.0082341308,0.4590896471
r0081,0.0029834503999999996,0.0028952368
r0083,0.7775061276999999,
r0084,0.36999068479999997,
r0085,0.0310138692,
r0086,0.11127843890000001,
r0093,0.0016980004,
r0097,15.4753311476,
r0113,0.0,
r0119,11.991738905999998,
r0120,8.1001e-06,
r0121,8.1001e-06,
r0122,0.0006814094,
r0129,0.0048967715,0.0049044392
r0130,0.0104388311,0.0104551769
r0139,0.1362522466,0.1354791976
r0142,0.037758232999999995,
r0145,0.0001444468,
r0149,0.139752924,0.1362522466
r0153,0.0006814094,
r0156,,
r0157,,
r0160,0.0013642886,
r0163,0.0187847394,
r0165,0.0006814094,
r0166,1.3462371306999998,
r0170,0.0309902577,0.0619805154
r0173,2.615414006,14.956270141600001
r0178,0.0036275028999999998,0.0032854294
r0179,,
r0181,0.0989582291,0.075087963
r0186,5.069e-07,
r0191,0.2806405982,
r0193,1.0131999999999999e-06,1.0131999999999999e-06
r0196,0.006021593,0.0045861582
r0202,0.0001695471,0.0007978686
r0205,0.0541184528,
r0208,0.09832379470000001,
r0210,0.0001414232,
r0221,0.053229017999999996,
r0224,0.6508449781,
r0226,0.6508449781,
r0236,,
r0239,0.0104006521,0.0104006521
r0242,0.026021264,0.0340073878
r0245,10.3340594042,10.3340594042
r0246,3.7961208864,
r0249,0.5126859495,0.0001654982
r0267,0.0001963862,
r0268,0.0001937927,
r0276,0.0010352972,0.0010352972
r0280,0.0006814094,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.694e-07,
r0287,0.0041798179,
r0301,,
r0308,0.0127354776,
r0309,0.0008533189,0.0009156847
r0310,132.4666154947,
r0311,1.45813e-05,
r0317,0.008951143,0.0087822535
r0319,0.3319420709,
r0321,0.0095184504,
r0330,,
r0331,,
r0340,0.0057322512,
r0354,0.3007804289,
r0355,0.3007804289,
r0357,0.29931405980000003,
r0358,0.29931405980000003,
r0360,0.0144189526,
r0361,0.0144189526,
r0363,0.29931405980000003,
r0364,0.29931405980000003,
r0365,,
r0366,,
r0368,2.02826e-05,
r0377,3.6990700000000005e-05,
r0380,17.735150930899998,
r0381,,
r0383,0.21493723620000002,
r0384,1.8522978146,
r0385,0.00011586059999999999,
r0386,0.00011586059999999999,
r0388,0.0003119998,
r0389,0.0317762913,
r0390,0.0008076808,0.0003067933
r0391,0.0005948265,0.0362699098
r0393,0.1654883941,
r0394,1.03476e-05,0.0009519821
r0395,6.00163e-05,
r0399,0.0191539745,
r0400,0.0001930377,
r0402,0.0127158105,
r0403,3.4248000000000002e-06,
r0407,0.0007851611,0.0005234407
r0408,1.1700596022,1.1700596022
r0409,1.1700596022,1.1700596022
r0410,0.0341673504,0.5740087663
r0413,0.0006814094,
r0423,,
r0424,,
r0425,,
r0426,0.0018577844,0.0087822535
r0430,0.0,
r0431,5.875e-07,0.0003158615
r0432,1.2773e-06,0.0006866555
r0433,0.000508125,
r0434,0.0,0.0
r0437,3.221e-07,0.000508125
r0438,0.0,
r0440,2.8595999999999997e-06,
r0441,0.0,0.0
r0443,1.51e-08,
r0444,0.0,
r0446,3.8643000000000004e-06,
r0450,4.03678e-05,2.8082e-05
r0451,1.8522978146,
r0456,2.4780900000000002e-05,
r0463,0.1308003375,0.1308003375
r0464,0.1567458239,0.15679386039999998
r0465,8.694e-07,
r0466,,
r0470,0.0024510512,
r0472,0.0024510512,0.0024510512
r0474,0.0024510512,0.0024510512
r0475,0.0024510512,0.0024510512
r0480,,
r0483,1.29956e-05,0.0018214158
r0488,0.00037637550000000004,0.00037637550000000004
r0494,0.0753698953,0.13073798720000002
r0497,0.0187954851,0.0187954851
r0502,0.0009519821,
r0504,0.0005434576,
r0509,0.0083639653,
r0510,0.008682206500000001,
r0511,0.008682206500000001,
r0512,0.6508449781,0.0137825995
r0514,0.6508449781,
r0517,0.0060641962,0.0061754731
r0522,0.0001648976,
r0523,0.061672160700000006,
r0525,0.0014647688,0.08166741450000001
r0527,,
r0531,0.0021834905,0.0021834905
r0537,0.0004602494,
r0539,0.0026286940000000004,
r0541,2.3957874633,
r0545,0.002514501,
r0546,0.0009561611,
r0547,0.003681609,0.0032321221
r0548,0.0013999641,
r0549,0.1654883941,0.1568901442
r0552,0.029268414500000003,0.0427118201
r0553,0.0357291811,0.043028333700000004
r0555,0.0756502661,
r0556,0.0486783151,13.031459674
r0557,13.031459674,
r0558,,
r0559,5.5401e-06,5.5401e-06
r0560,7.2744080957,
r0561,0.2076682832,
r0568,0.0727360316,
r0571,,
r0573,,
r0575,0.0619805154,0.0619805154
r0578,0.0016278979,0.0013440206
r0579,0.0006537092,
r0580,,
r0584,0.0038025702,0.0040392846
r0587,0.0160927817,0.0160927817
r0590,0.12804974460000002,
r0591,0.0041063264000000006,0.0040392846
r0594,0.0066270341,
r0595,2.8211808186000003,
r0596,0.1439644608,
r0598,,
r0603,0.0066408846,
r0604,0.2076682832,
r0610,1.1700596022,1.1700596022
r0611,1.1700596022,1.1700596022
r0614,0.0003653368,0.0003653368
r0615,1.0265099681,1.8089834851
r0616,3.2071077077999997,5.651776464199999
r0617,0.45639491600000004,0.6140586142
r0618,1.4259069061,
r0620,1.8522978146,0.0187847394
r0625,,
r0626,,
r0627,14.5292944552,14.9987381784
r0629,,
r0630,,
r0633,0.0008533189,0.0009156847
r0634,0.0007098871000000001,0.0041722207
r0636,3.54521e-05,3.54521e-05
r0637,0.0001772606,
r0638,0.0008533189,0.0009156847
r0639,0.0041722207,
r0641,1.8930497513,1.8930497513
r0642,0.1387150215,0.1304734655
r0643,0.1654883941,0.15565613609999998
r0644,5.5401e-06,5.5401e-06
r0645,,
r0647,,
r0648,4.0355623185,
r0649,4.0355623185,
r0650,,
r0651,,
r0652,0.0008533189,0.0009156847
r0653,0.0041722207,
r0655,268.0411802426,
r0656,0.2076682832,
r0660,0.028786647000000002,0.028786647000000002
r0661,0.0575732941,
r0666,2.2992353040999998,2.4528680667
r0668,0.0079459825,0.0079459825
r0669,0.028786647000000002,
r0670,0.00011586059999999999,
r0672,,
r0673,0.46340959369999996,
r0678,0.0197283828,
r0679,0.0016278979,0.0013745710999999998
r0680,0.0006537092,0.0005519816
r0681,0.0197283828,
r0682,0.1535380646,
r0683,6.460393614299999,
r0686,0.048295669299999996,0.1316197383
r0688,,
r0691,0.0197283828,
r0692,0.0197283828,
r0693,0.0197283828,
r0694,0.0197283828,
r0695,0.0197283828,
r0696,0.0197283828,
r0697,0.0197283828,
r0698,,
r0701,0.0197283828,
r0702,0.0197283828,
r0706,,
r0707,0.0199711458,0.0314726661
r0708,8.1001e-06,
r0709,0.0002819225,
r0712,0.0197283828,
r0713,0.0197283828,
r0714,0.0097358085,
r0715,0.019471617,
r0716,0.028786647000000002,
r0717,0.0575732941,
r0718,0.0097358085,
r0719,0.019471617,
r0720,0.028786647000000002,
r0721,0.0575732941,
r0722,0.0097358085,0.0013642485000000002
r0723,0.019471617,
r0724,0.0007098871000000001,0.0041722207
r0726,0.0097358085,0.0013642485000000002
r0727,0.019471617,
r0728,0.028786647000000002,0.028786647000000002
r0729,0.0575732941,
r0730,9.2648e-06,
r0731,0.028786647000000002,
r0732,0.0041722207,
r0733,0.0097358085,
r0734,0.0013897268,
r0735,0.0008533189,0.0009156847
r0737,16.3388138071,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0009561611,0.0011925084
r0753,0.0013999641,
r0754,0.0009561611,0.0011875939
r0755,0.0013999641,
r0756,0.0009561611,0.0011823895
r0757,0.0013999641,
r0758,0.1387150215,0.1353635761
r0760,0.0197283828,
r0761,0.0197283828,
r0762,0.0197283828,
r0763,0.0197283828,
r0764,0.0197283828,
r0765,0.0197283828,
r0766,0.0197283828,
r0767,0.0197283828,
r0768,0.0197283828,
r0769,0.0197283828,
r0770,0.0197283828,
r0771,0.0197283828,
r0772,0.0197283828,
r0773,0.0197283828,
r0774,1.13703e-05,2.02189e-05
r0775,8.1001e-06,
r0776,0.0002819225,
r0777,8.1001e-06,
r0778,0.0009760799,
r0779,0.1439644608,
r0780,0.0013408247,0.0022652809
r0781,0.07872297360000001,0.1334677453
r0782,0.0055437936,
r0783,0.00045919870000000004,0.0007758016
r0784,,
r0786,0.00046027050000000004,
r0787,0.0511954472,
r0788,,
r0789,,
r0791,0.0009156847,0.599746711
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.2423000000000002e-05,2.2825300000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
