REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,2.2369e-06,
ACCOAgt,,
ACCOALm,0.0006890458000000001,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0441779604,
ACGAMK,8.78039e-05,
ACGAMPM,0.0076980732,0.0076980732
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0002343057,
ACGSm,4.2427e-06,
ACHEe,0.0164358517,
ACHtn,,
ACHVESSEC,,
ACITL,3.8252421474,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.3193253148,
ACNAM9PL2,0.3193253148,
ACNAMlt,,
ACNAMPH,0.1069600388,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.005787973,
ACOAD1fm,119.26523290040001,
ACOAD8m,63.4563450675,
ACOAD9m,3.2045599680000003,
ACOAHi,2.635e-07,
ACOAO7p,0.004663640399999999,
ACODA,0.859944748,
ACONTm,0.006271970500000001,0.0013017297
ACOX22x,,
ACOX2x,,
ACP1_FMN_,31.3923832887,
ACRNtm,,
ACS2,0.014104540700000001,
ACSm,0.2200595913,
ACSOMT,9.6e-09,
ACSRTNMT,9.6e-09,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0648354133,
ADAe,0.0459250844,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,17.046356325,7.7555473576
ADK3,0.0004896658,0.0004553543
ADK3m,,
ADKd,0.0005004704,0.0005006596
ADMDC,0.0010816094,
ADNCYC,1.4650426403,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1419859336,
ADPMAN,0.1219488154,
ADPRDPm,0.0063611589,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0002147843,0.0381649704
ADRNCPT2,0.9355551628000001,0.0052651056
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0069192227,
ADSK,0.0069192227,
ADSL1,0.0788760579,
ADSL2,0.0799137953,
AFLATOXINte,,
AG13T10g,0.00047382699999999996,
AG13T11g,0.00047382699999999996,
AG13T12g,0.00047382699999999996,
AG13T13g,0.00047382699999999996,
AG13T14g,0.00047382699999999996,
AG13T15g,0.00047382699999999996,
AG13T16g,0.00047382699999999996,
AG13T17g,0.00047382699999999996,
AG13T18g,0.00047382699999999996,
AG13T1g,0.00047382699999999996,
AG13T2g,0.00047382699999999996,
AG13T3g,0.00047382699999999996,
AG13T4g,0.00047382699999999996,
AG13T5g,0.00047382699999999996,
AG13T6g,0.00047382699999999996,
AG13T7g,0.00047382699999999996,
AG13T8g,0.00047382699999999996,
AG13T9g,0.00047382699999999996,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,5.08887e-05,
AGPAT1,0.0078137173,
AGPex,,
AGPRim,1.9994754885,
AGPSx,0.0637894511,
AGTim,0.0010024330999999999,
AGTix,0.0006821913000000001,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.10343446,
AHEXASEly,0.10343446,
AIRCr,0.1087650891,0.1087650891
AKGDm,0.9353372812,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.0406832081,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0005969066,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0043446811,0.0042162191
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0253002367,
ALCD21_L,0.0253002367,
ALCD22_D,0.3413342136,
ALCD22_L,0.0873334531,
ALCD2if,0.0060339477,
ALCD2yf,0.053891507400000004,
ALDD20x,0.0361476611,
ALDD20xm,0.0908252965,
ALDD21,,
ALDD2xm,0.056902752300000005,
ALDD2y,1.2016718023000001,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0334041619,
ALOX12,8.4751e-05,
ALOX12R,4.6826e-05,
ALOX15,7.320760000000001e-05,
ALOX5,0.001781384,
ALOX52,0.0059642763,
ALR2,0.9266567689,
ALR3,0.0662736474,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0936381332,
AMPTASECGe,0.0370394927,
AMPtp,,
AMPtr,,
AMY1e,0.006491202,
AMY2e,2.9166408193,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0163646123,
APAT2rm,4.56374e-05,0.0063963775
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.06837934009999999,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.5855598724000001,
ARACHCOAtx,,
ARACHCPT1,0.0002147188,0.0381649704
ARACHCPT2,0.0005082635,0.0005302805999999999
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.032579267,
ARGSS,1.8090270121,
ARGt4,,
ARGtm,,
ARSA,0.0056358148,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0003726635,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.000250677,
ASNS1,0.0782713889,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0086562788,0.0086562788
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,9.4683149692,22.3072345536
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,2.3656923942,
ATPH2e,0.21267258120000002,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.08129237,
B3GALT3g,0.0007559405,
B3GALT41g,1.71607e-05,
B3GALT42g,1.71607e-05,
B3GALT43g,1.71607e-05,
B3GALT44g,1.71607e-05,
B3GALT5g,8.1e-08,
B3GALTg,,
B3GNT11g,0.0004262802,
B3GNT12g,0.0004262802,
B3GNT310g,,
B3GNT311g,3.2823e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,14.9692839752,
BACCLm,14.9692839752,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.1663699882,
BAMPPALDOXm,0.0908252965,
BBHOX,0.0005713016000000001,
BCDO,2.9799e-06,
BDG2HCGHD,3.3100000000000004e-07,
BDHm,0.0453680421,0.0298143634
BDMT_L,0.0005770325,
BDMT_U,0.0005770325,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.353e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.09030121960000001,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,5.2290399999999997e-05,
BMTer_U,,
BPNT2,0.0016495377,
BTND1,9.44684e-05,
BTND1n,0.0002361709,
BTNDe,0.0007733979,
BTNDm,0.0019838355,
BTNPL,0.0007863229,
BTNPLm,0.0007863229,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.8986000000000001e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,4.93929e-05,
C160CPT1,2.70823e-05,0.0381649704
C160CPT2,0.9491648658,0.0004664629
C160CRNt,,
C161CPT1,0.0002147796,0.0381649704
C161CPT12,0.0002092289,0.0381649704
C161CPT2,0.9355551628000001,0.0052649884
C161CPT22,0.9355551628000001,0.005128922100000001
C161CRN2t,0.00042674589999999995,0.00042674589999999995
C161CRNt,0.000426157,0.000426157
C180CPT1,1.8668e-06,0.0381649704
C180CPT2,0.9355551628000001,4.57626e-05
C180CRNt,,
C181CPT1,1.972e-06,0.0381649704
C181CPT2,0.9355551628000001,4.8340799999999996e-05
C181CRNt,0.000426157,0.000426157
C204CPT1,1.1306e-06,0.0381649704
C204CPT2,0.9355551628000001,2.77154e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.00021476,0.0381649704
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,11.639197138,11.639197138
C2M26DCOAHLx,108.2769304207,108.2769304207
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.6845031481,
C4STMO1r,7.6382475764999995,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,494.17140857019996,
CAt7r,,
CATm,77.3248413297,
CATp,247.08570428509998,
CBL2OR,,
CBL2tm,,
CBLATm,0.0035612732000000003,5.279e-07
CBPPer,960.7207805626,
CBPSam,0.0001994868,
CBPter,,
CBR1,2.4276200955,5.9001484132
CBR2,1.4492712954,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0021461125,
CDSm,3.645e-07,
CEPTC,0.00012939790000000002,
CEPTE,,
CERK,0.0020672075,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,2.3350000000000002e-07,0.0002420839
CHATn,2.4980000000000003e-07,0.0002589734
CHLP,1.58734e-05,
CHLPCTD,0.0285690254,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0011751913,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.968e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,5.40337e-05,
CHTNASEe,1.1e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.022632320499999997,0.0513404776
CKc,0.034177732599999996,0.0741603487
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0002147843,0.0381649704
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.000269923,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0031741039,
CMPSASn,0.004972762800000001,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.006752099399999999,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0005242105000000001,
CORE2GTg,0.0001227764,
CORE3GTg,3.5699999999999995e-08,
CORE4GTg,1.8213e-06,
CORE5GTg,,
CORE6GTg,0.00011696989999999999,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.054362774100000004,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.6583586446,
CSNAT2m,0.003127785,0.003127785
CSNAT2x,0.0106968255,0.0106968255
CSNAT3x,0.003127785,0.003127785
CSNATer,0.0018766710000000001,0.0018766710000000001
CSNATm,0.003127785,0.003127785
CSNATp,0.003127785,0.003127785
CSNATr,0.0026898951,0.0026898951
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,3.01141e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.4911829359,104.8484356502
CYSTAm,0.41792010020000003,29.384904881700002
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0015891032,
CYTDK1,,
CYTDK2m,,
CYTDn,3.73e-08,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.4682869944999999,1.174617959
CYTK10n,1.4682869944999999,1.174617959
CYTK11,0.7486809922,1.1473886418
CYTK11n,0.7486809922,1.1473886418
CYTK12,0.7486809922,1.1473886418
CYTK12n,0.7486809922,1.1473886418
CYTK13,0.7486809922,1.1473886418
CYTK13n,0.7486809922,1.1473886418
CYTK14,0.7486809922,1.1797065203000001
CYTK14n,0.7486809922,1.1797065203000001
CYTK1m,0.0080020359,0.0064015653
CYTK1n,1.4682869944999999,1.174617959
CYTK2n,0.7486809922,1.1473886418
CYTK3,,
CYTK3n,0.7486809922,1.1625356340000002
CYTK4,,
CYTK4n,0.7486809922,1.1495621458
CYTK5,0.7486809922,1.1625356340000002
CYTK5n,1.4682869944999999,1.174617959
CYTK6,1.4682869944999999,1.174617959
CYTK6n,1.4682869944999999,1.174617959
CYTK7,1.4682869944999999,1.1996745607
CYTK7n,1.4682869944999999,1.1996745607
CYTK8,1.4682869944999999,1.174617959
CYTK8n,1.4682869944999999,1.174617959
CYTK9,1.4682869944999999,1.1625356340000002
CYTK9n,1.4682869944999999,1.1625356340000002
D_3AIBt,,
D3AIBTm,4.5e-09,3.5270000000000003e-07
DADA,0.0648354133,
DADAe,0.0459250844,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0115259042,0.008237152900000001
DAGKn_hs,0.0008447213000000001,0.0006036922
DAGt,,
DALAOXx,0.0001738897,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,0.0001170411,
DASCBH,,
DASCBR,0.6026781415,
DASPO1p,0.0033676034000000004,
DATPtn,,
DCIm,0.1581224154,0.20605174780000002
DCK1m,,
DCK1n,9.8506e-06,0.0001248472
DCK2n,1.38378e-05,0.0001156766
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0002147796,0.0381649704
DCSPTN1CPT2,0.00041591919999999996,0.0004117767
DCSPTN1CRNt,0.050714025999999995,0.050714025999999995
DCSPTN1t,,
DCT,0.022181188900000003,0.0286590952
DCTPtn,,
DCYTD,0.0011587211,
DCYTDn,2.7200000000000002e-08,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0016848966,
DESAT18_10,0.0001006467,
DESAT18_3,0.0016848966,
DESAT18_4,0.0016848966,
DESAT18_5,0.0016848966,
DESAT18_6,0.0013270147,
DESAT18_7,0.0001006467,
DESAT18_8,0.0013629099,
DESAT18_9,0.0043890206,
DESAT20_1,0.0002210283,
DESAT20_2,0.0002210283,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0013732507000000001,
DGAT,7.46563e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,7.70384e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0086305914,
DHAPAx,0.0100355714,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0032599507,
DHCR243r,0.0032598878,
DHCR71r,0.0001431465,
DHCR72r,0.0001431465,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0004251783,
DHEASt,,
DHEAStr,,
DHEASULT,1.7596e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001500019,
DHPM1,0.1050512099,
DHPM2,1.1390000000000001e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0002147843,0.0381649704
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,8.48189e-05,
DMGDHm,4.71288e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,3.1211300000000004e-05,
DNAMTSEn,3.1211300000000004e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0002037565,
DOLASNT_Uer,0.0002037565,
DOLDPP_Ler,0.003998840300000001,
DOLDPP_Uer,0.003998840300000001,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0024381946,
DOLPGT1_Uer,0.0024381946,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0056938885,
DOLPMT_U,0.0056938885,
DOLPMT1_Ler,2.2372999999999997e-06,
DOLPMT1_Uer,2.2372999999999997e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0259169278,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.00042652580000000003,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0385049454,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.00025278970000000003,
DPCOAtl,,
DPGase,2.25837e-05,
DPGM,0.7141326593999999,0.7141326593999999
DPHMBDCm,,
DPMVDx,0.0033990189,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1174061616,
DSAT,,
